date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:24,0.29,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.29,36100,36106.6,119.15,153.8,2022-07-21 11:23:00,117.15,0.15,2022-07-21 15:20:00,82.35,82.35,
28-07-2022,28-07-2022,10:24,0.29,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.29,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.29,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.29,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,91.0,2022-08-18 10:30:00,-0.5999999999999943,,-0.5999999999999943
25-08-2022,25-08-2022,10:24,0.29,39300,39351.55,144.65,187.15,2022-08-25 12:00:00,84.6,153.75,2022-08-25 11:24:00,-111.65,,-111.65
02-06-2022,02-06-2022,10:24,0.3,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.3,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.3,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.3,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.3,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.3,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.3,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.3,36100,36106.6,119.15,160.5,2022-07-21 11:25:00,117.15,0.15,2022-07-21 15:20:00,75.65,75.65,
28-07-2022,28-07-2022,10:24,0.3,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.3,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.3,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.3,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,91.0,2022-08-18 10:30:00,-0.5999999999999943,,-0.5999999999999943
25-08-2022,25-08-2022,10:24,0.3,39300,39351.55,144.65,191.35,2022-08-25 12:04:00,84.6,153.75,2022-08-25 11:24:00,-115.85,,-115.85
02-06-2022,02-06-2022,10:24,0.31,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.31,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.31,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.31,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.31,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.31,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.31,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.31,36100,36106.6,119.15,160.5,2022-07-21 11:25:00,117.15,0.15,2022-07-21 15:20:00,75.65,75.65,
28-07-2022,28-07-2022,10:24,0.31,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.31,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.31,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.31,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,91.85,2022-08-18 10:31:00,-1.4499999999999886,,-1.4499999999999886
25-08-2022,25-08-2022,10:24,0.31,39300,39351.55,144.65,191.35,2022-08-25 12:04:00,84.6,153.75,2022-08-25 11:24:00,-115.85,,-115.85
02-06-2022,02-06-2022,10:24,0.32,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.32,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.32,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.32,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.32,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.32,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.32,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.32,36100,36106.6,119.15,160.5,2022-07-21 11:25:00,117.15,0.15,2022-07-21 15:20:00,75.65,75.65,
28-07-2022,28-07-2022,10:24,0.32,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.32,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.32,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.32,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.32,39300,39351.55,144.65,191.35,2022-08-25 12:04:00,84.6,153.75,2022-08-25 11:24:00,-115.85,,-115.85
02-06-2022,02-06-2022,10:24,0.33,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.33,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.33,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.33,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.33,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.33,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.33,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.33,36100,36106.6,119.15,160.5,2022-07-21 11:25:00,117.15,0.15,2022-07-21 15:20:00,75.65,75.65,
28-07-2022,28-07-2022,10:24,0.33,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.33,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.33,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.33,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.33,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.34,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.34,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.34,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.34,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.34,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.34,34600,34619.5,141.6,190.65,2022-07-07 13:04:00,112.55,0.2,2022-07-07 15:20:00,63.29999999999998,63.29999999999998,
14-07-2022,14-07-2022,10:24,0.34,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.34,36100,36106.6,119.15,160.5,2022-07-21 11:25:00,117.15,0.15,2022-07-21 15:20:00,75.65,75.65,
28-07-2022,28-07-2022,10:24,0.34,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.34,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.34,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.34,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.34,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.35000000000000003,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.35000000000000003,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.35000000000000003,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.35000000000000003,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.35000000000000003,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.35000000000000003,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.35000000000000003,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,185.0,2022-07-14 11:17:00,70.50000000000001,70.50000000000001,
21-07-2022,21-07-2022,10:24,0.35000000000000003,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.35000000000000003,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.35000000000000003,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.35000000000000003,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.35000000000000003,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.35000000000000003,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.36,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.36,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.36,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,131.3,2022-06-16 10:43:00,121.59999999999997,121.59999999999997,
23-06-2022,23-06-2022,10:24,0.36,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.36,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.36,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.36,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,189.55,2022-07-14 11:18:00,65.95,65.95,
21-07-2022,21-07-2022,10:24,0.36,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.36,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.36,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.36,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.36,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.36,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.37,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.37,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.37,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,133.85,2022-06-16 10:44:00,119.04999999999998,119.04999999999998,
23-06-2022,23-06-2022,10:24,0.37,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.37,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.37,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.37,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,189.55,2022-07-14 11:18:00,65.95,65.95,
21-07-2022,21-07-2022,10:24,0.37,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.37,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.37,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.37,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.37,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.37,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.38,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.38,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.38,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,133.85,2022-06-16 10:44:00,119.04999999999998,119.04999999999998,
23-06-2022,23-06-2022,10:24,0.38,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.38,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.38,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.38,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,189.55,2022-07-14 11:18:00,65.95,65.95,
21-07-2022,21-07-2022,10:24,0.38,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.38,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.38,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.38,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.38,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.38,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.39,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.39,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.39,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,133.85,2022-06-16 10:44:00,119.04999999999998,119.04999999999998,
23-06-2022,23-06-2022,10:24,0.39,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.39,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.39,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.39,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,189.55,2022-07-14 11:18:00,65.95,65.95,
21-07-2022,21-07-2022,10:24,0.39,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.39,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.39,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.39,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.39,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.39,39300,39351.55,144.65,201.25,2022-08-25 12:47:00,84.6,153.75,2022-08-25 11:24:00,-125.75,,-125.75
02-06-2022,02-06-2022,10:24,0.4,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.4,34700,34773.2,151.0,211.45,2022-06-09 10:59:00,79.75,0.15,2022-06-09 15:20:00,19.150000000000006,19.150000000000006,
16-06-2022,16-06-2022,10:24,0.4,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.4,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.4,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.4,34600,34619.5,141.6,199.6,2022-07-07 13:05:00,112.55,0.2,2022-07-07 15:20:00,54.349999999999994,54.349999999999994,
14-07-2022,14-07-2022,10:24,0.4,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,191.4,2022-07-14 11:24:00,64.10000000000001,64.10000000000001,
21-07-2022,21-07-2022,10:24,0.4,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.4,37200,37274.7,149.7,210.1,2022-07-28 14:15:00,83.35,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,10:24,0.4,38000,38066.8,160.05,0.2,2022-08-04 15:20:00,96.85,139.35,2022-08-04 10:43:00,117.35000000000002,117.35000000000002,
11-08-2022,11-08-2022,10:24,0.4,38800,38842.6,136.1,81.7,2022-08-11 15:20:00,105.4,0.3,2022-08-11 15:20:00,159.5,159.5,
18-08-2022,18-08-2022,10:24,0.4,39500,39586.5,167.1,146.35,2022-08-18 15:20:00,69.65,100.15,2022-08-18 10:33:00,-9.75,,-9.75
25-08-2022,25-08-2022,10:24,0.4,39300,39351.55,144.65,206.1,2022-08-25 12:48:00,84.6,153.75,2022-08-25 11:24:00,-130.6,,-130.6
02-06-2022,02-06-2022,10:24,0.41000000000000003,35500,35548.75,168.05,114.25,2022-06-02 15:20:00,123.55,0.35,2022-06-02 15:20:00,177.0,177.0,
09-06-2022,09-06-2022,10:24,0.41000000000000003,34700,34773.2,151.0,220.0,2022-06-09 11:00:00,79.75,0.15,2022-06-09 15:20:00,10.599999999999994,10.599999999999994,
16-06-2022,16-06-2022,10:24,0.41000000000000003,33500,33548.65,156.95,0.15,2022-06-16 15:20:00,96.1,150.45,2022-06-16 10:45:00,102.44999999999999,102.44999999999999,
23-06-2022,23-06-2022,10:24,0.41000000000000003,33300,33399.65,183.25,0.1,2022-06-23 15:20:00,107.55,153.1,2022-06-23 11:36:00,137.60000000000002,137.60000000000002,
30-06-2022,30-06-2022,10:24,0.41000000000000003,33300,33399.15,228.3,134.3,2022-06-30 15:20:00,109.2,0.1,2022-06-30 15:20:00,203.10000000000002,203.10000000000002,
07-07-2022,07-07-2022,10:24,0.41000000000000003,34600,34619.5,141.6,202.75,2022-07-07 13:09:00,112.55,0.2,2022-07-07 15:20:00,51.19999999999999,51.19999999999999,
14-07-2022,14-07-2022,10:24,0.41000000000000003,34900,34909.55,119.55,0.1,2022-07-14 15:20:00,136.05,223.95,2022-07-14 11:32:00,31.550000000000026,31.550000000000026,
21-07-2022,21-07-2022,10:24,0.41000000000000003,36100,36106.6,119.15,179.45,2022-07-21 11:26:00,117.15,0.15,2022-07-21 15:20:00,56.70000000000002,56.70000000000002,
28-07-2022,28-07-2022,10:24,0.41000000000000003,37200,37274.7,149.7,176.3,2022-07-28 15:20:00,83.35,0.15,2022-07-28 15:20:00,56.599999999999966,56.599999999999966,
