date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:44,0.29,36000,36081.2,170.0,224.0,2022-07-21 11:22:00,90.75,0.1,2022-07-21 15:20:00,36.650000000000006,36.650000000000006,
28-07-2022,28-07-2022,09:44,0.29,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.29,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,121.95,2022-08-04 10:42:00,162.0,162.0,
11-08-2022,11-08-2022,09:44,0.29,38700,38770.55,176.2,227.7,2022-08-11 12:29:00,87.95,0.3,2022-08-11 15:20:00,36.150000000000006,36.150000000000006,
18-08-2022,18-08-2022,09:44,0.29,39400,39478.3,164.45,217.85,2022-08-18 09:50:00,84.75,110.0,2022-08-18 11:57:00,-78.65,,-78.65
25-08-2022,25-08-2022,09:44,0.29,39300,39323.65,151.05,201.25,2022-08-25 12:47:00,99.45,153.75,2022-08-25 11:24:00,-104.49999999999999,,-104.49999999999999
02-06-2022,02-06-2022,09:44,0.3,35500,35517.45,146.25,191.05,2022-06-02 09:54:00,136.3,0.35,2022-06-02 15:20:00,91.15,91.15,
09-06-2022,09-06-2022,09:44,0.3,34700,34710.15,140.0,186.35,2022-06-09 10:25:00,96.9,0.15,2022-06-09 15:20:00,50.400000000000006,50.400000000000006,
16-06-2022,16-06-2022,09:44,0.3,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.3,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,165.85,2022-06-23 11:52:00,-125.7,,-125.7
30-06-2022,30-06-2022,09:44,0.3,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.3,34600,34646.15,134.0,175.8,2022-07-07 10:44:00,135.55,0.2,2022-07-07 15:20:00,93.55000000000001,93.55000000000001,
14-07-2022,14-07-2022,09:44,0.3,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.3,36000,36081.2,170.0,224.0,2022-07-21 11:22:00,90.75,0.1,2022-07-21 15:20:00,36.650000000000006,36.650000000000006,
28-07-2022,28-07-2022,09:44,0.3,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.3,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,121.95,2022-08-04 10:42:00,162.0,162.0,
11-08-2022,11-08-2022,09:44,0.3,38700,38770.55,176.2,237.25,2022-08-11 15:03:00,87.95,0.3,2022-08-11 15:20:00,26.599999999999994,26.599999999999994,
18-08-2022,18-08-2022,09:44,0.3,39400,39478.3,164.45,217.85,2022-08-18 09:50:00,84.75,121.1,2022-08-18 11:58:00,-89.75,,-89.75
25-08-2022,25-08-2022,09:44,0.3,39300,39323.65,151.05,201.25,2022-08-25 12:47:00,99.45,153.75,2022-08-25 11:24:00,-104.49999999999999,,-104.49999999999999
02-06-2022,02-06-2022,09:44,0.31,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.31,34700,34710.15,140.0,186.35,2022-06-09 10:25:00,96.9,0.15,2022-06-09 15:20:00,50.400000000000006,50.400000000000006,
16-06-2022,16-06-2022,09:44,0.31,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.31,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,168.4,2022-06-23 11:57:00,-128.25,,-128.25
30-06-2022,30-06-2022,09:44,0.31,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.31,34600,34646.15,134.0,175.8,2022-07-07 10:44:00,135.55,0.2,2022-07-07 15:20:00,93.55000000000001,93.55000000000001,
14-07-2022,14-07-2022,09:44,0.31,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.31,36000,36081.2,170.0,224.0,2022-07-21 11:22:00,90.75,0.1,2022-07-21 15:20:00,36.650000000000006,36.650000000000006,
28-07-2022,28-07-2022,09:44,0.31,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.31,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.31,38700,38770.55,176.2,237.25,2022-08-11 15:03:00,87.95,0.3,2022-08-11 15:20:00,26.599999999999994,26.599999999999994,
18-08-2022,18-08-2022,09:44,0.31,39400,39478.3,164.45,217.85,2022-08-18 09:50:00,84.75,121.1,2022-08-18 11:58:00,-89.75,,-89.75
25-08-2022,25-08-2022,09:44,0.31,39300,39323.65,151.05,201.25,2022-08-25 12:47:00,99.45,153.75,2022-08-25 11:24:00,-104.49999999999999,,-104.49999999999999
02-06-2022,02-06-2022,09:44,0.32,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.32,34700,34710.15,140.0,186.35,2022-06-09 10:25:00,96.9,0.15,2022-06-09 15:20:00,50.400000000000006,50.400000000000006,
16-06-2022,16-06-2022,09:44,0.32,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.32,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,168.4,2022-06-23 11:57:00,-128.25,,-128.25
30-06-2022,30-06-2022,09:44,0.32,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.32,34600,34646.15,134.0,178.9,2022-07-07 10:45:00,135.55,0.2,2022-07-07 15:20:00,90.45000000000002,90.45000000000002,
14-07-2022,14-07-2022,09:44,0.32,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.32,36000,36081.2,170.0,226.1,2022-07-21 11:23:00,90.75,0.1,2022-07-21 15:20:00,34.55000000000001,34.55000000000001,
28-07-2022,28-07-2022,09:44,0.32,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.32,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.32,38700,38770.55,176.2,237.25,2022-08-11 15:03:00,87.95,0.3,2022-08-11 15:20:00,26.599999999999994,26.599999999999994,
18-08-2022,18-08-2022,09:44,0.32,39400,39478.3,164.45,217.85,2022-08-18 09:50:00,84.75,121.1,2022-08-18 11:58:00,-89.75,,-89.75
25-08-2022,25-08-2022,09:44,0.32,39300,39323.65,151.05,201.25,2022-08-25 12:47:00,99.45,153.75,2022-08-25 11:24:00,-104.49999999999999,,-104.49999999999999
02-06-2022,02-06-2022,09:44,0.33,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.33,34700,34710.15,140.0,186.35,2022-06-09 10:25:00,96.9,0.15,2022-06-09 15:20:00,50.400000000000006,50.400000000000006,
16-06-2022,16-06-2022,09:44,0.33,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.33,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,170.4,2022-06-23 12:03:00,-130.25,,-130.25
30-06-2022,30-06-2022,09:44,0.33,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.33,34600,34646.15,134.0,178.9,2022-07-07 10:45:00,135.55,0.2,2022-07-07 15:20:00,90.45000000000002,90.45000000000002,
14-07-2022,14-07-2022,09:44,0.33,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.33,36000,36081.2,170.0,227.25,2022-07-21 11:24:00,90.75,0.1,2022-07-21 15:20:00,33.400000000000006,33.400000000000006,
28-07-2022,28-07-2022,09:44,0.33,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.33,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.33,38700,38770.55,176.2,237.25,2022-08-11 15:03:00,87.95,0.3,2022-08-11 15:20:00,26.599999999999994,26.599999999999994,
18-08-2022,18-08-2022,09:44,0.33,39400,39478.3,164.45,222.65,2022-08-18 09:51:00,84.75,121.1,2022-08-18 11:58:00,-94.55000000000001,,-94.55000000000001
25-08-2022,25-08-2022,09:44,0.33,39300,39323.65,151.05,201.25,2022-08-25 12:47:00,99.45,153.75,2022-08-25 11:24:00,-104.49999999999999,,-104.49999999999999
02-06-2022,02-06-2022,09:44,0.34,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.34,34700,34710.15,140.0,191.55,2022-06-09 10:30:00,96.9,0.15,2022-06-09 15:20:00,45.19999999999999,45.19999999999999,
16-06-2022,16-06-2022,09:44,0.34,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.34,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,170.4,2022-06-23 12:03:00,-130.25,,-130.25
30-06-2022,30-06-2022,09:44,0.34,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.34,34600,34646.15,134.0,180.75,2022-07-07 13:00:00,135.55,0.2,2022-07-07 15:20:00,88.60000000000002,88.60000000000002,
14-07-2022,14-07-2022,09:44,0.34,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.34,36000,36081.2,170.0,234.15,2022-07-21 11:25:00,90.75,0.1,2022-07-21 15:20:00,26.5,26.5,
28-07-2022,28-07-2022,09:44,0.34,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.34,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.34,38700,38770.55,176.2,237.25,2022-08-11 15:03:00,87.95,0.3,2022-08-11 15:20:00,26.599999999999994,26.599999999999994,
18-08-2022,18-08-2022,09:44,0.34,39400,39478.3,164.45,222.65,2022-08-18 09:51:00,84.75,121.1,2022-08-18 11:58:00,-94.55000000000001,,-94.55000000000001
25-08-2022,25-08-2022,09:44,0.34,39300,39323.65,151.05,206.1,2022-08-25 12:48:00,99.45,153.75,2022-08-25 11:24:00,-109.34999999999998,,-109.34999999999998
02-06-2022,02-06-2022,09:44,0.35000000000000003,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.35000000000000003,34700,34710.15,140.0,191.55,2022-06-09 10:30:00,96.9,0.15,2022-06-09 15:20:00,45.19999999999999,45.19999999999999,
16-06-2022,16-06-2022,09:44,0.35000000000000003,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,168.05,2022-06-16 10:42:00,83.04999999999998,83.04999999999998,
23-06-2022,23-06-2022,09:44,0.35000000000000003,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.35000000000000003,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.35000000000000003,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.35000000000000003,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.35000000000000003,36000,36081.2,170.0,234.15,2022-07-21 11:25:00,90.75,0.1,2022-07-21 15:20:00,26.5,26.5,
28-07-2022,28-07-2022,09:44,0.35000000000000003,37100,37145.75,141.3,191.25,2022-07-28 09:48:00,117.9,0.15,2022-07-28 15:20:00,67.80000000000001,67.80000000000001,
04-08-2022,04-08-2022,09:44,0.35000000000000003,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.35000000000000003,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.35000000000000003,39400,39478.3,164.45,222.65,2022-08-18 09:51:00,84.75,121.1,2022-08-18 11:58:00,-94.55000000000001,,-94.55000000000001
25-08-2022,25-08-2022,09:44,0.35000000000000003,39300,39323.65,151.05,206.1,2022-08-25 12:48:00,99.45,153.75,2022-08-25 11:24:00,-109.34999999999998,,-109.34999999999998
02-06-2022,02-06-2022,09:44,0.36,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.36,34700,34710.15,140.0,191.55,2022-06-09 10:30:00,96.9,0.15,2022-06-09 15:20:00,45.19999999999999,45.19999999999999,
16-06-2022,16-06-2022,09:44,0.36,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.36,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.36,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.36,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.36,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.36,36000,36081.2,170.0,234.15,2022-07-21 11:25:00,90.75,0.1,2022-07-21 15:20:00,26.5,26.5,
28-07-2022,28-07-2022,09:44,0.36,37100,37145.75,141.3,193.15,2022-07-28 09:49:00,117.9,0.15,2022-07-28 15:20:00,65.9,65.9,
04-08-2022,04-08-2022,09:44,0.36,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.36,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.36,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.36,39300,39323.65,151.05,206.1,2022-08-25 12:48:00,99.45,153.75,2022-08-25 11:24:00,-109.34999999999998,,-109.34999999999998
02-06-2022,02-06-2022,09:44,0.37,35500,35517.45,146.25,201.7,2022-06-02 09:55:00,136.3,0.35,2022-06-02 15:20:00,80.50000000000003,80.50000000000003,
09-06-2022,09-06-2022,09:44,0.37,34700,34710.15,140.0,195.15,2022-06-09 10:35:00,96.9,0.15,2022-06-09 15:20:00,41.599999999999994,41.599999999999994,
16-06-2022,16-06-2022,09:44,0.37,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.37,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.37,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.37,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.37,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-105.79999999999998,,-105.79999999999998
21-07-2022,21-07-2022,09:44,0.37,36000,36081.2,170.0,234.15,2022-07-21 11:25:00,90.75,0.1,2022-07-21 15:20:00,26.5,26.5,
28-07-2022,28-07-2022,09:44,0.37,37100,37145.75,141.3,199.55,2022-07-28 10:07:00,117.9,0.15,2022-07-28 15:20:00,59.5,59.5,
04-08-2022,04-08-2022,09:44,0.37,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.37,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.37,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.37,39300,39323.65,151.05,210.0,2022-08-25 12:49:00,99.45,153.75,2022-08-25 11:24:00,-113.24999999999999,,-113.24999999999999
02-06-2022,02-06-2022,09:44,0.38,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.38,34700,34710.15,140.0,195.15,2022-06-09 10:35:00,96.9,0.15,2022-06-09 15:20:00,41.599999999999994,41.599999999999994,
16-06-2022,16-06-2022,09:44,0.38,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.38,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.38,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.38,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.38,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,189.55,2022-07-14 11:18:00,-110.35,,-110.35
21-07-2022,21-07-2022,09:44,0.38,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.38,37100,37145.75,141.3,199.55,2022-07-28 10:07:00,117.9,0.15,2022-07-28 15:20:00,59.5,59.5,
04-08-2022,04-08-2022,09:44,0.38,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.38,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.38,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.38,39300,39323.65,151.05,210.0,2022-08-25 12:49:00,99.45,153.75,2022-08-25 11:24:00,-113.24999999999999,,-113.24999999999999
02-06-2022,02-06-2022,09:44,0.39,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.39,34700,34710.15,140.0,195.15,2022-06-09 10:35:00,96.9,0.15,2022-06-09 15:20:00,41.599999999999994,41.599999999999994,
16-06-2022,16-06-2022,09:44,0.39,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.39,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.39,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.39,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.39,34900,34913.1,140.4,195.7,2022-07-14 09:56:00,134.5,189.55,2022-07-14 11:18:00,-110.35,,-110.35
21-07-2022,21-07-2022,09:44,0.39,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.39,37100,37145.75,141.3,199.55,2022-07-28 10:07:00,117.9,0.15,2022-07-28 15:20:00,59.5,59.5,
04-08-2022,04-08-2022,09:44,0.39,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.39,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.39,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.39,39300,39323.65,151.05,210.0,2022-08-25 12:49:00,99.45,153.75,2022-08-25 11:24:00,-113.24999999999999,,-113.24999999999999
02-06-2022,02-06-2022,09:44,0.4,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.4,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.4,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.4,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.4,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.4,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.4,34900,34913.1,140.4,198.5,2022-07-14 09:58:00,134.5,189.55,2022-07-14 11:18:00,-113.15,,-113.15
21-07-2022,21-07-2022,09:44,0.4,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
28-07-2022,28-07-2022,09:44,0.4,37100,37145.75,141.3,199.55,2022-07-28 10:07:00,117.9,0.15,2022-07-28 15:20:00,59.5,59.5,
04-08-2022,04-08-2022,09:44,0.4,38000,38082.95,190.55,0.2,2022-08-04 15:20:00,93.6,139.35,2022-08-04 10:43:00,144.60000000000002,144.60000000000002,
11-08-2022,11-08-2022,09:44,0.4,38700,38770.55,176.2,182.2,2022-08-11 15:20:00,87.95,0.3,2022-08-11 15:20:00,81.65,81.65,
18-08-2022,18-08-2022,09:44,0.4,39400,39478.3,164.45,237.4,2022-08-18 09:52:00,84.75,121.1,2022-08-18 11:58:00,-109.30000000000001,,-109.30000000000001
25-08-2022,25-08-2022,09:44,0.4,39300,39323.65,151.05,0.35,2022-08-25 15:20:00,99.45,153.75,2022-08-25 11:24:00,96.40000000000002,96.40000000000002,
02-06-2022,02-06-2022,09:44,0.41000000000000003,35500,35517.45,146.25,221.2,2022-06-02 09:56:00,136.3,0.35,2022-06-02 15:20:00,61.00000000000003,61.00000000000003,
09-06-2022,09-06-2022,09:44,0.41000000000000003,34700,34710.15,140.0,211.45,2022-06-09 10:59:00,96.9,0.15,2022-06-09 15:20:00,25.30000000000001,25.30000000000001,
16-06-2022,16-06-2022,09:44,0.41000000000000003,33600,33603.8,126.8,0.15,2022-06-16 15:20:00,124.45,188.05,2022-06-16 10:43:00,63.04999999999998,63.04999999999998,
23-06-2022,23-06-2022,09:44,0.41000000000000003,33200,33209.25,166.6,253.4,2022-06-23 09:46:00,126.95,184.65,2022-06-23 12:04:00,-144.5,,-144.5
30-06-2022,30-06-2022,09:44,0.41000000000000003,33500,33588.85,244.05,0.1,2022-06-30 15:20:00,131.75,192.95,2022-06-30 10:03:00,182.75000000000003,182.75000000000003,
07-07-2022,07-07-2022,09:44,0.41000000000000003,34600,34646.15,134.0,190.65,2022-07-07 13:04:00,135.55,0.2,2022-07-07 15:20:00,78.70000000000002,78.70000000000002,
14-07-2022,14-07-2022,09:44,0.41000000000000003,34900,34913.1,140.4,198.5,2022-07-14 09:58:00,134.5,191.4,2022-07-14 11:24:00,-115.0,,-115.0
21-07-2022,21-07-2022,09:44,0.41000000000000003,36000,36081.2,170.0,255.3,2022-07-21 11:26:00,90.75,0.1,2022-07-21 15:20:00,5.349999999999994,5.349999999999994,
