date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:49,0.29,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,205.45,2022-08-04 10:11:00,54.55000000000001,54.55000000000001,
11-08-2022,11-08-2022,09:49,0.29,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.29,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.29,39400,39323.95,90.65,117.15,2022-08-25 11:49:00,163.3,210.7,2022-08-25 11:30:00,-73.89999999999998,,-73.89999999999998
02-06-2022,02-06-2022,09:49,0.3,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.3,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.3,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.3,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,265.0,2022-06-23 11:50:00,73.69999999999999,73.69999999999999,
30-06-2022,30-06-2022,09:49,0.3,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,320.75,2022-06-30 10:03:00,46.750000000000014,46.750000000000014,
07-07-2022,07-07-2022,09:49,0.3,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.3,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.3,36100,36099.3,114.75,152.4,2022-07-21 11:22:00,134.65,0.15,2022-07-21 15:20:00,96.85,96.85,
28-07-2022,28-07-2022,09:49,0.3,37300,37209.55,84.9,113.7,2022-07-28 11:14:00,167.3,0.2,2022-07-28 15:20:00,138.3,138.3,
04-08-2022,04-08-2022,09:49,0.3,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.3,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.3,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.3,39400,39323.95,90.65,119.05,2022-08-25 12:00:00,163.3,212.55,2022-08-25 11:32:00,-77.64999999999999,,-77.64999999999999
02-06-2022,02-06-2022,09:49,0.31,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.31,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.31,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.31,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.31,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,320.75,2022-06-30 10:03:00,46.750000000000014,46.750000000000014,
07-07-2022,07-07-2022,09:49,0.31,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.31,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.31,36100,36099.3,114.75,152.4,2022-07-21 11:22:00,134.65,0.15,2022-07-21 15:20:00,96.85,96.85,
28-07-2022,28-07-2022,09:49,0.31,37300,37209.55,84.9,113.7,2022-07-28 11:14:00,167.3,0.2,2022-07-28 15:20:00,138.3,138.3,
04-08-2022,04-08-2022,09:49,0.31,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.31,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.31,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.31,39400,39323.95,90.65,119.05,2022-08-25 12:00:00,163.3,228.8,2022-08-25 11:36:00,-93.89999999999999,,-93.89999999999999
02-06-2022,02-06-2022,09:49,0.32,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.32,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.32,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.32,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.32,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,320.75,2022-06-30 10:03:00,46.750000000000014,46.750000000000014,
07-07-2022,07-07-2022,09:49,0.32,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.32,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.32,36100,36099.3,114.75,152.4,2022-07-21 11:22:00,134.65,0.15,2022-07-21 15:20:00,96.85,96.85,
28-07-2022,28-07-2022,09:49,0.32,37300,37209.55,84.9,113.7,2022-07-28 11:14:00,167.3,0.2,2022-07-28 15:20:00,138.3,138.3,
04-08-2022,04-08-2022,09:49,0.32,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.32,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.32,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.32,39400,39323.95,90.65,122.45,2022-08-25 12:04:00,163.3,228.8,2022-08-25 11:36:00,-97.3,,-97.3
02-06-2022,02-06-2022,09:49,0.33,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.33,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.33,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.33,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.33,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,326.3,2022-06-30 10:11:00,41.2,41.2,
07-07-2022,07-07-2022,09:49,0.33,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.33,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.33,36100,36099.3,114.75,153.8,2022-07-21 11:23:00,134.65,0.15,2022-07-21 15:20:00,95.44999999999999,95.44999999999999,
28-07-2022,28-07-2022,09:49,0.33,37300,37209.55,84.9,113.7,2022-07-28 11:14:00,167.3,0.2,2022-07-28 15:20:00,138.3,138.3,
04-08-2022,04-08-2022,09:49,0.33,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.33,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.33,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.33,39400,39323.95,90.65,122.45,2022-08-25 12:04:00,163.3,228.8,2022-08-25 11:36:00,-97.3,,-97.3
02-06-2022,02-06-2022,09:49,0.34,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.34,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.34,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.34,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.34,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,326.3,2022-06-30 10:11:00,41.2,41.2,
07-07-2022,07-07-2022,09:49,0.34,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.34,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.34,36100,36099.3,114.75,153.8,2022-07-21 11:23:00,134.65,0.15,2022-07-21 15:20:00,95.44999999999999,95.44999999999999,
28-07-2022,28-07-2022,09:49,0.34,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.34,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.34,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.34,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.34,39400,39323.95,90.65,122.45,2022-08-25 12:04:00,163.3,228.8,2022-08-25 11:36:00,-97.3,,-97.3
02-06-2022,02-06-2022,09:49,0.35000000000000003,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.35000000000000003,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.35000000000000003,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.35000000000000003,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.35000000000000003,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,326.9,2022-06-30 10:13:00,40.60000000000004,40.60000000000004,
07-07-2022,07-07-2022,09:49,0.35000000000000003,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.35000000000000003,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.35000000000000003,36100,36099.3,114.75,160.5,2022-07-21 11:25:00,134.65,0.15,2022-07-21 15:20:00,88.75,88.75,
28-07-2022,28-07-2022,09:49,0.35000000000000003,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.35000000000000003,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.35000000000000003,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.35000000000000003,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.35000000000000003,39400,39323.95,90.65,122.45,2022-08-25 12:04:00,163.3,228.8,2022-08-25 11:36:00,-97.3,,-97.3
02-06-2022,02-06-2022,09:49,0.36,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.36,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.36,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.36,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.36,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.36,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.36,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.36,36100,36099.3,114.75,160.5,2022-07-21 11:25:00,134.65,0.15,2022-07-21 15:20:00,88.75,88.75,
28-07-2022,28-07-2022,09:49,0.36,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.36,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.36,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.36,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.36,39400,39323.95,90.65,126.5,2022-08-25 12:47:00,163.3,228.8,2022-08-25 11:36:00,-101.35,,-101.35
02-06-2022,02-06-2022,09:49,0.37,35600,35546.6,118.6,163.4,2022-06-02 09:56:00,170.55,2.25,2022-06-02 15:20:00,123.5,123.5,
09-06-2022,09-06-2022,09:49,0.37,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.37,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.37,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.37,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.37,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.37,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.37,36100,36099.3,114.75,160.5,2022-07-21 11:25:00,134.65,0.15,2022-07-21 15:20:00,88.75,88.75,
28-07-2022,28-07-2022,09:49,0.37,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.37,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.37,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.37,39500,39489.6,124.4,171.65,2022-08-18 09:52:00,120.4,169.05,2022-08-18 11:56:00,-95.9,,-95.9
25-08-2022,25-08-2022,09:49,0.37,39400,39323.95,90.65,126.5,2022-08-25 12:47:00,163.3,228.8,2022-08-25 11:36:00,-101.35,,-101.35
02-06-2022,02-06-2022,09:49,0.38,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.38,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.38,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.38,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.38,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.38,34700,34612.75,85.75,118.55,2022-07-07 10:44:00,194.3,0.2,2022-07-07 15:20:00,161.3,161.3,
14-07-2022,14-07-2022,09:49,0.38,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,227.5,2022-07-14 10:26:00,52.89999999999999,52.89999999999999,
21-07-2022,21-07-2022,09:49,0.38,36100,36099.3,114.75,160.5,2022-07-21 11:25:00,134.65,0.15,2022-07-21 15:20:00,88.75,88.75,
28-07-2022,28-07-2022,09:49,0.38,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.38,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,220.65,2022-08-04 10:25:00,39.349999999999994,39.349999999999994,
11-08-2022,11-08-2022,09:49,0.38,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.38,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,169.05,2022-08-18 11:56:00,-103.4,,-103.4
25-08-2022,25-08-2022,09:49,0.38,39400,39323.95,90.65,126.5,2022-08-25 12:47:00,163.3,228.8,2022-08-25 11:36:00,-101.35,,-101.35
02-06-2022,02-06-2022,09:49,0.39,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.39,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.39,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.39,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.39,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.39,34700,34612.75,85.75,120.9,2022-07-07 10:45:00,194.3,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:49,0.39,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,235.35,2022-07-14 10:29:00,45.05,45.05,
21-07-2022,21-07-2022,09:49,0.39,36100,36099.3,114.75,160.5,2022-07-21 11:25:00,134.65,0.15,2022-07-21 15:20:00,88.75,88.75,
28-07-2022,28-07-2022,09:49,0.39,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.39,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,222.0,2022-08-04 10:28:00,38.0,38.0,
11-08-2022,11-08-2022,09:49,0.39,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.39,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,169.05,2022-08-18 11:56:00,-103.4,,-103.4
25-08-2022,25-08-2022,09:49,0.39,39400,39323.95,90.65,126.5,2022-08-25 12:47:00,163.3,228.8,2022-08-25 11:36:00,-101.35,,-101.35
02-06-2022,02-06-2022,09:49,0.4,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.4,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.4,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.4,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.4,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.4,34700,34612.75,85.75,120.9,2022-07-07 10:45:00,194.3,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:49,0.4,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,235.35,2022-07-14 10:29:00,45.05,45.05,
21-07-2022,21-07-2022,09:49,0.4,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.4,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.4,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,225.8,2022-08-04 10:31:00,34.19999999999999,34.19999999999999,
11-08-2022,11-08-2022,09:49,0.4,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.4,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,169.05,2022-08-18 11:56:00,-103.4,,-103.4
25-08-2022,25-08-2022,09:49,0.4,39400,39323.95,90.65,130.15,2022-08-25 12:48:00,163.3,228.8,2022-08-25 11:36:00,-105.0,,-105.0
02-06-2022,02-06-2022,09:49,0.41000000000000003,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
09-06-2022,09-06-2022,09:49,0.41000000000000003,34800,34746.85,88.35,127.2,2022-06-09 10:25:00,154.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:49,0.41000000000000003,33600,33591.6,118.85,0.15,2022-06-16 15:20:00,129.75,188.05,2022-06-16 10:43:00,60.39999999999998,60.39999999999998,
23-06-2022,23-06-2022,09:49,0.41000000000000003,33400,33335.0,136.2,0.1,2022-06-23 15:20:00,202.6,291.3,2022-06-23 11:51:00,47.39999999999998,47.39999999999998,
30-06-2022,30-06-2022,09:49,0.41000000000000003,33700,33608.35,125.55,0.1,2022-06-30 15:20:00,242.05,342.55,2022-06-30 10:15:00,24.950000000000003,24.950000000000003,
07-07-2022,07-07-2022,09:49,0.41000000000000003,34700,34612.75,85.75,121.15,2022-07-07 13:04:00,194.3,0.2,2022-07-07 15:20:00,158.70000000000002,158.70000000000002,
14-07-2022,14-07-2022,09:49,0.41000000000000003,35000,34920.5,116.05,0.1,2022-07-14 15:20:00,164.45,235.35,2022-07-14 10:29:00,45.05,45.05,
21-07-2022,21-07-2022,09:49,0.41000000000000003,36100,36099.3,114.75,179.45,2022-07-21 11:26:00,134.65,0.15,2022-07-21 15:20:00,69.80000000000001,69.80000000000001,
28-07-2022,28-07-2022,09:49,0.41000000000000003,37300,37209.55,84.9,120.35,2022-07-28 14:15:00,167.3,0.2,2022-07-28 15:20:00,131.65000000000003,131.65000000000003,
04-08-2022,04-08-2022,09:49,0.41000000000000003,38200,38147.35,101.0,0.1,2022-08-04 15:20:00,159.1,225.8,2022-08-04 10:31:00,34.19999999999999,34.19999999999999,
11-08-2022,11-08-2022,09:49,0.41000000000000003,38900,38819.2,93.5,0.6,2022-08-11 15:20:00,169.0,18.55,2022-08-11 15:20:00,243.35,243.35,
18-08-2022,18-08-2022,09:49,0.41000000000000003,39500,39489.6,124.4,179.15,2022-08-18 09:58:00,120.4,175.3,2022-08-18 11:57:00,-109.65,,-109.65
25-08-2022,25-08-2022,09:49,0.41000000000000003,39400,39323.95,90.65,130.15,2022-08-25 12:48:00,163.3,270.6,2022-08-25 14:40:00,-146.8,,-146.8
02-06-2022,02-06-2022,09:49,0.42,35600,35546.6,118.6,16.25,2022-06-02 15:20:00,170.55,2.25,2022-06-02 15:20:00,270.65,270.65,
