date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:23,0.29,37200,37185.5,132.5,176.2,2022-07-28 11:14:00,133.35,0.15,2022-07-28 15:20:00,89.5,89.5,
04-08-2022,04-08-2022,09:23,0.29,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,249.0,2022-08-04 10:42:00,42.60000000000001,42.60000000000001,
11-08-2022,11-08-2022,09:23,0.29,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.29,39400,39388.1,120.8,161.35,2022-08-18 09:39:00,128.25,0.1,2022-08-18 15:20:00,87.60000000000001,87.60000000000001,
25-08-2022,25-08-2022,09:23,0.29,39300,39266.6,124.7,162.5,2022-08-25 10:01:00,128.2,187.95,2022-08-25 14:40:00,-97.55,,-97.55
02-06-2022,02-06-2022,09:23,0.3,35500,35420.85,108.7,142.7,2022-06-02 09:28:00,176.6,0.35,2022-06-02 15:20:00,142.25,142.25,
09-06-2022,09-06-2022,09:23,0.3,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.3,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.3,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,253.2,2022-06-23 12:45:00,-109.54999999999998,,-109.54999999999998
30-06-2022,30-06-2022,09:23,0.3,33500,33451.95,139.25,183.85,2022-06-30 09:37:00,210.0,65.75,2022-06-30 15:20:00,99.65,99.65,
07-07-2022,07-07-2022,09:23,0.3,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.3,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,225.95,2022-07-14 12:02:00,-96.95,,-96.95
21-07-2022,21-07-2022,09:23,0.3,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.3,37200,37185.5,132.5,176.2,2022-07-28 11:14:00,133.35,0.15,2022-07-28 15:20:00,89.5,89.5,
04-08-2022,04-08-2022,09:23,0.3,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,249.0,2022-08-04 10:42:00,42.60000000000001,42.60000000000001,
11-08-2022,11-08-2022,09:23,0.3,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.3,39400,39388.1,120.8,161.35,2022-08-18 09:39:00,128.25,0.1,2022-08-18 15:20:00,87.60000000000001,87.60000000000001,
25-08-2022,25-08-2022,09:23,0.3,39300,39266.6,124.7,162.5,2022-08-25 10:01:00,128.2,187.95,2022-08-25 14:40:00,-97.55,,-97.55
02-06-2022,02-06-2022,09:23,0.31,35500,35420.85,108.7,142.7,2022-06-02 09:28:00,176.6,0.35,2022-06-02 15:20:00,142.25,142.25,
09-06-2022,09-06-2022,09:23,0.31,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.31,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.31,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,253.2,2022-06-23 12:45:00,-109.54999999999998,,-109.54999999999998
30-06-2022,30-06-2022,09:23,0.31,33500,33451.95,139.25,183.85,2022-06-30 09:37:00,210.0,65.75,2022-06-30 15:20:00,99.65,99.65,
07-07-2022,07-07-2022,09:23,0.31,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.31,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,229.5,2022-07-14 12:03:00,-100.50000000000001,,-100.50000000000001
21-07-2022,21-07-2022,09:23,0.31,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.31,37200,37185.5,132.5,176.2,2022-07-28 11:14:00,133.35,0.15,2022-07-28 15:20:00,89.5,89.5,
04-08-2022,04-08-2022,09:23,0.31,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.31,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.31,39400,39388.1,120.8,161.35,2022-08-18 09:39:00,128.25,0.1,2022-08-18 15:20:00,87.60000000000001,87.60000000000001,
25-08-2022,25-08-2022,09:23,0.31,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.32,35500,35420.85,108.7,145.35,2022-06-02 09:30:00,176.6,0.35,2022-06-02 15:20:00,139.60000000000002,139.60000000000002,
09-06-2022,09-06-2022,09:23,0.32,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.32,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.32,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.32,33500,33451.95,139.25,183.85,2022-06-30 09:37:00,210.0,65.75,2022-06-30 15:20:00,99.65,99.65,
07-07-2022,07-07-2022,09:23,0.32,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.32,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,229.5,2022-07-14 12:03:00,-100.50000000000001,,-100.50000000000001
21-07-2022,21-07-2022,09:23,0.32,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.32,37200,37185.5,132.5,176.2,2022-07-28 11:14:00,133.35,0.15,2022-07-28 15:20:00,89.5,89.5,
04-08-2022,04-08-2022,09:23,0.32,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.32,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.32,39400,39388.1,120.8,161.35,2022-08-18 09:39:00,128.25,0.1,2022-08-18 15:20:00,87.60000000000001,87.60000000000001,
25-08-2022,25-08-2022,09:23,0.32,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.33,35500,35420.85,108.7,145.35,2022-06-02 09:30:00,176.6,0.35,2022-06-02 15:20:00,139.60000000000002,139.60000000000002,
09-06-2022,09-06-2022,09:23,0.33,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.33,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.33,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.33,33500,33451.95,139.25,188.1,2022-06-30 09:39:00,210.0,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:23,0.33,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.33,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,229.5,2022-07-14 12:03:00,-100.50000000000001,,-100.50000000000001
21-07-2022,21-07-2022,09:23,0.33,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.33,37200,37185.5,132.5,176.45,2022-07-28 11:15:00,133.35,0.15,2022-07-28 15:20:00,89.25,89.25,
04-08-2022,04-08-2022,09:23,0.33,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.33,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.33,39400,39388.1,120.8,161.35,2022-08-18 09:39:00,128.25,0.1,2022-08-18 15:20:00,87.60000000000001,87.60000000000001,
25-08-2022,25-08-2022,09:23,0.33,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.34,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.34,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.34,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.34,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.34,33500,33451.95,139.25,188.1,2022-06-30 09:39:00,210.0,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:23,0.34,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.34,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,233.1,2022-07-14 12:06:00,-104.10000000000001,,-104.10000000000001
21-07-2022,21-07-2022,09:23,0.34,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.34,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.34,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.34,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.34,39400,39388.1,120.8,166.6,2022-08-18 09:40:00,128.25,0.1,2022-08-18 15:20:00,82.35000000000001,82.35000000000001,
25-08-2022,25-08-2022,09:23,0.34,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.35000000000000003,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.35000000000000003,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.35000000000000003,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,181.4,2022-06-16 09:42:00,71.25,71.25,
23-06-2022,23-06-2022,09:23,0.35000000000000003,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.35000000000000003,33500,33451.95,139.25,188.1,2022-06-30 09:39:00,210.0,65.75,2022-06-30 15:20:00,95.4,95.4,
07-07-2022,07-07-2022,09:23,0.35000000000000003,34700,34664.1,105.8,143.0,2022-07-07 13:10:00,176.1,0.2,2022-07-07 15:20:00,138.7,138.7,
14-07-2022,14-07-2022,09:23,0.35000000000000003,34900,34852.25,122.05,165.55,2022-07-14 09:49:00,172.5,233.1,2022-07-14 12:06:00,-104.10000000000001,,-104.10000000000001
21-07-2022,21-07-2022,09:23,0.35000000000000003,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.35000000000000003,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.35000000000000003,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.35000000000000003,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.35000000000000003,39400,39388.1,120.8,166.6,2022-08-18 09:40:00,128.25,0.1,2022-08-18 15:20:00,82.35000000000001,82.35000000000001,
25-08-2022,25-08-2022,09:23,0.35000000000000003,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.36,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.36,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.36,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,185.6,2022-06-16 09:49:00,67.05000000000001,67.05000000000001,
23-06-2022,23-06-2022,09:23,0.36,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.36,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.36,34700,34664.1,105.8,144.5,2022-07-07 13:15:00,176.1,0.2,2022-07-07 15:20:00,137.2,137.2,
14-07-2022,14-07-2022,09:23,0.36,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.36,36000,35929.9,96.0,131.1,2022-07-21 09:30:00,162.0,0.1,2022-07-21 15:20:00,126.80000000000001,126.80000000000001,
28-07-2022,28-07-2022,09:23,0.36,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.36,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.36,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.36,39400,39388.1,120.8,166.6,2022-08-18 09:40:00,128.25,0.1,2022-08-18 15:20:00,82.35000000000001,82.35000000000001,
25-08-2022,25-08-2022,09:23,0.36,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.37,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.37,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.37,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,185.6,2022-06-16 09:49:00,67.05000000000001,67.05000000000001,
23-06-2022,23-06-2022,09:23,0.37,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.37,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.37,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.37,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.37,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.37,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.37,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.37,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.37,39400,39388.1,120.8,166.6,2022-08-18 09:40:00,128.25,0.1,2022-08-18 15:20:00,82.35000000000001,82.35000000000001,
25-08-2022,25-08-2022,09:23,0.37,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.38,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.38,34800,34726.05,103.5,143.1,2022-06-09 10:59:00,151.0,0.2,2022-06-09 15:20:00,111.20000000000002,111.20000000000002,
16-06-2022,16-06-2022,09:23,0.38,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,185.6,2022-06-16 09:49:00,67.05000000000001,67.05000000000001,
23-06-2022,23-06-2022,09:23,0.38,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.38,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.38,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.38,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.38,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.38,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.38,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.38,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.38,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.38,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.39,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.39,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.39,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,188.95,2022-06-16 09:51:00,63.70000000000002,63.70000000000002,
23-06-2022,23-06-2022,09:23,0.39,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.39,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.39,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.39,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.39,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.39,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.39,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.39,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.39,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.39,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.4,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.4,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.4,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,188.95,2022-06-16 09:51:00,63.70000000000002,63.70000000000002,
23-06-2022,23-06-2022,09:23,0.4,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.4,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.4,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.4,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.4,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.4,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.4,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
11-08-2022,11-08-2022,09:23,0.4,38700,38684.05,114.7,168.55,2022-08-11 09:43:00,126.35,0.3,2022-08-11 15:20:00,72.19999999999999,72.19999999999999,
18-08-2022,18-08-2022,09:23,0.4,39400,39388.1,120.8,174.3,2022-08-18 09:41:00,128.25,0.1,2022-08-18 15:20:00,74.64999999999999,74.64999999999999,
25-08-2022,25-08-2022,09:23,0.4,39300,39266.6,124.7,175.35,2022-08-25 11:48:00,128.2,187.95,2022-08-25 14:40:00,-110.39999999999999,,-110.39999999999999
02-06-2022,02-06-2022,09:23,0.41000000000000003,35500,35420.85,108.7,174.9,2022-06-02 09:34:00,176.6,0.35,2022-06-02 15:20:00,110.05,110.05,
09-06-2022,09-06-2022,09:23,0.41000000000000003,34800,34726.05,103.5,149.95,2022-06-09 11:00:00,151.0,0.2,2022-06-09 15:20:00,104.35000000000002,104.35000000000002,
16-06-2022,16-06-2022,09:23,0.41000000000000003,33700,33677.85,118.75,0.15,2022-06-16 15:20:00,134.05,189.6,2022-06-16 10:16:00,63.05000000000001,63.05000000000001,
23-06-2022,23-06-2022,09:23,0.41000000000000003,33100,33029.1,98.65,148.0,2022-06-23 09:25:00,193.0,284.85,2022-06-23 12:46:00,-141.20000000000002,,-141.20000000000002
30-06-2022,30-06-2022,09:23,0.41000000000000003,33500,33451.95,139.25,221.6,2022-06-30 09:40:00,210.0,65.75,2022-06-30 15:20:00,61.900000000000006,61.900000000000006,
07-07-2022,07-07-2022,09:23,0.41000000000000003,34700,34664.1,105.8,166.15,2022-07-07 13:17:00,176.1,0.2,2022-07-07 15:20:00,115.55,115.55,
14-07-2022,14-07-2022,09:23,0.41000000000000003,34900,34852.25,122.05,175.0,2022-07-14 09:52:00,172.5,248.2,2022-07-14 12:07:00,-128.64999999999998,,-128.64999999999998
21-07-2022,21-07-2022,09:23,0.41000000000000003,36000,35929.9,96.0,152.3,2022-07-21 09:31:00,162.0,0.1,2022-07-21 15:20:00,105.6,105.6,
28-07-2022,28-07-2022,09:23,0.41000000000000003,37200,37185.5,132.5,192.55,2022-07-28 14:14:00,133.35,0.15,2022-07-28 15:20:00,73.14999999999998,73.14999999999998,
04-08-2022,04-08-2022,09:23,0.41000000000000003,38200,38130.95,100.2,0.1,2022-08-04 15:20:00,191.5,270.45,2022-08-04 10:43:00,21.15000000000002,21.15000000000002,
