date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,10:15,0.29,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,230.05,2022-08-18 11:15:00,5.79999999999999,5.79999999999999,
25-08-2022,25-08-2022,10:15,0.29,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,210.7,2022-08-25 11:30:00,-78.55,,-78.55
02-06-2022,02-06-2022,10:15,0.3,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,216.1,2022-06-02 10:51:00,60.599999999999994,60.599999999999994,
09-06-2022,09-06-2022,10:15,0.3,34700,34696.95,104.2,138.7,2022-06-09 10:21:00,124.3,0.15,2022-06-09 15:20:00,89.65,89.65,
16-06-2022,16-06-2022,10:15,0.3,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,168.05,2022-06-16 10:42:00,74.24999999999999,74.24999999999999,
23-06-2022,23-06-2022,10:15,0.3,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.3,33500,33438.2,121.5,163.1,2022-06-30 10:45:00,205.55,65.75,2022-06-30 15:20:00,98.20000000000002,98.20000000000002,
07-07-2022,07-07-2022,10:15,0.3,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.3,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.3,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.3,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.3,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.3,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.3,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,230.05,2022-08-18 11:15:00,5.79999999999999,5.79999999999999,
25-08-2022,25-08-2022,10:15,0.3,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,210.7,2022-08-25 11:30:00,-78.55,,-78.55
02-06-2022,02-06-2022,10:15,0.31,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,216.1,2022-06-02 10:51:00,60.599999999999994,60.599999999999994,
09-06-2022,09-06-2022,10:15,0.31,34700,34696.95,104.2,138.7,2022-06-09 10:21:00,124.3,0.15,2022-06-09 15:20:00,89.65,89.65,
16-06-2022,16-06-2022,10:15,0.31,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,168.05,2022-06-16 10:42:00,74.24999999999999,74.24999999999999,
23-06-2022,23-06-2022,10:15,0.31,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.31,33500,33438.2,121.5,163.1,2022-06-30 10:45:00,205.55,65.75,2022-06-30 15:20:00,98.20000000000002,98.20000000000002,
07-07-2022,07-07-2022,10:15,0.31,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.31,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.31,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.31,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.31,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.31,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.31,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.31,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,212.55,2022-08-25 11:32:00,-80.40000000000002,,-80.40000000000002
02-06-2022,02-06-2022,10:15,0.32,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,56.79999999999998,56.79999999999998,
09-06-2022,09-06-2022,10:15,0.32,34700,34696.95,104.2,138.7,2022-06-09 10:21:00,124.3,0.15,2022-06-09 15:20:00,89.65,89.65,
16-06-2022,16-06-2022,10:15,0.32,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,168.05,2022-06-16 10:42:00,74.24999999999999,74.24999999999999,
23-06-2022,23-06-2022,10:15,0.32,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.32,33500,33438.2,121.5,163.1,2022-06-30 10:45:00,205.55,65.75,2022-06-30 15:20:00,98.20000000000002,98.20000000000002,
07-07-2022,07-07-2022,10:15,0.32,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.32,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.32,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.32,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.32,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.32,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.32,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.32,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,228.8,2022-08-25 11:36:00,-96.65000000000002,,-96.65000000000002
02-06-2022,02-06-2022,10:15,0.33,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,56.79999999999998,56.79999999999998,
09-06-2022,09-06-2022,10:15,0.33,34700,34696.95,104.2,138.7,2022-06-09 10:21:00,124.3,0.15,2022-06-09 15:20:00,89.65,89.65,
16-06-2022,16-06-2022,10:15,0.33,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.33,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.33,33500,33438.2,121.5,163.1,2022-06-30 10:45:00,205.55,65.75,2022-06-30 15:20:00,98.20000000000002,98.20000000000002,
07-07-2022,07-07-2022,10:15,0.33,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.33,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.33,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.33,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.33,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.33,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.33,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.33,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,228.8,2022-08-25 11:36:00,-96.65000000000002,,-96.65000000000002
02-06-2022,02-06-2022,10:15,0.34,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,56.79999999999998,56.79999999999998,
09-06-2022,09-06-2022,10:15,0.34,34700,34696.95,104.2,142.1,2022-06-09 10:22:00,124.3,0.15,2022-06-09 15:20:00,86.25,86.25,
16-06-2022,16-06-2022,10:15,0.34,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.34,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.34,33500,33438.2,121.5,163.1,2022-06-30 10:45:00,205.55,65.75,2022-06-30 15:20:00,98.20000000000002,98.20000000000002,
07-07-2022,07-07-2022,10:15,0.34,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.34,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.34,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.34,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.34,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.34,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.34,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.34,39400,39331.25,84.35,113.7,2022-08-25 11:48:00,161.5,228.8,2022-08-25 11:36:00,-96.65000000000002,,-96.65000000000002
02-06-2022,02-06-2022,10:15,0.35000000000000003,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.35000000000000003,34700,34696.95,104.2,142.1,2022-06-09 10:22:00,124.3,0.15,2022-06-09 15:20:00,86.25,86.25,
16-06-2022,16-06-2022,10:15,0.35000000000000003,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.35000000000000003,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.35000000000000003,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.35000000000000003,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.35000000000000003,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.35000000000000003,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.35000000000000003,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.35000000000000003,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.35000000000000003,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.35000000000000003,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.35000000000000003,39400,39331.25,84.35,117.15,2022-08-25 11:49:00,161.5,228.8,2022-08-25 11:36:00,-100.10000000000002,,-100.10000000000002
02-06-2022,02-06-2022,10:15,0.36,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.36,34700,34696.95,104.2,142.1,2022-06-09 10:22:00,124.3,0.15,2022-06-09 15:20:00,86.25,86.25,
16-06-2022,16-06-2022,10:15,0.36,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.36,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.36,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.36,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.36,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.36,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.36,37300,37246.4,83.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,122.45,122.45,
04-08-2022,04-08-2022,10:15,0.36,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.36,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.36,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.36,39400,39331.25,84.35,117.15,2022-08-25 11:49:00,161.5,228.8,2022-08-25 11:36:00,-100.10000000000002,,-100.10000000000002
02-06-2022,02-06-2022,10:15,0.37,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.37,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.37,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.37,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.37,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.37,34700,34620.4,86.35,118.55,2022-07-07 10:44:00,178.4,0.2,2022-07-07 15:20:00,146.0,146.0,
14-07-2022,14-07-2022,10:15,0.37,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,227.5,2022-07-14 10:26:00,43.85000000000001,43.85000000000001,
21-07-2022,21-07-2022,10:15,0.37,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.37,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.37,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.37,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.37,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.37,39400,39331.25,84.35,117.15,2022-08-25 11:49:00,161.5,228.8,2022-08-25 11:36:00,-100.10000000000002,,-100.10000000000002
02-06-2022,02-06-2022,10:15,0.38,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.38,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.38,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.38,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,288.0,2022-06-23 11:36:00,9.099999999999994,9.099999999999994,
30-06-2022,30-06-2022,10:15,0.38,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.38,34700,34620.4,86.35,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,143.65,143.65,
14-07-2022,14-07-2022,10:15,0.38,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,235.35,2022-07-14 10:29:00,36.000000000000014,36.000000000000014,
21-07-2022,21-07-2022,10:15,0.38,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.38,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.38,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.38,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.38,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.38,39400,39331.25,84.35,117.15,2022-08-25 11:49:00,161.5,228.8,2022-08-25 11:36:00,-100.10000000000002,,-100.10000000000002
02-06-2022,02-06-2022,10:15,0.39,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.39,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.39,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.39,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,289.55,2022-06-23 11:43:00,7.549999999999983,7.549999999999983,
30-06-2022,30-06-2022,10:15,0.39,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.39,34700,34620.4,86.35,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,143.65,143.65,
14-07-2022,14-07-2022,10:15,0.39,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,235.35,2022-07-14 10:29:00,36.000000000000014,36.000000000000014,
21-07-2022,21-07-2022,10:15,0.39,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.39,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.39,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.39,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.39,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.39,39400,39331.25,84.35,119.05,2022-08-25 12:00:00,161.5,228.8,2022-08-25 11:36:00,-102.00000000000001,,-102.00000000000001
02-06-2022,02-06-2022,10:15,0.4,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.4,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.4,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.4,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.4,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.4,34700,34620.4,86.35,120.9,2022-07-07 10:45:00,178.4,0.2,2022-07-07 15:20:00,143.65,143.65,
14-07-2022,14-07-2022,10:15,0.4,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,235.35,2022-07-14 10:29:00,36.000000000000014,36.000000000000014,
21-07-2022,21-07-2022,10:15,0.4,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.4,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.4,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,180.5,2022-08-04 10:42:00,63.849999999999994,63.849999999999994,
11-08-2022,11-08-2022,10:15,0.4,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.4,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.4,39400,39331.25,84.35,119.05,2022-08-25 12:00:00,161.5,228.8,2022-08-25 11:36:00,-102.00000000000001,,-102.00000000000001
02-06-2022,02-06-2022,10:15,0.41000000000000003,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.41000000000000003,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
16-06-2022,16-06-2022,10:15,0.41000000000000003,33600,33569.4,115.75,0.15,2022-06-16 15:20:00,126.7,188.05,2022-06-16 10:43:00,54.249999999999986,54.249999999999986,
23-06-2022,23-06-2022,10:15,0.41000000000000003,33500,33419.7,89.0,0.1,2022-06-23 15:20:00,208.2,303.25,2022-06-23 11:44:00,-6.150000000000006,,-6.150000000000006
30-06-2022,30-06-2022,10:15,0.41000000000000003,33500,33438.2,121.5,0.1,2022-06-30 15:20:00,205.55,65.75,2022-06-30 15:20:00,261.20000000000005,261.20000000000005,
07-07-2022,07-07-2022,10:15,0.41000000000000003,34700,34620.4,86.35,128.35,2022-07-07 13:05:00,178.4,0.2,2022-07-07 15:20:00,136.20000000000002,136.20000000000002,
14-07-2022,14-07-2022,10:15,0.41000000000000003,35000,34939.8,105.45,0.1,2022-07-14 15:20:00,166.0,235.35,2022-07-14 10:29:00,36.000000000000014,36.000000000000014,
21-07-2022,21-07-2022,10:15,0.41000000000000003,36200,36139.3,78.7,117.25,2022-07-21 11:26:00,168.35,4.0,2022-07-21 15:20:00,125.8,125.8,
28-07-2022,28-07-2022,10:15,0.41000000000000003,37300,37246.4,83.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,115.80000000000001,115.80000000000001,
04-08-2022,04-08-2022,10:15,0.41000000000000003,38100,38072.1,115.85,0.15,2022-08-04 15:20:00,128.65,193.4,2022-08-04 10:43:00,50.94999999999999,50.94999999999999,
11-08-2022,11-08-2022,10:15,0.41000000000000003,38900,38821.25,84.5,0.6,2022-08-11 15:20:00,160.9,18.55,2022-08-11 15:20:00,226.25,226.25,
18-08-2022,18-08-2022,10:15,0.41000000000000003,39700,39600.7,59.45,0.1,2022-08-18 15:20:00,176.5,252.25,2022-08-18 11:16:00,-16.4,,-16.4
25-08-2022,25-08-2022,10:15,0.41000000000000003,39400,39331.25,84.35,119.05,2022-08-25 12:00:00,161.5,228.8,2022-08-25 11:36:00,-102.00000000000001,,-102.00000000000001
02-06-2022,02-06-2022,10:15,0.42,35600,35567.95,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.42,34700,34696.95,104.2,157.3,2022-06-09 10:23:00,124.3,0.15,2022-06-09 15:20:00,71.04999999999998,71.04999999999998,
