date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:54,0.29,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.29,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.29,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,187.0,2022-08-04 10:09:00,61.5,61.5,
11-08-2022,11-08-2022,09:54,0.29,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.29,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,176.0,2022-08-18 11:16:00,17.349999999999987,17.349999999999987,
25-08-2022,25-08-2022,09:54,0.29,39400,39325.55,95.85,126.5,2022-08-25 12:47:00,152.1,208.05,2022-08-25 11:24:00,-86.60000000000002,,-86.60000000000002
02-06-2022,02-06-2022,09:54,0.3,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,202.55,2022-06-02 10:48:00,73.5,73.5,
09-06-2022,09-06-2022,09:54,0.3,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,163.85,2022-06-09 10:13:00,-76.94999999999999,,-76.94999999999999
16-06-2022,16-06-2022,09:54,0.3,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.3,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.3,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:54,0.3,34600,34593.6,113.95,148.85,2022-07-07 10:25:00,150.75,0.2,2022-07-07 15:20:00,115.65000000000002,115.65000000000002,
14-07-2022,14-07-2022,09:54,0.3,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,193.45,2022-07-14 10:24:00,79.00000000000001,79.00000000000001,
21-07-2022,21-07-2022,09:54,0.3,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.3,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.3,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,187.0,2022-08-04 10:09:00,61.5,61.5,
11-08-2022,11-08-2022,09:54,0.3,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.3,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,176.0,2022-08-18 11:16:00,17.349999999999987,17.349999999999987,
25-08-2022,25-08-2022,09:54,0.3,39400,39325.55,95.85,126.5,2022-08-25 12:47:00,152.1,208.05,2022-08-25 11:24:00,-86.60000000000002,,-86.60000000000002
02-06-2022,02-06-2022,09:54,0.31,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,202.55,2022-06-02 10:48:00,73.5,73.5,
09-06-2022,09-06-2022,09:54,0.31,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,169.4,2022-06-09 10:14:00,-82.5,,-82.5
16-06-2022,16-06-2022,09:54,0.31,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.31,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.31,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:54,0.31,34600,34593.6,113.95,150.45,2022-07-07 10:34:00,150.75,0.2,2022-07-07 15:20:00,114.05000000000003,114.05000000000003,
14-07-2022,14-07-2022,09:54,0.31,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,193.45,2022-07-14 10:24:00,79.00000000000001,79.00000000000001,
21-07-2022,21-07-2022,09:54,0.31,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.31,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.31,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,187.0,2022-08-04 10:09:00,61.5,61.5,
11-08-2022,11-08-2022,09:54,0.31,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.31,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,176.0,2022-08-18 11:16:00,17.349999999999987,17.349999999999987,
25-08-2022,25-08-2022,09:54,0.31,39400,39325.55,95.85,126.5,2022-08-25 12:47:00,152.1,208.05,2022-08-25 11:24:00,-86.60000000000002,,-86.60000000000002
02-06-2022,02-06-2022,09:54,0.32,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,207.75,2022-06-02 10:50:00,68.30000000000001,68.30000000000001,
09-06-2022,09-06-2022,09:54,0.32,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,169.4,2022-06-09 10:14:00,-82.5,,-82.5
16-06-2022,16-06-2022,09:54,0.32,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.32,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.32,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:54,0.32,34600,34593.6,113.95,150.45,2022-07-07 10:34:00,150.75,0.2,2022-07-07 15:20:00,114.05000000000003,114.05000000000003,
14-07-2022,14-07-2022,09:54,0.32,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.32,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.32,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.32,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,187.0,2022-08-04 10:09:00,61.5,61.5,
11-08-2022,11-08-2022,09:54,0.32,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.32,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.32,39400,39325.55,95.85,130.15,2022-08-25 12:48:00,152.1,208.05,2022-08-25 11:24:00,-90.25000000000003,,-90.25000000000003
02-06-2022,02-06-2022,09:54,0.33,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,207.75,2022-06-02 10:50:00,68.30000000000001,68.30000000000001,
09-06-2022,09-06-2022,09:54,0.33,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,169.4,2022-06-09 10:14:00,-82.5,,-82.5
16-06-2022,16-06-2022,09:54,0.33,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.33,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.33,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:54,0.33,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.33,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.33,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.33,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.33,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.33,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.33,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.33,39400,39325.55,95.85,130.15,2022-08-25 12:48:00,152.1,208.05,2022-08-25 11:24:00,-90.25000000000003,,-90.25000000000003
02-06-2022,02-06-2022,09:54,0.34,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,207.75,2022-06-02 10:50:00,68.30000000000001,68.30000000000001,
09-06-2022,09-06-2022,09:54,0.34,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,169.4,2022-06-09 10:14:00,-82.5,,-82.5
16-06-2022,16-06-2022,09:54,0.34,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.34,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.34,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:54,0.34,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.34,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.34,36100,36096.0,119.75,160.5,2022-07-21 11:25:00,125.5,0.15,2022-07-21 15:20:00,84.6,84.6,
28-07-2022,28-07-2022,09:54,0.34,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.34,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.34,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.34,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.34,39400,39325.55,95.85,130.15,2022-08-25 12:48:00,152.1,208.05,2022-08-25 11:24:00,-90.25000000000003,,-90.25000000000003
02-06-2022,02-06-2022,09:54,0.35000000000000003,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.35000000000000003,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,186.15,2022-06-09 10:15:00,-99.25,,-99.25
16-06-2022,16-06-2022,09:54,0.35000000000000003,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.35000000000000003,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.35000000000000003,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,253.75,2022-06-30 10:11:00,101.35,101.35,
07-07-2022,07-07-2022,09:54,0.35000000000000003,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.35000000000000003,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.35000000000000003,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.35000000000000003,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.35000000000000003,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.35000000000000003,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.35000000000000003,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.35000000000000003,39400,39325.55,95.85,130.15,2022-08-25 12:48:00,152.1,208.05,2022-08-25 11:24:00,-90.25000000000003,,-90.25000000000003
02-06-2022,02-06-2022,09:54,0.36,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.36,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,186.15,2022-06-09 10:15:00,-99.25,,-99.25
16-06-2022,16-06-2022,09:54,0.36,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.36,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.36,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,255.2,2022-06-30 10:13:00,99.9,99.9,
07-07-2022,07-07-2022,09:54,0.36,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.36,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.36,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.36,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.36,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.36,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.36,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.36,39400,39325.55,95.85,132.1,2022-08-25 12:49:00,152.1,208.05,2022-08-25 11:24:00,-92.20000000000002,,-92.20000000000002
02-06-2022,02-06-2022,09:54,0.37,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.37,34800,34770.9,104.3,143.1,2022-06-09 10:59:00,125.7,186.15,2022-06-09 10:15:00,-99.25,,-99.25
16-06-2022,16-06-2022,09:54,0.37,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.37,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.37,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.37,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.37,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.37,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.37,37200,37194.85,128.0,176.2,2022-07-28 11:14:00,117.25,0.15,2022-07-28 15:20:00,68.9,68.9,
04-08-2022,04-08-2022,09:54,0.37,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.37,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.37,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.37,39400,39325.55,95.85,132.1,2022-08-25 12:49:00,152.1,210.7,2022-08-25 11:30:00,-94.85,,-94.85
02-06-2022,02-06-2022,09:54,0.38,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.38,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.38,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.38,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,252.85,2022-06-23 11:49:00,75.25,75.25,
30-06-2022,30-06-2022,09:54,0.38,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.38,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.38,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.38,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.38,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.38,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,196.0,2022-08-04 10:10:00,52.5,52.5,
11-08-2022,11-08-2022,09:54,0.38,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.38,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,185.15,2022-08-18 11:17:00,8.199999999999982,8.199999999999982,
25-08-2022,25-08-2022,09:54,0.38,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,210.7,2022-08-25 11:30:00,36.849999999999994,36.849999999999994,
02-06-2022,02-06-2022,09:54,0.39,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.39,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.39,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.39,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.39,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.39,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.39,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.39,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.39,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.39,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.39,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.39,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,189.0,2022-08-18 11:23:00,4.349999999999987,4.349999999999987,
25-08-2022,25-08-2022,09:54,0.39,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,212.55,2022-08-25 11:32:00,34.99999999999997,34.99999999999997,
02-06-2022,02-06-2022,09:54,0.4,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,216.1,2022-06-02 10:51:00,59.95000000000002,59.95000000000002,
09-06-2022,09-06-2022,09:54,0.4,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.4,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.4,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.4,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.4,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.4,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.4,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.4,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.4,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.4,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.4,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,189.0,2022-08-18 11:23:00,4.349999999999987,4.349999999999987,
25-08-2022,25-08-2022,09:54,0.4,39400,39325.55,95.85,0.4,2022-08-25 15:20:00,152.1,228.8,2022-08-25 11:36:00,18.74999999999997,18.74999999999997,
02-06-2022,02-06-2022,09:54,0.41000000000000003,35600,35572.25,138.0,16.25,2022-06-02 15:20:00,154.3,219.9,2022-06-02 11:03:00,56.150000000000006,56.150000000000006,
09-06-2022,09-06-2022,09:54,0.41000000000000003,34800,34770.9,104.3,149.95,2022-06-09 11:00:00,125.7,186.15,2022-06-09 10:15:00,-106.1,,-106.1
16-06-2022,16-06-2022,09:54,0.41000000000000003,33600,33588.85,112.7,0.15,2022-06-16 15:20:00,129.45,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,09:54,0.41000000000000003,33400,33345.65,146.1,0.1,2022-06-23 15:20:00,182.1,265.0,2022-06-23 11:50:00,63.099999999999994,63.099999999999994,
30-06-2022,30-06-2022,09:54,0.41000000000000003,33600,33578.6,167.85,0.15,2022-06-30 15:20:00,187.4,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:54,0.41000000000000003,34600,34593.6,113.95,161.45,2022-07-07 10:35:00,150.75,0.2,2022-07-07 15:20:00,103.05000000000003,103.05000000000003,
14-07-2022,14-07-2022,09:54,0.41000000000000003,35000,34977.1,125.95,0.1,2022-07-14 15:20:00,146.6,227.5,2022-07-14 10:26:00,44.95,44.95,
21-07-2022,21-07-2022,09:54,0.41000000000000003,36100,36096.0,119.75,179.45,2022-07-21 11:26:00,125.5,0.15,2022-07-21 15:20:00,65.65,65.65,
28-07-2022,28-07-2022,09:54,0.41000000000000003,37200,37194.85,128.0,192.55,2022-07-28 14:14:00,117.25,0.15,2022-07-28 15:20:00,52.54999999999998,52.54999999999998,
04-08-2022,04-08-2022,09:54,0.41000000000000003,38200,38153.85,107.15,0.1,2022-08-04 15:20:00,141.45,205.45,2022-08-04 10:11:00,43.05000000000001,43.05000000000001,
11-08-2022,11-08-2022,09:54,0.41000000000000003,38800,38797.35,131.55,81.7,2022-08-11 15:20:00,121.25,0.3,2022-08-11 15:20:00,170.8,170.8,
18-08-2022,18-08-2022,09:54,0.41000000000000003,39600,39579.65,107.05,47.4,2022-08-18 15:20:00,133.7,189.0,2022-08-18 11:23:00,4.349999999999987,4.349999999999987,
