date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:18,0.29,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.29,37300,37260.45,92.65,120.35,2022-07-28 14:15:00,139.5,0.2,2022-07-28 15:20:00,111.60000000000002,111.60000000000002,
04-08-2022,04-08-2022,10:18,0.29,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,166.95,2022-08-04 10:32:00,78.80000000000001,78.80000000000001,
11-08-2022,11-08-2022,10:18,0.29,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.29,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,230.05,2022-08-18 11:15:00,6.849999999999994,6.849999999999994,
25-08-2022,25-08-2022,10:18,0.29,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.3,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,202.55,2022-06-02 10:48:00,75.79999999999998,75.79999999999998,
09-06-2022,09-06-2022,10:18,0.3,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.3,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.3,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.3,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.3,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.3,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.3,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.3,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.3,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.3,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.3,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.3,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.31,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,203.45,2022-06-02 10:49:00,74.9,74.9,
09-06-2022,09-06-2022,10:18,0.31,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.31,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.31,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.31,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.31,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.31,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.31,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.31,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.31,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.31,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.31,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.31,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.32,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,207.75,2022-06-02 10:50:00,70.6,70.6,
09-06-2022,09-06-2022,10:18,0.32,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.32,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.32,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.32,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.32,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.32,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.32,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.32,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.32,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.32,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.32,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.32,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.33,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,207.75,2022-06-02 10:50:00,70.6,70.6,
09-06-2022,09-06-2022,10:18,0.33,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.33,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.33,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.33,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.33,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.33,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.33,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.33,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.33,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.33,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.33,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.33,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.34,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.34,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.34,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.34,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.34,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.34,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.34,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.34,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.34,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.34,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.34,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.34,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.34,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.35000000000000003,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.35000000000000003,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.35000000000000003,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.35000000000000003,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.35000000000000003,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.35000000000000003,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.35000000000000003,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.35000000000000003,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.35000000000000003,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.35000000000000003,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.35000000000000003,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.35000000000000003,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.35000000000000003,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.36,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.36,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.36,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.36,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.36,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.36,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.36,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.36,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.36,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.36,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.36,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.36,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.36,39400,39314.45,68.55,93.9,2022-08-25 10:22:00,182.3,270.6,2022-08-25 14:40:00,-113.65000000000002,,-113.65000000000002
02-06-2022,02-06-2022,10:18,0.37,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.37,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.37,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.37,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.37,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.37,34700,34644.8,85.95,118.55,2022-07-07 10:44:00,178.0,0.2,2022-07-07 15:20:00,145.20000000000002,145.20000000000002,
14-07-2022,14-07-2022,10:18,0.37,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.37,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.37,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.37,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.37,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.37,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.37,39400,39314.45,68.55,96.85,2022-08-25 10:59:00,182.3,270.6,2022-08-25 14:40:00,-116.60000000000001,,-116.60000000000001
02-06-2022,02-06-2022,10:18,0.38,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.38,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.38,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.38,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.38,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.38,34700,34644.8,85.95,120.9,2022-07-07 10:45:00,178.0,0.2,2022-07-07 15:20:00,142.85000000000002,142.85000000000002,
14-07-2022,14-07-2022,10:18,0.38,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.38,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.38,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.38,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.38,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.38,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.38,39400,39314.45,68.55,96.85,2022-08-25 10:59:00,182.3,270.6,2022-08-25 14:40:00,-116.60000000000001,,-116.60000000000001
02-06-2022,02-06-2022,10:18,0.39,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,216.1,2022-06-02 10:51:00,62.25,62.25,
09-06-2022,09-06-2022,10:18,0.39,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.39,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,188.05,2022-06-16 10:43:00,58.54999999999997,58.54999999999997,
23-06-2022,23-06-2022,10:18,0.39,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.39,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.39,34700,34644.8,85.95,120.9,2022-07-07 10:45:00,178.0,0.2,2022-07-07 15:20:00,142.85000000000002,142.85000000000002,
14-07-2022,14-07-2022,10:18,0.39,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.39,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.39,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.39,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.39,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.39,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.39,39400,39314.45,68.55,96.85,2022-08-25 10:59:00,182.3,270.6,2022-08-25 14:40:00,-116.60000000000001,,-116.60000000000001
02-06-2022,02-06-2022,10:18,0.4,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,219.9,2022-06-02 11:03:00,58.44999999999999,58.44999999999999,
09-06-2022,09-06-2022,10:18,0.4,34800,34704.6,72.2,101.45,2022-06-09 10:23:00,167.55,0.2,2022-06-09 15:20:00,138.10000000000002,138.10000000000002,
16-06-2022,16-06-2022,10:18,0.4,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,191.2,2022-06-16 10:44:00,55.39999999999999,55.39999999999999,
23-06-2022,23-06-2022,10:18,0.4,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.4,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.4,34700,34644.8,85.95,120.9,2022-07-07 10:45:00,178.0,0.2,2022-07-07 15:20:00,142.85000000000002,142.85000000000002,
14-07-2022,14-07-2022,10:18,0.4,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,227.5,2022-07-14 10:26:00,38.60000000000001,38.60000000000001,
21-07-2022,21-07-2022,10:18,0.4,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.4,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
04-08-2022,04-08-2022,10:18,0.4,38100,38069.4,117.0,0.15,2022-08-04 15:20:00,128.9,180.5,2022-08-04 10:42:00,65.25,65.25,
11-08-2022,11-08-2022,10:18,0.4,38900,38850.7,87.3,0.6,2022-08-11 15:20:00,153.3,18.55,2022-08-11 15:20:00,221.45,221.45,
18-08-2022,18-08-2022,10:18,0.4,39700,39602.15,59.35,0.1,2022-08-18 15:20:00,177.65,252.25,2022-08-18 11:16:00,-15.349999999999994,,-15.349999999999994
25-08-2022,25-08-2022,10:18,0.4,39400,39314.45,68.55,96.85,2022-08-25 10:59:00,182.3,270.6,2022-08-25 14:40:00,-116.60000000000001,,-116.60000000000001
02-06-2022,02-06-2022,10:18,0.41000000000000003,35600,35573.1,139.5,16.25,2022-06-02 15:20:00,155.1,219.9,2022-06-02 11:03:00,58.44999999999999,58.44999999999999,
09-06-2022,09-06-2022,10:18,0.41000000000000003,34800,34704.6,72.2,127.2,2022-06-09 10:25:00,167.55,0.2,2022-06-09 15:20:00,112.35000000000002,112.35000000000002,
16-06-2022,16-06-2022,10:18,0.41000000000000003,33600,33563.65,111.55,0.15,2022-06-16 15:20:00,135.2,191.2,2022-06-16 10:44:00,55.39999999999999,55.39999999999999,
23-06-2022,23-06-2022,10:18,0.41000000000000003,33500,33412.85,91.95,0.1,2022-06-23 15:20:00,200.35,288.0,2022-06-23 11:36:00,4.200000000000003,4.200000000000003,
30-06-2022,30-06-2022,10:18,0.41000000000000003,33500,33408.85,112.5,163.1,2022-06-30 10:45:00,232.6,65.75,2022-06-30 15:20:00,116.25,116.25,
07-07-2022,07-07-2022,10:18,0.41000000000000003,34700,34644.8,85.95,128.35,2022-07-07 13:05:00,178.0,0.2,2022-07-07 15:20:00,135.40000000000003,135.40000000000003,
14-07-2022,14-07-2022,10:18,0.41000000000000003,35000,34935.25,104.05,0.1,2022-07-14 15:20:00,162.15,235.35,2022-07-14 10:29:00,30.750000000000014,30.750000000000014,
21-07-2022,21-07-2022,10:18,0.41000000000000003,36200,36126.4,79.65,117.25,2022-07-21 11:26:00,163.05,4.0,2022-07-21 15:20:00,121.45000000000002,121.45000000000002,
28-07-2022,28-07-2022,10:18,0.41000000000000003,37300,37260.45,92.65,76.6,2022-07-28 15:20:00,139.5,0.2,2022-07-28 15:20:00,155.35000000000002,155.35000000000002,
