date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:12,0.29,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.29,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.29,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,139.1,2022-08-18 10:30:00,38.3,38.3,
25-08-2022,25-08-2022,10:12,0.29,39300,39330.9,132.75,175.35,2022-08-25 11:48:00,107.65,153.75,2022-08-25 11:24:00,-88.69999999999999,,-88.69999999999999
02-06-2022,02-06-2022,10:12,0.3,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.3,34700,34725.15,119.0,157.3,2022-06-09 10:23:00,100.05,0.15,2022-06-09 15:20:00,61.59999999999998,61.59999999999998,
16-06-2022,16-06-2022,10:12,0.3,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.3,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.3,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.3,34600,34607.95,130.65,175.8,2022-07-07 10:44:00,127.05,0.2,2022-07-07 15:20:00,81.69999999999999,81.69999999999999,
14-07-2022,14-07-2022,10:12,0.3,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.3,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.3,37200,37225.55,133.6,176.2,2022-07-28 11:14:00,101.45,0.15,2022-07-28 15:20:00,58.7,58.7,
04-08-2022,04-08-2022,10:12,0.3,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.3,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.3,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,139.1,2022-08-18 10:30:00,38.3,38.3,
25-08-2022,25-08-2022,10:12,0.3,39300,39330.9,132.75,175.35,2022-08-25 11:48:00,107.65,153.75,2022-08-25 11:24:00,-88.69999999999999,,-88.69999999999999
02-06-2022,02-06-2022,10:12,0.31,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.31,34700,34725.15,119.0,157.3,2022-06-09 10:23:00,100.05,0.15,2022-06-09 15:20:00,61.59999999999998,61.59999999999998,
16-06-2022,16-06-2022,10:12,0.31,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.31,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.31,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.31,34600,34607.95,130.65,175.8,2022-07-07 10:44:00,127.05,0.2,2022-07-07 15:20:00,81.69999999999999,81.69999999999999,
14-07-2022,14-07-2022,10:12,0.31,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.31,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.31,37200,37225.55,133.6,176.2,2022-07-28 11:14:00,101.45,0.15,2022-07-28 15:20:00,58.7,58.7,
04-08-2022,04-08-2022,10:12,0.31,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.31,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.31,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,140.3,2022-08-18 10:31:00,37.09999999999998,37.09999999999998,
25-08-2022,25-08-2022,10:12,0.31,39300,39330.9,132.75,175.35,2022-08-25 11:48:00,107.65,153.75,2022-08-25 11:24:00,-88.69999999999999,,-88.69999999999999
02-06-2022,02-06-2022,10:12,0.32,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.32,34700,34725.15,119.0,157.3,2022-06-09 10:23:00,100.05,0.15,2022-06-09 15:20:00,61.59999999999998,61.59999999999998,
16-06-2022,16-06-2022,10:12,0.32,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.32,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.32,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.32,34600,34607.95,130.65,175.8,2022-07-07 10:44:00,127.05,0.2,2022-07-07 15:20:00,81.69999999999999,81.69999999999999,
14-07-2022,14-07-2022,10:12,0.32,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.32,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.32,37200,37225.55,133.6,176.45,2022-07-28 11:15:00,101.45,0.15,2022-07-28 15:20:00,58.45,58.45,
04-08-2022,04-08-2022,10:12,0.32,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.32,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.32,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.32,39300,39330.9,132.75,175.35,2022-08-25 11:48:00,107.65,153.75,2022-08-25 11:24:00,-88.69999999999999,,-88.69999999999999
02-06-2022,02-06-2022,10:12,0.33,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.33,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.33,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.33,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.33,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.33,34600,34607.95,130.65,175.8,2022-07-07 10:44:00,127.05,0.2,2022-07-07 15:20:00,81.69999999999999,81.69999999999999,
14-07-2022,14-07-2022,10:12,0.33,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.33,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.33,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.33,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.33,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.33,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.33,39300,39330.9,132.75,179.8,2022-08-25 11:49:00,107.65,153.75,2022-08-25 11:24:00,-93.15,,-93.15
02-06-2022,02-06-2022,10:12,0.34,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.34,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.34,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.34,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.34,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.34,34600,34607.95,130.65,175.8,2022-07-07 10:44:00,127.05,0.2,2022-07-07 15:20:00,81.69999999999999,81.69999999999999,
14-07-2022,14-07-2022,10:12,0.34,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.34,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.34,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.34,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.34,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.34,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.34,39300,39330.9,132.75,179.8,2022-08-25 11:49:00,107.65,153.75,2022-08-25 11:24:00,-93.15,,-93.15
02-06-2022,02-06-2022,10:12,0.35000000000000003,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,202.55,2022-06-02 10:48:00,73.64999999999998,73.64999999999998,
09-06-2022,09-06-2022,10:12,0.35000000000000003,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.35000000000000003,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.35000000000000003,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.35000000000000003,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.35000000000000003,34600,34607.95,130.65,178.9,2022-07-07 10:45:00,127.05,0.2,2022-07-07 15:20:00,78.6,78.6,
14-07-2022,14-07-2022,10:12,0.35000000000000003,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.35000000000000003,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.35000000000000003,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.35000000000000003,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,121.95,2022-08-04 10:42:00,140.3,140.3,
11-08-2022,11-08-2022,10:12,0.35000000000000003,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.35000000000000003,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.35000000000000003,39300,39330.9,132.75,179.8,2022-08-25 11:49:00,107.65,153.75,2022-08-25 11:24:00,-93.15,,-93.15
02-06-2022,02-06-2022,10:12,0.36,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,203.45,2022-06-02 10:49:00,72.75,72.75,
09-06-2022,09-06-2022,10:12,0.36,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.36,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.36,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.36,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.36,34600,34607.95,130.65,178.9,2022-07-07 10:45:00,127.05,0.2,2022-07-07 15:20:00,78.6,78.6,
14-07-2022,14-07-2022,10:12,0.36,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.36,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.36,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.36,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.36,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.36,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.36,39300,39330.9,132.75,187.15,2022-08-25 12:00:00,107.65,153.75,2022-08-25 11:24:00,-100.5,,-100.5
02-06-2022,02-06-2022,10:12,0.37,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,207.75,2022-06-02 10:50:00,68.44999999999999,68.44999999999999,
09-06-2022,09-06-2022,10:12,0.37,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.37,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.37,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.37,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.37,34600,34607.95,130.65,180.75,2022-07-07 13:00:00,127.05,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,10:12,0.37,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.37,36100,36128.7,130.45,179.45,2022-07-21 11:26:00,105.65,0.15,2022-07-21 15:20:00,56.5,56.5,
28-07-2022,28-07-2022,10:12,0.37,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.37,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.37,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.37,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.37,39300,39330.9,132.75,187.15,2022-08-25 12:00:00,107.65,153.75,2022-08-25 11:24:00,-100.5,,-100.5
02-06-2022,02-06-2022,10:12,0.38,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,207.75,2022-06-02 10:50:00,68.44999999999999,68.44999999999999,
09-06-2022,09-06-2022,10:12,0.38,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.38,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.38,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.38,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.38,34600,34607.95,130.65,180.75,2022-07-07 13:00:00,127.05,0.2,2022-07-07 15:20:00,76.75,76.75,
14-07-2022,14-07-2022,10:12,0.38,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.38,36100,36128.7,130.45,183.4,2022-07-21 11:29:00,105.65,0.15,2022-07-21 15:20:00,52.54999999999998,52.54999999999998,
28-07-2022,28-07-2022,10:12,0.38,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.38,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.38,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.38,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.38,39300,39330.9,132.75,187.15,2022-08-25 12:00:00,107.65,153.75,2022-08-25 11:24:00,-100.5,,-100.5
02-06-2022,02-06-2022,10:12,0.39,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,207.75,2022-06-02 10:50:00,68.44999999999999,68.44999999999999,
09-06-2022,09-06-2022,10:12,0.39,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.39,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,114.55,2022-06-16 10:42:00,146.45,146.45,
23-06-2022,23-06-2022,10:12,0.39,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.39,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.39,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.39,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.39,36100,36128.7,130.45,183.4,2022-07-21 11:29:00,105.65,0.15,2022-07-21 15:20:00,52.54999999999998,52.54999999999998,
28-07-2022,28-07-2022,10:12,0.39,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.39,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.39,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.39,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.39,39300,39330.9,132.75,187.15,2022-08-25 12:00:00,107.65,153.75,2022-08-25 11:24:00,-100.5,,-100.5
02-06-2022,02-06-2022,10:12,0.4,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.4,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.4,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.4,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.4,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.4,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.4,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.4,36100,36128.7,130.45,183.4,2022-07-21 11:29:00,105.65,0.15,2022-07-21 15:20:00,52.54999999999998,52.54999999999998,
28-07-2022,28-07-2022,10:12,0.4,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.4,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.4,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.4,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.4,39300,39330.9,132.75,187.15,2022-08-25 12:00:00,107.65,153.75,2022-08-25 11:24:00,-100.5,,-100.5
02-06-2022,02-06-2022,10:12,0.41000000000000003,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.41000000000000003,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.41000000000000003,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.41000000000000003,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
30-06-2022,30-06-2022,10:12,0.41000000000000003,33400,33457.1,183.95,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,294.85,294.85,
07-07-2022,07-07-2022,10:12,0.41000000000000003,34600,34607.95,130.65,190.65,2022-07-07 13:04:00,127.05,0.2,2022-07-07 15:20:00,66.85,66.85,
14-07-2022,14-07-2022,10:12,0.41000000000000003,34900,34962.4,161.85,0.1,2022-07-14 15:20:00,106.35,162.65,2022-07-14 10:26:00,105.44999999999999,105.44999999999999,
21-07-2022,21-07-2022,10:12,0.41000000000000003,36100,36128.7,130.45,187.8,2022-07-21 11:30:00,105.65,0.15,2022-07-21 15:20:00,48.14999999999998,48.14999999999998,
28-07-2022,28-07-2022,10:12,0.41000000000000003,37200,37225.55,133.6,192.55,2022-07-28 14:14:00,101.45,0.15,2022-07-28 15:20:00,42.34999999999998,42.34999999999998,
04-08-2022,04-08-2022,10:12,0.41000000000000003,38000,38055.3,172.35,0.2,2022-08-04 15:20:00,90.1,139.35,2022-08-04 10:43:00,122.9,122.9,
11-08-2022,11-08-2022,10:12,0.41000000000000003,38800,38845.9,135.6,81.7,2022-08-11 15:20:00,110.0,0.3,2022-08-11 15:20:00,163.6,163.6,
18-08-2022,18-08-2022,10:12,0.41000000000000003,39600,39623.9,118.0,47.4,2022-08-18 15:20:00,106.8,151.95,2022-08-18 10:33:00,25.450000000000003,25.450000000000003,
25-08-2022,25-08-2022,10:12,0.41000000000000003,39300,39330.9,132.75,191.35,2022-08-25 12:04:00,107.65,153.75,2022-08-25 11:24:00,-104.69999999999999,,-104.69999999999999
02-06-2022,02-06-2022,10:12,0.42,35600,35610.4,143.45,16.25,2022-06-02 15:20:00,149.0,216.1,2022-06-02 10:51:00,60.099999999999994,60.099999999999994,
09-06-2022,09-06-2022,10:12,0.42,34700,34725.15,119.0,186.35,2022-06-09 10:25:00,100.05,0.15,2022-06-09 15:20:00,32.55,32.55,
16-06-2022,16-06-2022,10:12,0.42,33500,33576.05,179.0,0.15,2022-06-16 15:20:00,82.15,131.3,2022-06-16 10:43:00,129.7,129.7,
23-06-2022,23-06-2022,10:12,0.42,33300,33370.85,191.2,0.1,2022-06-23 15:20:00,107.2,153.1,2022-06-23 11:36:00,145.2,145.2,
