date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:42,0.29,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,85.54999999999998,85.54999999999998,
23-06-2022,23-06-2022,09:42,0.29,33100,33140.55,172.7,228.85,2022-06-23 09:44:00,115.25,167.15,2022-06-23 12:25:00,-108.05000000000001,,-108.05000000000001
30-06-2022,30-06-2022,09:42,0.29,33500,33596.85,203.05,263.0,2022-06-30 09:45:00,139.05,192.95,2022-06-30 10:03:00,-113.84999999999997,,-113.84999999999997
07-07-2022,07-07-2022,09:42,0.29,34600,34630.75,139.25,180.75,2022-07-07 13:00:00,129.3,0.2,2022-07-07 15:20:00,87.60000000000002,87.60000000000002,
14-07-2022,14-07-2022,09:42,0.29,34900,34918.4,153.3,198.5,2022-07-14 09:58:00,126.0,162.65,2022-07-14 10:26:00,-81.85,,-81.85
21-07-2022,21-07-2022,09:42,0.29,36000,36074.3,170.2,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,09:42,0.29,37100,37147.95,154.55,199.55,2022-07-28 10:07:00,110.95,0.15,2022-07-28 15:20:00,65.8,65.8,
04-08-2022,04-08-2022,09:42,0.29,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,113.55,2022-08-04 10:32:00,170.65,170.65,
11-08-2022,11-08-2022,09:42,0.29,38700,38729.5,146.75,191.1,2022-08-11 09:47:00,94.7,0.3,2022-08-11 15:20:00,50.05000000000001,50.05000000000001,
18-08-2022,18-08-2022,09:42,0.29,39400,39466.75,170.55,222.65,2022-08-18 09:51:00,83.15,110.0,2022-08-18 11:57:00,-78.94999999999999,,-78.94999999999999
25-08-2022,25-08-2022,09:42,0.29,39300,39305.6,141.8,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-85.6,,-85.6
02-06-2022,02-06-2022,09:42,0.3,35500,35516.85,151.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,83.30000000000001,83.30000000000001,
09-06-2022,09-06-2022,09:42,0.3,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.3,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,85.54999999999998,85.54999999999998,
23-06-2022,23-06-2022,09:42,0.3,33100,33140.55,172.7,228.85,2022-06-23 09:44:00,115.25,167.15,2022-06-23 12:25:00,-108.05000000000001,,-108.05000000000001
30-06-2022,30-06-2022,09:42,0.3,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.3,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.3,34900,34918.4,153.3,199.75,2022-07-14 10:04:00,126.0,166.6,2022-07-14 10:29:00,-87.04999999999998,,-87.04999999999998
21-07-2022,21-07-2022,09:42,0.3,36000,36074.3,170.2,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,09:42,0.3,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.3,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.3,38700,38729.5,146.75,191.1,2022-08-11 09:47:00,94.7,0.3,2022-08-11 15:20:00,50.05000000000001,50.05000000000001,
18-08-2022,18-08-2022,09:42,0.3,39400,39466.75,170.55,222.65,2022-08-18 09:51:00,83.15,110.0,2022-08-18 11:57:00,-78.94999999999999,,-78.94999999999999
25-08-2022,25-08-2022,09:42,0.3,39300,39305.6,141.8,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-85.6,,-85.6
02-06-2022,02-06-2022,09:42,0.31,35500,35516.85,151.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,83.30000000000001,83.30000000000001,
09-06-2022,09-06-2022,09:42,0.31,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.31,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,85.54999999999998,85.54999999999998,
23-06-2022,23-06-2022,09:42,0.31,33100,33140.55,172.7,228.85,2022-06-23 09:44:00,115.25,167.15,2022-06-23 12:25:00,-108.05000000000001,,-108.05000000000001
30-06-2022,30-06-2022,09:42,0.31,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.31,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.31,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,166.6,2022-07-14 10:29:00,112.60000000000002,112.60000000000002,
21-07-2022,21-07-2022,09:42,0.31,36000,36074.3,170.2,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,37.099999999999994,37.099999999999994,
28-07-2022,28-07-2022,09:42,0.31,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.31,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.31,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.31,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,110.0,2022-08-18 11:57:00,-93.69999999999999,,-93.69999999999999
25-08-2022,25-08-2022,09:42,0.31,39300,39305.6,141.8,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-85.6,,-85.6
02-06-2022,02-06-2022,09:42,0.32,35500,35516.85,151.7,201.7,2022-06-02 09:55:00,133.65,0.35,2022-06-02 15:20:00,83.30000000000001,83.30000000000001,
09-06-2022,09-06-2022,09:42,0.32,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.32,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,85.54999999999998,85.54999999999998,
23-06-2022,23-06-2022,09:42,0.32,33100,33140.55,172.7,228.85,2022-06-23 09:44:00,115.25,167.15,2022-06-23 12:25:00,-108.05000000000001,,-108.05000000000001
30-06-2022,30-06-2022,09:42,0.32,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.32,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.32,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,166.6,2022-07-14 10:29:00,112.60000000000002,112.60000000000002,
21-07-2022,21-07-2022,09:42,0.32,36000,36074.3,170.2,226.1,2022-07-21 11:23:00,91.0,0.1,2022-07-21 15:20:00,35.0,35.0,
28-07-2022,28-07-2022,09:42,0.32,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.32,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.32,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.32,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,110.0,2022-08-18 11:57:00,-93.69999999999999,,-93.69999999999999
25-08-2022,25-08-2022,09:42,0.32,39300,39305.6,141.8,191.35,2022-08-25 12:04:00,113.5,153.75,2022-08-25 11:24:00,-89.79999999999998,,-89.79999999999998
02-06-2022,02-06-2022,09:42,0.33,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.33,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.33,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.33,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.33,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.33,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.33,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.33,36000,36074.3,170.2,227.25,2022-07-21 11:24:00,91.0,0.1,2022-07-21 15:20:00,33.849999999999994,33.849999999999994,
28-07-2022,28-07-2022,09:42,0.33,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.33,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.33,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.33,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.33,39300,39305.6,141.8,191.35,2022-08-25 12:04:00,113.5,153.75,2022-08-25 11:24:00,-89.79999999999998,,-89.79999999999998
02-06-2022,02-06-2022,09:42,0.34,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.34,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.34,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.34,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.34,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.34,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.34,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.34,36000,36074.3,170.2,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,26.94999999999999,26.94999999999999,
28-07-2022,28-07-2022,09:42,0.34,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.34,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.34,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.34,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.34,39300,39305.6,141.8,191.35,2022-08-25 12:04:00,113.5,153.75,2022-08-25 11:24:00,-89.79999999999998,,-89.79999999999998
02-06-2022,02-06-2022,09:42,0.35000000000000003,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.35000000000000003,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.35000000000000003,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.35000000000000003,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.35000000000000003,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.35000000000000003,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.35000000000000003,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.35000000000000003,36000,36074.3,170.2,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,26.94999999999999,26.94999999999999,
28-07-2022,28-07-2022,09:42,0.35000000000000003,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.35000000000000003,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.35000000000000003,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.35000000000000003,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.35000000000000003,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,153.75,2022-08-25 11:24:00,-99.69999999999999,,-99.69999999999999
02-06-2022,02-06-2022,09:42,0.36,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.36,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.36,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.36,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.36,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.36,34600,34630.75,139.25,190.65,2022-07-07 13:04:00,129.3,0.2,2022-07-07 15:20:00,77.70000000000002,77.70000000000002,
14-07-2022,14-07-2022,09:42,0.36,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.36,36000,36074.3,170.2,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,26.94999999999999,26.94999999999999,
28-07-2022,28-07-2022,09:42,0.36,37100,37147.95,154.55,210.9,2022-07-28 10:13:00,110.95,0.15,2022-07-28 15:20:00,54.45,54.45,
04-08-2022,04-08-2022,09:42,0.36,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.36,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.36,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.36,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,157.65,2022-08-25 11:36:00,-103.6,,-103.6
02-06-2022,02-06-2022,09:42,0.37,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.37,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.37,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.37,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.37,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.37,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.37,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.37,36000,36074.3,170.2,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,26.94999999999999,26.94999999999999,
28-07-2022,28-07-2022,09:42,0.37,37100,37147.95,154.55,213.4,2022-07-28 10:19:00,110.95,0.15,2022-07-28 15:20:00,51.95,51.95,
04-08-2022,04-08-2022,09:42,0.37,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.37,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.37,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.37,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,157.65,2022-08-25 11:36:00,-103.6,,-103.6
02-06-2022,02-06-2022,09:42,0.38,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.38,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.38,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.38,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.38,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,192.95,2022-06-30 10:03:00,149.05000000000004,149.05000000000004,
07-07-2022,07-07-2022,09:42,0.38,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.38,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,174.55,2022-07-14 11:16:00,104.65,104.65,
21-07-2022,21-07-2022,09:42,0.38,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.38,37100,37147.95,154.55,213.4,2022-07-28 10:19:00,110.95,0.15,2022-07-28 15:20:00,51.95,51.95,
04-08-2022,04-08-2022,09:42,0.38,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,121.95,2022-08-04 10:42:00,162.25,162.25,
11-08-2022,11-08-2022,09:42,0.38,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.38,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.38,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,157.65,2022-08-25 11:36:00,-103.6,,-103.6
02-06-2022,02-06-2022,09:42,0.39,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.39,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.39,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.39,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.39,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,193.65,2022-06-30 10:11:00,148.35000000000002,148.35000000000002,
07-07-2022,07-07-2022,09:42,0.39,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.39,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.39,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.39,37100,37147.95,154.55,220.9,2022-07-28 10:20:00,110.95,0.15,2022-07-28 15:20:00,44.45,44.45,
04-08-2022,04-08-2022,09:42,0.39,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.39,38700,38729.5,146.75,204.2,2022-08-11 09:48:00,94.7,0.3,2022-08-11 15:20:00,36.95000000000002,36.95000000000002,
18-08-2022,18-08-2022,09:42,0.39,39400,39466.75,170.55,237.4,2022-08-18 09:52:00,83.15,121.1,2022-08-18 11:58:00,-104.79999999999998,,-104.79999999999998
25-08-2022,25-08-2022,09:42,0.39,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:42,0.4,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.4,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.4,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.4,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
30-06-2022,30-06-2022,09:42,0.4,33500,33596.85,203.05,0.1,2022-06-30 15:20:00,139.05,194.95,2022-06-30 10:12:00,147.05000000000004,147.05000000000004,
07-07-2022,07-07-2022,09:42,0.4,34600,34630.75,139.25,199.6,2022-07-07 13:05:00,129.3,0.2,2022-07-07 15:20:00,68.75000000000003,68.75000000000003,
14-07-2022,14-07-2022,09:42,0.4,34900,34918.4,153.3,0.1,2022-07-14 15:20:00,126.0,185.0,2022-07-14 11:17:00,94.20000000000002,94.20000000000002,
21-07-2022,21-07-2022,09:42,0.4,36000,36074.3,170.2,255.3,2022-07-21 11:26:00,91.0,0.1,2022-07-21 15:20:00,5.799999999999983,5.799999999999983,
28-07-2022,28-07-2022,09:42,0.4,37100,37147.95,154.55,220.9,2022-07-28 10:20:00,110.95,0.15,2022-07-28 15:20:00,44.45,44.45,
04-08-2022,04-08-2022,09:42,0.4,38000,38076.25,196.6,0.2,2022-08-04 15:20:00,87.8,139.35,2022-08-04 10:43:00,144.85000000000002,144.85000000000002,
11-08-2022,11-08-2022,09:42,0.4,38700,38729.5,146.75,205.75,2022-08-11 09:49:00,94.7,0.3,2022-08-11 15:20:00,35.400000000000006,35.400000000000006,
18-08-2022,18-08-2022,09:42,0.4,39400,39466.75,170.55,251.9,2022-08-18 09:58:00,83.15,121.1,2022-08-18 11:58:00,-119.29999999999998,,-119.29999999999998
25-08-2022,25-08-2022,09:42,0.4,39300,39305.6,141.8,201.25,2022-08-25 12:47:00,113.5,187.95,2022-08-25 14:40:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:42,0.41000000000000003,35500,35516.85,151.7,221.2,2022-06-02 09:56:00,133.65,0.35,2022-06-02 15:20:00,63.80000000000001,63.80000000000001,
09-06-2022,09-06-2022,09:42,0.41000000000000003,34700,34723.65,130.4,186.35,2022-06-09 10:25:00,104.8,0.15,2022-06-09 15:20:00,48.7,48.7,
16-06-2022,16-06-2022,09:42,0.41000000000000003,33600,33621.7,126.5,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,65.54999999999998,65.54999999999998,
23-06-2022,23-06-2022,09:42,0.41000000000000003,33100,33140.55,172.7,276.05,2022-06-23 09:45:00,115.25,167.15,2022-06-23 12:25:00,-155.25000000000003,,-155.25000000000003
