date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:51,0.29,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.29,37300,37224.45,78.2,101.65,2022-07-28 10:26:00,177.8,0.2,2022-07-28 15:20:00,154.15000000000003,154.15000000000003,
04-08-2022,04-08-2022,09:51,0.29,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,205.45,2022-08-04 10:11:00,48.85000000000002,48.85000000000002,
11-08-2022,11-08-2022,09:51,0.29,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.29,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.29,39400,39307.05,88.85,117.15,2022-08-25 11:49:00,165.0,228.8,2022-08-25 11:36:00,-92.10000000000002,,-92.10000000000002
02-06-2022,02-06-2022,09:51,0.3,35600,35558.95,124.2,163.4,2022-06-02 09:56:00,165.35,216.1,2022-06-02 10:51:00,-89.95,,-89.95
09-06-2022,09-06-2022,09:51,0.3,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.3,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.3,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,252.85,2022-06-23 11:49:00,79.45000000000002,79.45000000000002,
30-06-2022,30-06-2022,09:51,0.3,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.3,34700,34617.9,81.8,106.7,2022-07-07 10:35:00,195.9,0.2,2022-07-07 15:20:00,170.8,170.8,
14-07-2022,14-07-2022,09:51,0.3,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.3,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.3,37300,37224.45,78.2,105.15,2022-07-28 10:27:00,177.8,0.2,2022-07-28 15:20:00,150.65000000000003,150.65000000000003,
04-08-2022,04-08-2022,09:51,0.3,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,205.45,2022-08-04 10:11:00,48.85000000000002,48.85000000000002,
11-08-2022,11-08-2022,09:51,0.3,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.3,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.3,39400,39307.05,88.85,117.15,2022-08-25 11:49:00,165.0,228.8,2022-08-25 11:36:00,-92.10000000000002,,-92.10000000000002
02-06-2022,02-06-2022,09:51,0.31,35600,35558.95,124.2,163.4,2022-06-02 09:56:00,165.35,219.9,2022-06-02 11:03:00,-93.75000000000001,,-93.75000000000001
09-06-2022,09-06-2022,09:51,0.31,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.31,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.31,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.31,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.31,34700,34617.9,81.8,107.3,2022-07-07 10:36:00,195.9,0.2,2022-07-07 15:20:00,170.20000000000002,170.20000000000002,
14-07-2022,14-07-2022,09:51,0.31,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.31,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.31,37300,37224.45,78.2,105.15,2022-07-28 10:27:00,177.8,0.2,2022-07-28 15:20:00,150.65000000000003,150.65000000000003,
04-08-2022,04-08-2022,09:51,0.31,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,205.45,2022-08-04 10:11:00,48.85000000000002,48.85000000000002,
11-08-2022,11-08-2022,09:51,0.31,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.31,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.31,39400,39307.05,88.85,117.15,2022-08-25 11:49:00,165.0,228.8,2022-08-25 11:36:00,-92.10000000000002,,-92.10000000000002
02-06-2022,02-06-2022,09:51,0.32,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,219.9,2022-06-02 11:03:00,53.39999999999999,53.39999999999999,
09-06-2022,09-06-2022,09:51,0.32,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.32,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.32,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.32,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.32,34700,34617.9,81.8,109.5,2022-07-07 10:39:00,195.9,0.2,2022-07-07 15:20:00,168.0,168.0,
14-07-2022,14-07-2022,09:51,0.32,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.32,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.32,37300,37224.45,78.2,105.15,2022-07-28 10:27:00,177.8,0.2,2022-07-28 15:20:00,150.65000000000003,150.65000000000003,
04-08-2022,04-08-2022,09:51,0.32,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,205.45,2022-08-04 10:11:00,48.85000000000002,48.85000000000002,
11-08-2022,11-08-2022,09:51,0.32,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.32,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.32,39400,39307.05,88.85,119.05,2022-08-25 12:00:00,165.0,228.8,2022-08-25 11:36:00,-94.00000000000001,,-94.00000000000001
02-06-2022,02-06-2022,09:51,0.33,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.33,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.33,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.33,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.33,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.33,34700,34617.9,81.8,109.5,2022-07-07 10:39:00,195.9,0.2,2022-07-07 15:20:00,168.0,168.0,
14-07-2022,14-07-2022,09:51,0.33,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.33,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.33,37300,37224.45,78.2,105.15,2022-07-28 10:27:00,177.8,0.2,2022-07-28 15:20:00,150.65000000000003,150.65000000000003,
04-08-2022,04-08-2022,09:51,0.33,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.33,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.33,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.33,39400,39307.05,88.85,119.05,2022-08-25 12:00:00,165.0,228.8,2022-08-25 11:36:00,-94.00000000000001,,-94.00000000000001
02-06-2022,02-06-2022,09:51,0.34,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.34,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.34,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.34,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.34,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.34,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.34,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.34,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.34,37300,37224.45,78.2,105.15,2022-07-28 10:27:00,177.8,0.2,2022-07-28 15:20:00,150.65000000000003,150.65000000000003,
04-08-2022,04-08-2022,09:51,0.34,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.34,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.34,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,185.15,2022-08-18 11:17:00,8.249999999999993,8.249999999999993,
25-08-2022,25-08-2022,09:51,0.34,39400,39307.05,88.85,122.45,2022-08-25 12:04:00,165.0,228.8,2022-08-25 11:36:00,-97.40000000000002,,-97.40000000000002
02-06-2022,02-06-2022,09:51,0.35000000000000003,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.35000000000000003,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.35000000000000003,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.35000000000000003,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.35000000000000003,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,251.8,2022-06-30 10:03:00,97.1,97.1,
07-07-2022,07-07-2022,09:51,0.35000000000000003,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.35000000000000003,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.35000000000000003,36100,36087.45,112.1,152.4,2022-07-21 11:22:00,137.1,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:51,0.35000000000000003,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.35000000000000003,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.35000000000000003,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.35000000000000003,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,189.0,2022-08-18 11:23:00,4.399999999999999,4.399999999999999,
25-08-2022,25-08-2022,09:51,0.35000000000000003,39400,39307.05,88.85,122.45,2022-08-25 12:04:00,165.0,228.8,2022-08-25 11:36:00,-97.40000000000002,,-97.40000000000002
02-06-2022,02-06-2022,09:51,0.36,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.36,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.36,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.36,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,265.0,2022-06-23 11:50:00,67.30000000000001,67.30000000000001,
30-06-2022,30-06-2022,09:51,0.36,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,253.75,2022-06-30 10:11:00,95.15,95.15,
07-07-2022,07-07-2022,09:51,0.36,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.36,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.36,36100,36087.45,112.1,153.8,2022-07-21 11:23:00,137.1,0.15,2022-07-21 15:20:00,95.24999999999997,95.24999999999997,
28-07-2022,28-07-2022,09:51,0.36,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.36,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.36,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.36,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,189.0,2022-08-18 11:23:00,4.399999999999999,4.399999999999999,
25-08-2022,25-08-2022,09:51,0.36,39400,39307.05,88.85,122.45,2022-08-25 12:04:00,165.0,228.8,2022-08-25 11:36:00,-97.40000000000002,,-97.40000000000002
02-06-2022,02-06-2022,09:51,0.37,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.37,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.37,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.37,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.37,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,255.2,2022-06-30 10:13:00,93.70000000000002,93.70000000000002,
07-07-2022,07-07-2022,09:51,0.37,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.37,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.37,36100,36087.45,112.1,153.8,2022-07-21 11:23:00,137.1,0.15,2022-07-21 15:20:00,95.24999999999997,95.24999999999997,
28-07-2022,28-07-2022,09:51,0.37,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.37,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.37,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.37,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,189.0,2022-08-18 11:23:00,4.399999999999999,4.399999999999999,
25-08-2022,25-08-2022,09:51,0.37,39400,39307.05,88.85,122.45,2022-08-25 12:04:00,165.0,228.8,2022-08-25 11:36:00,-97.40000000000002,,-97.40000000000002
02-06-2022,02-06-2022,09:51,0.38,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.38,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.38,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.38,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.38,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.38,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.38,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.38,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.38,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.38,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.38,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.38,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,190.9,2022-08-18 11:25:00,2.499999999999993,2.499999999999993,
25-08-2022,25-08-2022,09:51,0.38,39400,39307.05,88.85,126.5,2022-08-25 12:47:00,165.0,228.8,2022-08-25 11:36:00,-101.45000000000002,,-101.45000000000002
02-06-2022,02-06-2022,09:51,0.39,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.39,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.39,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.39,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.39,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.39,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.39,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.39,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.39,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.39,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.39,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.39,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,192.25,2022-08-18 11:26:00,1.1499999999999986,1.1499999999999986,
25-08-2022,25-08-2022,09:51,0.39,39400,39307.05,88.85,126.5,2022-08-25 12:47:00,165.0,270.6,2022-08-25 14:40:00,-143.25000000000003,,-143.25000000000003
02-06-2022,02-06-2022,09:51,0.4,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.4,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.4,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.4,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.4,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.4,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.4,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.4,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.4,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
04-08-2022,04-08-2022,09:51,0.4,38200,38134.7,99.5,0.1,2022-08-04 15:20:00,154.9,220.65,2022-08-04 10:25:00,33.650000000000006,33.650000000000006,
11-08-2022,11-08-2022,09:51,0.4,38900,38805.35,82.0,0.6,2022-08-11 15:20:00,182.3,18.55,2022-08-11 15:20:00,245.15,245.15,
18-08-2022,18-08-2022,09:51,0.4,39600,39536.2,103.2,47.4,2022-08-18 15:20:00,137.6,199.4,2022-08-18 11:29:00,-6.000000000000007,,-6.000000000000007
25-08-2022,25-08-2022,09:51,0.4,39400,39307.05,88.85,126.5,2022-08-25 12:47:00,165.0,270.6,2022-08-25 14:40:00,-143.25000000000003,,-143.25000000000003
02-06-2022,02-06-2022,09:51,0.41000000000000003,35600,35558.95,124.2,16.25,2022-06-02 15:20:00,165.35,2.25,2022-06-02 15:20:00,271.05,271.05,
09-06-2022,09-06-2022,09:51,0.41000000000000003,34800,34735.45,86.95,127.2,2022-06-09 10:25:00,154.9,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:51,0.41000000000000003,33600,33591.6,115.0,0.15,2022-06-16 15:20:00,131.25,188.05,2022-06-16 10:43:00,58.04999999999998,58.04999999999998,
23-06-2022,23-06-2022,09:51,0.41000000000000003,33400,33336.35,138.5,0.1,2022-06-23 15:20:00,193.9,291.3,2022-06-23 11:51:00,41.0,41.0,
30-06-2022,30-06-2022,09:51,0.41000000000000003,33600,33584.85,163.05,0.15,2022-06-30 15:20:00,186.0,269.15,2022-06-30 10:15:00,79.75000000000003,79.75000000000003,
07-07-2022,07-07-2022,09:51,0.41000000000000003,34700,34617.9,81.8,118.55,2022-07-07 10:44:00,195.9,0.2,2022-07-07 15:20:00,158.95000000000002,158.95000000000002,
14-07-2022,14-07-2022,09:51,0.41000000000000003,35000,34962.7,118.95,0.1,2022-07-14 15:20:00,159.25,227.5,2022-07-14 10:26:00,50.60000000000001,50.60000000000001,
21-07-2022,21-07-2022,09:51,0.41000000000000003,36100,36087.45,112.1,160.5,2022-07-21 11:25:00,137.1,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:51,0.41000000000000003,37300,37224.45,78.2,113.7,2022-07-28 11:14:00,177.8,0.2,2022-07-28 15:20:00,142.10000000000002,142.10000000000002,
