date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:47,0.29,36200,36100.8,75.35,97.6,2022-07-21 11:23:00,194.85,4.0,2022-07-21 15:20:00,168.6,168.6,
28-07-2022,28-07-2022,09:47,0.29,37200,37119.8,122.25,158.25,2022-07-28 10:26:00,124.6,0.15,2022-07-28 15:20:00,88.44999999999999,88.44999999999999,
04-08-2022,04-08-2022,09:47,0.29,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.29,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.29,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,169.05,2022-08-18 11:56:00,-86.55,,-86.55
25-08-2022,25-08-2022,09:47,0.29,39400,39353.7,95.45,126.5,2022-08-25 12:47:00,152.85,208.05,2022-08-25 11:24:00,-86.25000000000001,,-86.25000000000001
02-06-2022,02-06-2022,09:47,0.3,35600,35533.7,111.75,147.1,2022-06-02 09:55:00,175.55,2.25,2022-06-02 15:20:00,137.95000000000002,137.95000000000002,
09-06-2022,09-06-2022,09:47,0.3,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.3,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,218.15,2022-06-16 10:30:00,34.79999999999998,34.79999999999998,
23-06-2022,23-06-2022,09:47,0.3,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.3,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,320.75,2022-06-30 10:03:00,42.70000000000002,42.70000000000002,
07-07-2022,07-07-2022,09:47,0.3,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.3,35000,34931.55,104.5,139.65,2022-07-14 09:56:00,182.35,245.55,2022-07-14 11:16:00,-98.35000000000002,,-98.35000000000002
21-07-2022,21-07-2022,09:47,0.3,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.3,37200,37119.8,122.25,162.6,2022-07-28 10:27:00,124.6,0.15,2022-07-28 15:20:00,84.1,84.1,
04-08-2022,04-08-2022,09:47,0.3,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.3,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.3,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,169.05,2022-08-18 11:56:00,-86.55,,-86.55
25-08-2022,25-08-2022,09:47,0.3,39400,39353.7,95.45,126.5,2022-08-25 12:47:00,152.85,208.05,2022-08-25 11:24:00,-86.25000000000001,,-86.25000000000001
02-06-2022,02-06-2022,09:47,0.31,35600,35533.7,111.75,147.1,2022-06-02 09:55:00,175.55,2.25,2022-06-02 15:20:00,137.95000000000002,137.95000000000002,
09-06-2022,09-06-2022,09:47,0.31,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.31,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.31,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.31,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,320.75,2022-06-30 10:03:00,42.70000000000002,42.70000000000002,
07-07-2022,07-07-2022,09:47,0.31,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.31,35000,34931.55,104.5,139.65,2022-07-14 09:56:00,182.35,245.55,2022-07-14 11:16:00,-98.35000000000002,,-98.35000000000002
21-07-2022,21-07-2022,09:47,0.31,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.31,37200,37119.8,122.25,162.6,2022-07-28 10:27:00,124.6,0.15,2022-07-28 15:20:00,84.1,84.1,
04-08-2022,04-08-2022,09:47,0.31,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.31,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.31,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,169.05,2022-08-18 11:56:00,-86.55,,-86.55
25-08-2022,25-08-2022,09:47,0.31,39400,39353.7,95.45,126.5,2022-08-25 12:47:00,152.85,208.05,2022-08-25 11:24:00,-86.25000000000001,,-86.25000000000001
02-06-2022,02-06-2022,09:47,0.32,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.32,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.32,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.32,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.32,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,326.3,2022-06-30 10:11:00,37.150000000000006,37.150000000000006,
07-07-2022,07-07-2022,09:47,0.32,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.32,35000,34931.55,104.5,139.65,2022-07-14 09:56:00,182.35,245.55,2022-07-14 11:16:00,-98.35000000000002,,-98.35000000000002
21-07-2022,21-07-2022,09:47,0.32,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.32,37200,37119.8,122.25,162.6,2022-07-28 10:27:00,124.6,0.15,2022-07-28 15:20:00,84.1,84.1,
04-08-2022,04-08-2022,09:47,0.32,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.32,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.32,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,175.3,2022-08-18 11:57:00,-92.8,,-92.8
25-08-2022,25-08-2022,09:47,0.32,39400,39353.7,95.45,126.5,2022-08-25 12:47:00,152.85,208.05,2022-08-25 11:24:00,-86.25000000000001,,-86.25000000000001
02-06-2022,02-06-2022,09:47,0.33,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.33,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.33,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.33,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.33,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,326.3,2022-06-30 10:11:00,37.150000000000006,37.150000000000006,
07-07-2022,07-07-2022,09:47,0.33,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.33,35000,34931.55,104.5,139.65,2022-07-14 09:56:00,182.35,245.55,2022-07-14 11:16:00,-98.35000000000002,,-98.35000000000002
21-07-2022,21-07-2022,09:47,0.33,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.33,37200,37119.8,122.25,162.6,2022-07-28 10:27:00,124.6,0.15,2022-07-28 15:20:00,84.1,84.1,
04-08-2022,04-08-2022,09:47,0.33,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.33,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.33,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,175.3,2022-08-18 11:57:00,-92.8,,-92.8
25-08-2022,25-08-2022,09:47,0.33,39400,39353.7,95.45,130.15,2022-08-25 12:48:00,152.85,208.05,2022-08-25 11:24:00,-89.90000000000002,,-89.90000000000002
02-06-2022,02-06-2022,09:47,0.34,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.34,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.34,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.34,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.34,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.34,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.34,35000,34931.55,104.5,140.75,2022-07-14 09:57:00,182.35,245.55,2022-07-14 11:16:00,-99.45000000000002,,-99.45000000000002
21-07-2022,21-07-2022,09:47,0.34,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.34,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.34,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.34,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.34,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,175.3,2022-08-18 11:57:00,-92.8,,-92.8
25-08-2022,25-08-2022,09:47,0.34,39400,39353.7,95.45,130.15,2022-08-25 12:48:00,152.85,208.05,2022-08-25 11:24:00,-89.90000000000002,,-89.90000000000002
02-06-2022,02-06-2022,09:47,0.35000000000000003,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.35000000000000003,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.35000000000000003,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.35000000000000003,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.35000000000000003,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.35000000000000003,34700,34615.3,87.3,118.55,2022-07-07 10:44:00,188.25,0.2,2022-07-07 15:20:00,156.8,156.8,
14-07-2022,14-07-2022,09:47,0.35000000000000003,35000,34931.55,104.5,142.4,2022-07-14 09:58:00,182.35,256.3,2022-07-14 11:17:00,-111.85000000000002,,-111.85000000000002
21-07-2022,21-07-2022,09:47,0.35000000000000003,36200,36100.8,75.35,102.0,2022-07-21 11:25:00,194.85,4.0,2022-07-21 15:20:00,164.2,164.2,
28-07-2022,28-07-2022,09:47,0.35000000000000003,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.35000000000000003,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.35000000000000003,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.35000000000000003,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,175.3,2022-08-18 11:57:00,-92.8,,-92.8
25-08-2022,25-08-2022,09:47,0.35000000000000003,39400,39353.7,95.45,130.15,2022-08-25 12:48:00,152.85,208.05,2022-08-25 11:24:00,-89.90000000000002,,-89.90000000000002
02-06-2022,02-06-2022,09:47,0.36,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.36,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.36,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.36,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,291.3,2022-06-23 11:51:00,46.599999999999994,46.599999999999994,
30-06-2022,30-06-2022,09:47,0.36,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.36,34700,34615.3,87.3,120.9,2022-07-07 10:45:00,188.25,0.2,2022-07-07 15:20:00,154.45,154.45,
14-07-2022,14-07-2022,09:47,0.36,35000,34931.55,104.5,142.4,2022-07-14 09:58:00,182.35,256.3,2022-07-14 11:17:00,-111.85000000000002,,-111.85000000000002
21-07-2022,21-07-2022,09:47,0.36,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.36,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.36,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.36,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.36,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,175.3,2022-08-18 11:57:00,-92.8,,-92.8
25-08-2022,25-08-2022,09:47,0.36,39400,39353.7,95.45,130.15,2022-08-25 12:48:00,152.85,208.05,2022-08-25 11:24:00,-89.90000000000002,,-89.90000000000002
02-06-2022,02-06-2022,09:47,0.37,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.37,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.37,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.37,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.37,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.37,34700,34615.3,87.3,120.9,2022-07-07 10:45:00,188.25,0.2,2022-07-07 15:20:00,154.45,154.45,
14-07-2022,14-07-2022,09:47,0.37,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,256.3,2022-07-14 11:17:00,30.44999999999999,30.44999999999999,
21-07-2022,21-07-2022,09:47,0.37,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.37,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.37,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,220.65,2022-08-04 10:25:00,42.19999999999999,42.19999999999999,
11-08-2022,11-08-2022,09:47,0.37,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.37,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,189.6,2022-08-18 11:58:00,-107.09999999999998,,-107.09999999999998
25-08-2022,25-08-2022,09:47,0.37,39400,39353.7,95.45,132.1,2022-08-25 12:49:00,152.85,210.7,2022-08-25 11:30:00,-94.49999999999999,,-94.49999999999999
02-06-2022,02-06-2022,09:47,0.38,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.38,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.38,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.38,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.38,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.38,34700,34615.3,87.3,120.9,2022-07-07 10:45:00,188.25,0.2,2022-07-07 15:20:00,154.45,154.45,
14-07-2022,14-07-2022,09:47,0.38,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,256.3,2022-07-14 11:17:00,30.44999999999999,30.44999999999999,
21-07-2022,21-07-2022,09:47,0.38,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.38,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.38,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,222.0,2022-08-04 10:28:00,40.849999999999994,40.849999999999994,
11-08-2022,11-08-2022,09:47,0.38,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.38,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,189.6,2022-08-18 11:58:00,-107.09999999999998,,-107.09999999999998
25-08-2022,25-08-2022,09:47,0.38,39400,39353.7,95.45,132.1,2022-08-25 12:49:00,152.85,212.55,2022-08-25 11:32:00,-96.35000000000001,,-96.35000000000001
02-06-2022,02-06-2022,09:47,0.39,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.39,34800,34752.15,91.5,127.2,2022-06-09 10:25:00,151.5,0.2,2022-06-09 15:20:00,115.60000000000001,115.60000000000001,
16-06-2022,16-06-2022,09:47,0.39,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,233.1,2022-06-16 10:42:00,19.849999999999994,19.849999999999994,
23-06-2022,23-06-2022,09:47,0.39,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.39,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,342.55,2022-06-30 10:15:00,20.900000000000006,20.900000000000006,
07-07-2022,07-07-2022,09:47,0.39,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.39,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,256.3,2022-07-14 11:17:00,30.44999999999999,30.44999999999999,
21-07-2022,21-07-2022,09:47,0.39,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.39,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.39,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,225.8,2022-08-04 10:31:00,37.04999999999998,37.04999999999998,
11-08-2022,11-08-2022,09:47,0.39,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.39,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,189.6,2022-08-18 11:58:00,-107.09999999999998,,-107.09999999999998
25-08-2022,25-08-2022,09:47,0.39,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,212.55,2022-08-25 11:32:00,35.34999999999998,35.34999999999998,
02-06-2022,02-06-2022,09:47,0.4,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.4,34800,34752.15,91.5,130.85,2022-06-09 10:30:00,151.5,0.2,2022-06-09 15:20:00,111.95000000000002,111.95000000000002,
16-06-2022,16-06-2022,09:47,0.4,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.4,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.4,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.4,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.4,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,256.3,2022-07-14 11:17:00,30.44999999999999,30.44999999999999,
21-07-2022,21-07-2022,09:47,0.4,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.4,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.4,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,225.8,2022-08-04 10:31:00,37.04999999999998,37.04999999999998,
11-08-2022,11-08-2022,09:47,0.4,38900,38805.1,83.2,0.6,2022-08-11 15:20:00,177.1,18.55,2022-08-11 15:20:00,241.14999999999998,241.14999999999998,
18-08-2022,18-08-2022,09:47,0.4,39500,39478.05,109.2,155.0,2022-08-18 09:50:00,128.3,189.6,2022-08-18 11:58:00,-107.09999999999998,,-107.09999999999998
25-08-2022,25-08-2022,09:47,0.4,39400,39353.7,95.45,0.4,2022-08-25 15:20:00,152.85,228.8,2022-08-25 11:36:00,19.09999999999998,19.09999999999998,
02-06-2022,02-06-2022,09:47,0.41000000000000003,35600,35533.7,111.75,163.4,2022-06-02 09:56:00,175.55,2.25,2022-06-02 15:20:00,121.65,121.65,
09-06-2022,09-06-2022,09:47,0.41000000000000003,34800,34752.15,91.5,130.85,2022-06-09 10:30:00,151.5,0.2,2022-06-09 15:20:00,111.95000000000002,111.95000000000002,
16-06-2022,16-06-2022,09:47,0.41000000000000003,33700,33622.2,86.25,0.15,2022-06-16 15:20:00,166.85,258.2,2022-06-16 10:43:00,-5.25,,-5.25
23-06-2022,23-06-2022,09:47,0.41000000000000003,33400,33320.3,124.25,0.1,2022-06-23 15:20:00,213.75,314.3,2022-06-23 11:52:00,23.599999999999994,23.599999999999994,
30-06-2022,30-06-2022,09:47,0.41000000000000003,33700,33637.05,118.75,0.1,2022-06-30 15:20:00,244.8,360.7,2022-06-30 10:17:00,2.7500000000000284,2.7500000000000284,
07-07-2022,07-07-2022,09:47,0.41000000000000003,34700,34615.3,87.3,128.35,2022-07-07 13:05:00,188.25,0.2,2022-07-07 15:20:00,147.0,147.0,
14-07-2022,14-07-2022,09:47,0.41000000000000003,35000,34931.55,104.5,0.1,2022-07-14 15:20:00,182.35,264.45,2022-07-14 11:18:00,22.30000000000001,22.30000000000001,
21-07-2022,21-07-2022,09:47,0.41000000000000003,36200,36100.8,75.35,117.25,2022-07-21 11:26:00,194.85,4.0,2022-07-21 15:20:00,148.95,148.95,
28-07-2022,28-07-2022,09:47,0.41000000000000003,37200,37119.8,122.25,176.2,2022-07-28 11:14:00,124.6,0.15,2022-07-28 15:20:00,70.5,70.5,
04-08-2022,04-08-2022,09:47,0.41000000000000003,38200,38113.7,102.5,0.1,2022-08-04 15:20:00,160.45,232.9,2022-08-04 10:32:00,29.94999999999999,29.94999999999999,
