date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:18,0.29,34700,34676.25,127.6,166.15,2022-07-07 13:17:00,156.65,203.2,2022-07-07 09:50:00,-85.1,,-85.1
14-07-2022,14-07-2022,09:18,0.29,34900,34801.7,134.55,175.0,2022-07-14 09:52:00,172.05,223.95,2022-07-14 11:32:00,-92.34999999999997,,-92.34999999999997
21-07-2022,21-07-2022,09:18,0.29,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.29,37200,37192.35,123.0,162.6,2022-07-28 10:27:00,149.7,0.15,2022-07-28 15:20:00,109.94999999999999,109.94999999999999,
04-08-2022,04-08-2022,09:18,0.29,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,256.5,2022-08-04 09:23:00,25.55000000000001,25.55000000000001,
11-08-2022,11-08-2022,09:18,0.29,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.29,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,230.75,2022-08-18 12:01:00,-111.85,,-111.85
25-08-2022,25-08-2022,09:18,0.29,39200,39196.1,151.75,201.1,2022-08-25 09:27:00,104.1,159.4,2022-08-25 15:00:00,-104.65,,-104.65
02-06-2022,02-06-2022,09:18,0.3,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.3,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.3,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.3,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.3,33400,33377.5,159.0,212.05,2022-06-30 09:35:00,169.6,0.2,2022-06-30 15:20:00,116.35,116.35,
07-07-2022,07-07-2022,09:18,0.3,34700,34676.25,127.6,166.15,2022-07-07 13:17:00,156.65,214.85,2022-07-07 09:53:00,-96.75,,-96.75
14-07-2022,14-07-2022,09:18,0.3,34900,34801.7,134.55,175.0,2022-07-14 09:52:00,172.05,223.95,2022-07-14 11:32:00,-92.34999999999997,,-92.34999999999997
21-07-2022,21-07-2022,09:18,0.3,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.3,37200,37192.35,123.0,162.6,2022-07-28 10:27:00,149.7,0.15,2022-07-28 15:20:00,109.94999999999999,109.94999999999999,
04-08-2022,04-08-2022,09:18,0.3,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,256.5,2022-08-04 09:23:00,25.55000000000001,25.55000000000001,
11-08-2022,11-08-2022,09:18,0.3,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.3,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,230.75,2022-08-18 12:01:00,-111.85,,-111.85
25-08-2022,25-08-2022,09:18,0.3,39200,39196.1,151.75,201.1,2022-08-25 09:27:00,104.1,159.4,2022-08-25 15:00:00,-104.65,,-104.65
02-06-2022,02-06-2022,09:18,0.31,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.31,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.31,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.31,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.31,33400,33377.5,159.0,212.05,2022-06-30 09:35:00,169.6,0.2,2022-06-30 15:20:00,116.35,116.35,
07-07-2022,07-07-2022,09:18,0.31,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.31,34900,34801.7,134.55,182.5,2022-07-14 09:55:00,172.05,225.95,2022-07-14 12:02:00,-101.84999999999997,,-101.84999999999997
21-07-2022,21-07-2022,09:18,0.31,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.31,37200,37192.35,123.0,162.6,2022-07-28 10:27:00,149.7,0.15,2022-07-28 15:20:00,109.94999999999999,109.94999999999999,
04-08-2022,04-08-2022,09:18,0.31,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,256.5,2022-08-04 09:23:00,25.55000000000001,25.55000000000001,
11-08-2022,11-08-2022,09:18,0.31,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.31,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,230.75,2022-08-18 12:01:00,-111.85,,-111.85
25-08-2022,25-08-2022,09:18,0.31,39200,39196.1,151.75,201.1,2022-08-25 09:27:00,104.1,159.4,2022-08-25 15:00:00,-104.65,,-104.65
02-06-2022,02-06-2022,09:18,0.32,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.32,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.32,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.32,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.32,33400,33377.5,159.0,212.05,2022-06-30 09:35:00,169.6,0.2,2022-06-30 15:20:00,116.35,116.35,
07-07-2022,07-07-2022,09:18,0.32,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.32,34900,34801.7,134.55,182.5,2022-07-14 09:55:00,172.05,229.5,2022-07-14 12:03:00,-105.39999999999998,,-105.39999999999998
21-07-2022,21-07-2022,09:18,0.32,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.32,37200,37192.35,123.0,162.6,2022-07-28 10:27:00,149.7,0.15,2022-07-28 15:20:00,109.94999999999999,109.94999999999999,
04-08-2022,04-08-2022,09:18,0.32,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,259.45,2022-08-04 09:37:00,22.600000000000023,22.600000000000023,
11-08-2022,11-08-2022,09:18,0.32,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.32,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.32,39200,39196.1,151.75,201.1,2022-08-25 09:27:00,104.1,159.4,2022-08-25 15:00:00,-104.65,,-104.65
02-06-2022,02-06-2022,09:18,0.33,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.33,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.33,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.33,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.33,33400,33377.5,159.0,212.05,2022-06-30 09:35:00,169.6,0.2,2022-06-30 15:20:00,116.35,116.35,
07-07-2022,07-07-2022,09:18,0.33,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.33,34900,34801.7,134.55,182.5,2022-07-14 09:55:00,172.05,229.5,2022-07-14 12:03:00,-105.39999999999998,,-105.39999999999998
21-07-2022,21-07-2022,09:18,0.33,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.33,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.33,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,263.0,2022-08-04 09:38:00,19.05000000000001,19.05000000000001,
11-08-2022,11-08-2022,09:18,0.33,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.33,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.33,39200,39196.1,151.75,203.45,2022-08-25 09:28:00,104.1,159.4,2022-08-25 15:00:00,-107.0,,-107.0
02-06-2022,02-06-2022,09:18,0.34,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.34,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.34,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.34,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.34,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.34,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.34,34900,34801.7,134.55,182.5,2022-07-14 09:55:00,172.05,233.1,2022-07-14 12:06:00,-108.99999999999997,,-108.99999999999997
21-07-2022,21-07-2022,09:18,0.34,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.34,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.34,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,263.0,2022-08-04 09:38:00,19.05000000000001,19.05000000000001,
11-08-2022,11-08-2022,09:18,0.34,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.34,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.34,39200,39196.1,151.75,203.45,2022-08-25 09:28:00,104.1,159.4,2022-08-25 15:00:00,-107.0,,-107.0
02-06-2022,02-06-2022,09:18,0.35000000000000003,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.35000000000000003,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.35000000000000003,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,244.65,2022-06-16 09:41:00,21.900000000000006,21.900000000000006,
23-06-2022,23-06-2022,09:18,0.35000000000000003,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.35000000000000003,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.35000000000000003,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.35000000000000003,34900,34801.7,134.55,182.5,2022-07-14 09:55:00,172.05,233.1,2022-07-14 12:06:00,-108.99999999999997,,-108.99999999999997
21-07-2022,21-07-2022,09:18,0.35000000000000003,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.35000000000000003,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.35000000000000003,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.35000000000000003,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.35000000000000003,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.35000000000000003,39200,39196.1,151.75,211.75,2022-08-25 09:32:00,104.1,159.4,2022-08-25 15:00:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,09:18,0.36,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.36,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.36,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,251.4,2022-06-16 09:42:00,15.150000000000006,15.150000000000006,
23-06-2022,23-06-2022,09:18,0.36,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.36,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.36,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.36,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.36,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.36,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.36,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.36,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.36,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.36,39200,39196.1,151.75,211.75,2022-08-25 09:32:00,104.1,159.4,2022-08-25 15:00:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,09:18,0.37,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.37,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.37,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,251.4,2022-06-16 09:42:00,15.150000000000006,15.150000000000006,
23-06-2022,23-06-2022,09:18,0.37,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.37,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.37,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,214.85,2022-07-07 09:53:00,-115.4,,-115.4
14-07-2022,14-07-2022,09:18,0.37,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.37,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.37,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.37,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.37,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.37,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.37,39200,39196.1,151.75,211.75,2022-08-25 09:32:00,104.1,159.4,2022-08-25 15:00:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,09:18,0.38,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.38,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.38,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,251.4,2022-06-16 09:42:00,15.150000000000006,15.150000000000006,
23-06-2022,23-06-2022,09:18,0.38,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.38,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.38,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,217.15,2022-07-07 09:56:00,-117.70000000000002,,-117.70000000000002
14-07-2022,14-07-2022,09:18,0.38,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.38,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.38,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.38,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.38,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.38,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.38,39200,39196.1,151.75,211.75,2022-08-25 09:32:00,104.1,159.4,2022-08-25 15:00:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,09:18,0.39,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.39,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.39,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,251.4,2022-06-16 09:42:00,15.150000000000006,15.150000000000006,
23-06-2022,23-06-2022,09:18,0.39,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.39,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.39,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.39,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.39,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.39,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.39,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.39,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.39,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.39,39200,39196.1,151.75,211.75,2022-08-25 09:32:00,104.1,159.4,2022-08-25 15:00:00,-115.30000000000001,,-115.30000000000001
02-06-2022,02-06-2022,09:18,0.4,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.4,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.4,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,255.35,2022-06-16 09:49:00,11.200000000000017,11.200000000000017,
23-06-2022,23-06-2022,09:18,0.4,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.4,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.4,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.4,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.4,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.4,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
04-08-2022,04-08-2022,09:18,0.4,38300,38204.5,86.85,0.1,2022-08-04 15:20:00,195.3,274.1,2022-08-04 09:39:00,7.949999999999989,7.949999999999989,
11-08-2022,11-08-2022,09:18,0.4,38700,38695.15,118.35,168.55,2022-08-11 09:43:00,131.55,0.3,2022-08-11 15:20:00,81.04999999999998,81.04999999999998,
18-08-2022,18-08-2022,09:18,0.4,39500,39418.4,97.85,155.0,2022-08-18 09:50:00,176.05,0.2,2022-08-18 15:20:00,118.70000000000002,118.70000000000002,
25-08-2022,25-08-2022,09:18,0.4,39200,39196.1,151.75,216.25,2022-08-25 09:33:00,104.1,159.4,2022-08-25 15:00:00,-119.80000000000001,,-119.80000000000001
02-06-2022,02-06-2022,09:18,0.41000000000000003,35500,35440.9,112.5,174.9,2022-06-02 09:34:00,175.15,0.35,2022-06-02 15:20:00,112.4,112.4,
09-06-2022,09-06-2022,09:18,0.41000000000000003,34800,34745.85,117.7,184.25,2022-06-09 12:37:00,148.8,0.2,2022-06-09 15:20:00,82.05000000000003,82.05000000000003,
16-06-2022,16-06-2022,09:18,0.41000000000000003,33800,33721.8,86.1,0.1,2022-06-16 15:20:00,180.55,255.35,2022-06-16 09:49:00,11.200000000000017,11.200000000000017,
23-06-2022,23-06-2022,09:18,0.41000000000000003,32900,32869.2,108.9,167.8,2022-06-23 09:20:00,155.95,243.95,2022-06-23 13:08:00,-146.9,,-146.9
30-06-2022,30-06-2022,09:18,0.41000000000000003,33400,33377.5,159.0,225.0,2022-06-30 09:36:00,169.6,0.2,2022-06-30 15:20:00,103.4,103.4,
07-07-2022,07-07-2022,09:18,0.41000000000000003,34700,34676.25,127.6,184.8,2022-07-07 13:18:00,156.65,0.2,2022-07-07 15:20:00,99.25,99.25,
14-07-2022,14-07-2022,09:18,0.41000000000000003,34900,34801.7,134.55,195.7,2022-07-14 09:56:00,172.05,248.2,2022-07-14 12:07:00,-137.29999999999995,,-137.29999999999995
21-07-2022,21-07-2022,09:18,0.41000000000000003,36000,35943.25,105.6,152.3,2022-07-21 09:31:00,163.6,0.1,2022-07-21 15:20:00,116.79999999999998,116.79999999999998,
28-07-2022,28-07-2022,09:18,0.41000000000000003,37200,37192.35,123.0,176.2,2022-07-28 11:14:00,149.7,0.15,2022-07-28 15:20:00,96.35,96.35,
