date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:54,0.29,36000,36096.0,177.8,234.15,2022-07-21 11:25:00,82.75,0.1,2022-07-21 15:20:00,26.30000000000001,26.30000000000001,
28-07-2022,28-07-2022,09:54,0.29,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.29,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.29,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.29,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.29,39300,39325.55,146.05,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-96.64999999999998,,-96.64999999999998
02-06-2022,02-06-2022,09:54,0.3,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,143.7,2022-06-02 10:48:00,40.65000000000002,40.65000000000002,
09-06-2022,09-06-2022,09:54,0.3,34700,34770.9,158.35,211.45,2022-06-09 10:59:00,77.35,105.75,2022-06-09 10:13:00,-81.5,,-81.5
16-06-2022,16-06-2022,09:54,0.3,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,114.55,2022-06-16 10:42:00,142.84999999999997,142.84999999999997,
23-06-2022,23-06-2022,09:54,0.3,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.3,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.3,34500,34593.6,169.15,228.15,2022-07-07 10:35:00,105.75,0.15,2022-07-07 15:20:00,46.599999999999994,46.599999999999994,
14-07-2022,14-07-2022,09:54,0.3,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.3,36000,36096.0,177.8,234.15,2022-07-21 11:25:00,82.75,0.1,2022-07-21 15:20:00,26.30000000000001,26.30000000000001,
28-07-2022,28-07-2022,09:54,0.3,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.3,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.3,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.3,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.3,39300,39325.55,146.05,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-96.64999999999998,,-96.64999999999998
02-06-2022,02-06-2022,09:54,0.31,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,143.7,2022-06-02 10:48:00,40.65000000000002,40.65000000000002,
09-06-2022,09-06-2022,09:54,0.31,34700,34770.9,158.35,211.45,2022-06-09 10:59:00,77.35,105.75,2022-06-09 10:13:00,-81.5,,-81.5
16-06-2022,16-06-2022,09:54,0.31,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,114.55,2022-06-16 10:42:00,142.84999999999997,142.84999999999997,
23-06-2022,23-06-2022,09:54,0.31,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.31,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.31,34500,34593.6,169.15,228.15,2022-07-07 10:35:00,105.75,0.15,2022-07-07 15:20:00,46.599999999999994,46.599999999999994,
14-07-2022,14-07-2022,09:54,0.31,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.31,36000,36096.0,177.8,234.15,2022-07-21 11:25:00,82.75,0.1,2022-07-21 15:20:00,26.30000000000001,26.30000000000001,
28-07-2022,28-07-2022,09:54,0.31,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.31,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.31,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.31,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.31,39300,39325.55,146.05,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-96.64999999999998,,-96.64999999999998
02-06-2022,02-06-2022,09:54,0.32,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,143.7,2022-06-02 10:48:00,40.65000000000002,40.65000000000002,
09-06-2022,09-06-2022,09:54,0.32,34700,34770.9,158.35,211.45,2022-06-09 10:59:00,77.35,105.75,2022-06-09 10:13:00,-81.5,,-81.5
16-06-2022,16-06-2022,09:54,0.32,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.32,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.32,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.32,34500,34593.6,169.15,228.15,2022-07-07 10:35:00,105.75,0.15,2022-07-07 15:20:00,46.599999999999994,46.599999999999994,
14-07-2022,14-07-2022,09:54,0.32,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.32,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.32,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.32,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.32,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.32,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.32,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.33,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,143.7,2022-06-02 10:48:00,40.65000000000002,40.65000000000002,
09-06-2022,09-06-2022,09:54,0.33,34700,34770.9,158.35,211.45,2022-06-09 10:59:00,77.35,105.75,2022-06-09 10:13:00,-81.5,,-81.5
16-06-2022,16-06-2022,09:54,0.33,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.33,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.33,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.33,34500,34593.6,169.15,228.15,2022-07-07 10:35:00,105.75,0.15,2022-07-07 15:20:00,46.599999999999994,46.599999999999994,
14-07-2022,14-07-2022,09:54,0.33,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.33,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.33,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.33,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.33,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.33,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.33,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.34,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,144.95,2022-06-02 10:49:00,39.40000000000002,39.40000000000002,
09-06-2022,09-06-2022,09:54,0.34,34700,34770.9,158.35,220.0,2022-06-09 11:00:00,77.35,105.75,2022-06-09 10:13:00,-90.05000000000001,,-90.05000000000001
16-06-2022,16-06-2022,09:54,0.34,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.34,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.34,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.34,34500,34593.6,169.15,228.15,2022-07-07 10:35:00,105.75,0.15,2022-07-07 15:20:00,46.599999999999994,46.599999999999994,
14-07-2022,14-07-2022,09:54,0.34,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.34,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.34,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.34,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.34,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.34,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.34,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.35000000000000003,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,147.45,2022-06-02 10:50:00,36.90000000000002,36.90000000000002,
09-06-2022,09-06-2022,09:54,0.35000000000000003,34700,34770.9,158.35,220.0,2022-06-09 11:00:00,77.35,105.75,2022-06-09 10:13:00,-90.05000000000001,,-90.05000000000001
16-06-2022,16-06-2022,09:54,0.35000000000000003,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.35000000000000003,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.35000000000000003,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.35000000000000003,34500,34593.6,169.15,231.4,2022-07-07 10:39:00,105.75,0.15,2022-07-07 15:20:00,43.349999999999994,43.349999999999994,
14-07-2022,14-07-2022,09:54,0.35000000000000003,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.35000000000000003,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.35000000000000003,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.35000000000000003,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.35000000000000003,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.35000000000000003,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,121.5,2022-08-18 11:17:00,-16.0,,-16.0
25-08-2022,25-08-2022,09:54,0.35000000000000003,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.36,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,147.45,2022-06-02 10:50:00,36.90000000000002,36.90000000000002,
09-06-2022,09-06-2022,09:54,0.36,34700,34770.9,158.35,220.0,2022-06-09 11:00:00,77.35,105.75,2022-06-09 10:13:00,-90.05000000000001,,-90.05000000000001
16-06-2022,16-06-2022,09:54,0.36,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.36,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.36,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,192.95,2022-06-30 10:03:00,171.75,171.75,
07-07-2022,07-07-2022,09:54,0.36,34500,34593.6,169.15,231.4,2022-07-07 10:39:00,105.75,0.15,2022-07-07 15:20:00,43.349999999999994,43.349999999999994,
14-07-2022,14-07-2022,09:54,0.36,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.36,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.36,37100,37194.85,188.25,257.4,2022-07-28 11:14:00,78.65,0.15,2022-07-28 15:20:00,9.350000000000023,9.350000000000023,
04-08-2022,04-08-2022,09:54,0.36,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.36,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.36,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,123.8,2022-08-18 11:25:00,-18.299999999999997,,-18.299999999999997
25-08-2022,25-08-2022,09:54,0.36,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.37,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,147.45,2022-06-02 10:50:00,36.90000000000002,36.90000000000002,
09-06-2022,09-06-2022,09:54,0.37,34700,34770.9,158.35,220.0,2022-06-09 11:00:00,77.35,109.9,2022-06-09 10:14:00,-94.20000000000002,,-94.20000000000002
16-06-2022,16-06-2022,09:54,0.37,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.37,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,183.45,2022-06-23 11:49:00,146.20000000000002,146.20000000000002,
30-06-2022,30-06-2022,09:54,0.37,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,194.95,2022-06-30 10:12:00,169.75,169.75,
07-07-2022,07-07-2022,09:54,0.37,34500,34593.6,169.15,232.4,2022-07-07 10:43:00,105.75,0.15,2022-07-07 15:20:00,42.349999999999994,42.349999999999994,
14-07-2022,14-07-2022,09:54,0.37,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,136.05,2022-07-14 10:24:00,138.5,138.5,
21-07-2022,21-07-2022,09:54,0.37,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.37,37100,37194.85,188.25,259.2,2022-07-28 12:51:00,78.65,0.15,2022-07-28 15:20:00,7.550000000000011,7.550000000000011,
04-08-2022,04-08-2022,09:54,0.37,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,131.05,2022-08-04 10:09:00,123.69999999999999,123.69999999999999,
11-08-2022,11-08-2022,09:54,0.37,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.37,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,123.8,2022-08-18 11:25:00,-18.299999999999997,,-18.299999999999997
25-08-2022,25-08-2022,09:54,0.37,39300,39325.55,146.05,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-106.54999999999998,,-106.54999999999998
02-06-2022,02-06-2022,09:54,0.38,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,153.2,2022-06-02 10:51:00,31.15000000000002,31.15000000000002,
09-06-2022,09-06-2022,09:54,0.38,34700,34770.9,158.35,220.0,2022-06-09 11:00:00,77.35,109.9,2022-06-09 10:14:00,-94.20000000000002,,-94.20000000000002
16-06-2022,16-06-2022,09:54,0.38,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.38,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,190.85,2022-06-23 11:50:00,138.8,138.8,
30-06-2022,30-06-2022,09:54,0.38,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.38,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.38,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.38,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.38,37100,37194.85,188.25,268.65,2022-07-28 13:58:00,78.65,0.15,2022-07-28 15:20:00,-1.8999999999999773,,-1.8999999999999773
04-08-2022,04-08-2022,09:54,0.38,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.38,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.38,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,123.8,2022-08-18 11:25:00,-18.299999999999997,,-18.299999999999997
25-08-2022,25-08-2022,09:54,0.38,39300,39325.55,146.05,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:54,0.39,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,153.2,2022-06-02 10:51:00,31.15000000000002,31.15000000000002,
09-06-2022,09-06-2022,09:54,0.39,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,109.9,2022-06-09 10:14:00,-143.75000000000003,,-143.75000000000003
16-06-2022,16-06-2022,09:54,0.39,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.39,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,190.85,2022-06-23 11:50:00,138.8,138.8,
30-06-2022,30-06-2022,09:54,0.39,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.39,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.39,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.39,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.39,37100,37194.85,188.25,268.65,2022-07-28 13:58:00,78.65,0.15,2022-07-28 15:20:00,-1.8999999999999773,,-1.8999999999999773
04-08-2022,04-08-2022,09:54,0.39,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.39,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.39,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,125.65,2022-08-18 11:27:00,-20.150000000000006,,-20.150000000000006
25-08-2022,25-08-2022,09:54,0.39,39300,39325.55,146.05,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:54,0.4,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,153.2,2022-06-02 10:51:00,31.15000000000002,31.15000000000002,
09-06-2022,09-06-2022,09:54,0.4,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,109.9,2022-06-09 10:14:00,-143.75000000000003,,-143.75000000000003
16-06-2022,16-06-2022,09:54,0.4,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.4,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,190.85,2022-06-23 11:50:00,138.8,138.8,
30-06-2022,30-06-2022,09:54,0.4,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.4,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.4,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.4,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
28-07-2022,28-07-2022,09:54,0.4,37100,37194.85,188.25,268.65,2022-07-28 13:58:00,78.65,0.15,2022-07-28 15:20:00,-1.8999999999999773,,-1.8999999999999773
04-08-2022,04-08-2022,09:54,0.4,38100,38153.85,159.75,0.15,2022-08-04 15:20:00,95.15,138.7,2022-08-04 10:10:00,116.05000000000001,116.05000000000001,
11-08-2022,11-08-2022,09:54,0.4,38700,38797.35,193.85,182.2,2022-08-11 15:20:00,83.5,0.3,2022-08-11 15:20:00,94.85000000000001,94.85000000000001,
18-08-2022,18-08-2022,09:54,0.4,39500,39579.65,162.35,146.35,2022-08-18 15:20:00,89.5,125.65,2022-08-18 11:27:00,-20.150000000000006,,-20.150000000000006
25-08-2022,25-08-2022,09:54,0.4,39300,39325.55,146.05,206.1,2022-08-25 12:48:00,102.4,153.75,2022-08-25 11:24:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:54,0.41000000000000003,35500,35572.25,191.05,114.25,2022-06-02 15:20:00,107.55,153.2,2022-06-02 10:51:00,31.15000000000002,31.15000000000002,
09-06-2022,09-06-2022,09:54,0.41000000000000003,34700,34770.9,158.35,269.55,2022-06-09 12:37:00,77.35,109.9,2022-06-09 10:14:00,-143.75000000000003,,-143.75000000000003
16-06-2022,16-06-2022,09:54,0.41000000000000003,33500,33588.85,170.2,0.15,2022-06-16 15:20:00,87.35,131.3,2022-06-16 10:43:00,126.09999999999997,126.09999999999997,
23-06-2022,23-06-2022,09:54,0.41000000000000003,33300,33345.65,196.25,0.1,2022-06-23 15:20:00,133.5,190.85,2022-06-23 11:50:00,138.8,138.8,
30-06-2022,30-06-2022,09:54,0.41000000000000003,33500,33578.6,223.2,0.1,2022-06-30 15:20:00,141.6,205.55,2022-06-30 10:15:00,159.14999999999998,159.14999999999998,
07-07-2022,07-07-2022,09:54,0.41000000000000003,34500,34593.6,169.15,247.75,2022-07-07 10:44:00,105.75,0.15,2022-07-07 15:20:00,27.0,27.0,
14-07-2022,14-07-2022,09:54,0.41000000000000003,34900,34977.1,175.8,0.1,2022-07-14 15:20:00,98.85,162.65,2022-07-14 10:26:00,111.9,111.9,
21-07-2022,21-07-2022,09:54,0.41000000000000003,36000,36096.0,177.8,255.3,2022-07-21 11:26:00,82.75,0.1,2022-07-21 15:20:00,5.150000000000006,5.150000000000006,
