date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,09:39,0.29,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.29,38100,38082.9,124.05,160.75,2022-08-04 09:53:00,142.5,193.4,2022-08-04 10:43:00,-87.60000000000001,,-87.60000000000001
11-08-2022,11-08-2022,09:39,0.29,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.29,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.29,39400,39326.15,96.2,126.5,2022-08-25 12:47:00,160.05,208.05,2022-08-25 11:24:00,-78.3,,-78.3
02-06-2022,02-06-2022,09:39,0.3,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.3,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.3,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,214.15,2022-06-16 10:23:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,09:39,0.3,33200,33163.0,116.2,152.05,2022-06-23 09:43:00,176.85,237.15,2022-06-23 12:25:00,-96.15000000000002,,-96.15000000000002
30-06-2022,30-06-2022,09:39,0.3,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,251.8,2022-06-30 10:03:00,-115.55000000000001,,-115.55000000000001
07-07-2022,07-07-2022,09:39,0.3,34700,34647.15,96.75,128.35,2022-07-07 13:05:00,178.9,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,09:39,0.3,35000,34908.8,105.05,139.65,2022-07-14 09:56:00,189.0,256.3,2022-07-14 11:17:00,-101.90000000000002,,-101.90000000000002
21-07-2022,21-07-2022,09:39,0.3,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.3,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.3,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.3,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.3,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.3,39400,39326.15,96.2,126.5,2022-08-25 12:47:00,160.05,210.7,2022-08-25 11:30:00,-80.94999999999997,,-80.94999999999997
02-06-2022,02-06-2022,09:39,0.31,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.31,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.31,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,214.15,2022-06-16 10:23:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,09:39,0.31,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,237.15,2022-06-23 12:25:00,-110.7,,-110.7
30-06-2022,30-06-2022,09:39,0.31,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,251.8,2022-06-30 10:03:00,-115.55000000000001,,-115.55000000000001
07-07-2022,07-07-2022,09:39,0.31,34700,34647.15,96.75,128.35,2022-07-07 13:05:00,178.9,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,09:39,0.31,35000,34908.8,105.05,139.65,2022-07-14 09:56:00,189.0,256.3,2022-07-14 11:17:00,-101.90000000000002,,-101.90000000000002
21-07-2022,21-07-2022,09:39,0.31,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.31,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.31,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.31,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.31,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.31,39400,39326.15,96.2,126.5,2022-08-25 12:47:00,160.05,210.7,2022-08-25 11:30:00,-80.94999999999997,,-80.94999999999997
02-06-2022,02-06-2022,09:39,0.32,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.32,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.32,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,214.15,2022-06-16 10:23:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,09:39,0.32,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,237.15,2022-06-23 12:25:00,-110.7,,-110.7
30-06-2022,30-06-2022,09:39,0.32,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,251.8,2022-06-30 10:03:00,-115.55000000000001,,-115.55000000000001
07-07-2022,07-07-2022,09:39,0.32,34700,34647.15,96.75,128.35,2022-07-07 13:05:00,178.9,0.2,2022-07-07 15:20:00,147.10000000000002,147.10000000000002,
14-07-2022,14-07-2022,09:39,0.32,35000,34908.8,105.05,139.65,2022-07-14 09:56:00,189.0,256.3,2022-07-14 11:17:00,-101.90000000000002,,-101.90000000000002
21-07-2022,21-07-2022,09:39,0.32,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.32,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.32,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.32,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.32,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.32,39400,39326.15,96.2,130.15,2022-08-25 12:48:00,160.05,212.55,2022-08-25 11:32:00,-86.45,,-86.45
02-06-2022,02-06-2022,09:39,0.33,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.33,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.33,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,214.15,2022-06-16 10:23:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,09:39,0.33,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,237.15,2022-06-23 12:25:00,-110.7,,-110.7
30-06-2022,30-06-2022,09:39,0.33,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,251.8,2022-06-30 10:03:00,-115.55000000000001,,-115.55000000000001
07-07-2022,07-07-2022,09:39,0.33,34700,34647.15,96.75,129.1,2022-07-07 13:09:00,178.9,0.2,2022-07-07 15:20:00,146.35000000000002,146.35000000000002,
14-07-2022,14-07-2022,09:39,0.33,35000,34908.8,105.05,140.75,2022-07-14 09:57:00,189.0,256.3,2022-07-14 11:17:00,-103.00000000000001,,-103.00000000000001
21-07-2022,21-07-2022,09:39,0.33,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.33,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.33,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.33,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.33,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.33,39400,39326.15,96.2,130.15,2022-08-25 12:48:00,160.05,228.8,2022-08-25 11:36:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:39,0.34,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.34,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.34,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,214.15,2022-06-16 10:23:00,35.599999999999994,35.599999999999994,
23-06-2022,23-06-2022,09:39,0.34,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,237.15,2022-06-23 12:25:00,-110.7,,-110.7
30-06-2022,30-06-2022,09:39,0.34,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,253.75,2022-06-30 10:11:00,-117.5,,-117.5
07-07-2022,07-07-2022,09:39,0.34,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.34,35000,34908.8,105.05,142.4,2022-07-14 09:58:00,189.0,256.3,2022-07-14 11:17:00,-104.65000000000002,,-104.65000000000002
21-07-2022,21-07-2022,09:39,0.34,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.34,37200,37144.25,107.15,144.15,2022-07-28 10:13:00,161.65,0.15,2022-07-28 15:20:00,124.5,124.5,
04-08-2022,04-08-2022,09:39,0.34,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.34,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.34,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.34,39400,39326.15,96.2,130.15,2022-08-25 12:48:00,160.05,228.8,2022-08-25 11:36:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:39,0.35000000000000003,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.35000000000000003,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.35000000000000003,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,218.15,2022-06-16 10:30:00,31.599999999999994,31.599999999999994,
23-06-2022,23-06-2022,09:39,0.35000000000000003,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,240.1,2022-06-23 12:26:00,-113.64999999999999,,-113.64999999999999
30-06-2022,30-06-2022,09:39,0.35000000000000003,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,269.15,2022-06-30 10:15:00,-132.89999999999998,,-132.89999999999998
07-07-2022,07-07-2022,09:39,0.35000000000000003,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.35000000000000003,35000,34908.8,105.05,142.4,2022-07-14 09:58:00,189.0,256.3,2022-07-14 11:17:00,-104.65000000000002,,-104.65000000000002
21-07-2022,21-07-2022,09:39,0.35000000000000003,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.35000000000000003,37200,37144.25,107.15,149.6,2022-07-28 10:20:00,161.65,0.15,2022-07-28 15:20:00,119.05000000000001,119.05000000000001,
04-08-2022,04-08-2022,09:39,0.35000000000000003,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,193.4,2022-08-04 10:43:00,72.99999999999999,72.99999999999999,
11-08-2022,11-08-2022,09:39,0.35000000000000003,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.35000000000000003,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,189.6,2022-08-18 11:58:00,-95.5,,-95.5
25-08-2022,25-08-2022,09:39,0.35000000000000003,39400,39326.15,96.2,130.15,2022-08-25 12:48:00,160.05,228.8,2022-08-25 11:36:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:39,0.36,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.36,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.36,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,218.15,2022-06-16 10:30:00,31.599999999999994,31.599999999999994,
23-06-2022,23-06-2022,09:39,0.36,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.36,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,269.15,2022-06-30 10:15:00,-132.89999999999998,,-132.89999999999998
07-07-2022,07-07-2022,09:39,0.36,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.36,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,264.45,2022-07-14 11:18:00,29.500000000000014,29.500000000000014,
21-07-2022,21-07-2022,09:39,0.36,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.36,37200,37144.25,107.15,149.6,2022-07-28 10:20:00,161.65,0.15,2022-07-28 15:20:00,119.05000000000001,119.05000000000001,
04-08-2022,04-08-2022,09:39,0.36,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,195.15,2022-08-04 10:44:00,71.24999999999999,71.24999999999999,
11-08-2022,11-08-2022,09:39,0.36,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.36,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.36,39400,39326.15,96.2,132.1,2022-08-25 12:49:00,160.05,228.8,2022-08-25 11:36:00,-104.64999999999999,,-104.64999999999999
02-06-2022,02-06-2022,09:39,0.37,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.37,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.37,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,218.15,2022-06-16 10:30:00,31.599999999999994,31.599999999999994,
23-06-2022,23-06-2022,09:39,0.37,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.37,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,269.15,2022-06-30 10:15:00,-132.89999999999998,,-132.89999999999998
07-07-2022,07-07-2022,09:39,0.37,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.37,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,264.45,2022-07-14 11:18:00,29.500000000000014,29.500000000000014,
21-07-2022,21-07-2022,09:39,0.37,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.37,37200,37144.25,107.15,149.6,2022-07-28 10:20:00,161.65,0.15,2022-07-28 15:20:00,119.05000000000001,119.05000000000001,
04-08-2022,04-08-2022,09:39,0.37,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,200.5,2022-08-04 11:01:00,65.89999999999999,65.89999999999999,
11-08-2022,11-08-2022,09:39,0.37,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.37,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.37,39400,39326.15,96.2,132.1,2022-08-25 12:49:00,160.05,228.8,2022-08-25 11:36:00,-104.64999999999999,,-104.64999999999999
02-06-2022,02-06-2022,09:39,0.38,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.38,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.38,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.38,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.38,33600,33555.7,137.45,190.35,2022-06-30 09:44:00,189.15,269.15,2022-06-30 10:15:00,-132.89999999999998,,-132.89999999999998
07-07-2022,07-07-2022,09:39,0.38,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.38,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,264.45,2022-07-14 11:18:00,29.500000000000014,29.500000000000014,
21-07-2022,21-07-2022,09:39,0.38,36100,36044.65,110.0,152.4,2022-07-21 11:22:00,147.65,0.15,2022-07-21 15:20:00,105.1,105.1,
28-07-2022,28-07-2022,09:39,0.38,37200,37144.25,107.15,149.6,2022-07-28 10:20:00,161.65,0.15,2022-07-28 15:20:00,119.05000000000001,119.05000000000001,
04-08-2022,04-08-2022,09:39,0.38,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,200.5,2022-08-04 11:01:00,65.89999999999999,65.89999999999999,
11-08-2022,11-08-2022,09:39,0.38,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.38,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.38,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,228.8,2022-08-25 11:36:00,27.049999999999997,27.049999999999997,
02-06-2022,02-06-2022,09:39,0.39,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.39,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.39,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.39,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.39,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,269.15,2022-06-30 10:15:00,-148.29999999999998,,-148.29999999999998
07-07-2022,07-07-2022,09:39,0.39,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.39,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,264.45,2022-07-14 11:18:00,29.500000000000014,29.500000000000014,
21-07-2022,21-07-2022,09:39,0.39,36100,36044.65,110.0,153.8,2022-07-21 11:23:00,147.65,0.15,2022-07-21 15:20:00,103.69999999999999,103.69999999999999,
28-07-2022,28-07-2022,09:39,0.39,37200,37144.25,107.15,149.6,2022-07-28 10:20:00,161.65,0.15,2022-07-28 15:20:00,119.05000000000001,119.05000000000001,
04-08-2022,04-08-2022,09:39,0.39,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,200.5,2022-08-04 11:01:00,65.89999999999999,65.89999999999999,
11-08-2022,11-08-2022,09:39,0.39,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.39,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.39,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,228.8,2022-08-25 11:36:00,27.049999999999997,27.049999999999997,
02-06-2022,02-06-2022,09:39,0.4,35600,35570.8,116.55,163.4,2022-06-02 09:56:00,177.2,2.25,2022-06-02 15:20:00,128.09999999999997,128.09999999999997,
09-06-2022,09-06-2022,09:39,0.4,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.4,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.4,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.4,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,269.15,2022-06-30 10:15:00,-148.29999999999998,,-148.29999999999998
07-07-2022,07-07-2022,09:39,0.4,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.4,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,265.0,2022-07-14 11:31:00,28.950000000000003,28.950000000000003,
21-07-2022,21-07-2022,09:39,0.4,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.4,37200,37144.25,107.15,152.15,2022-07-28 10:25:00,161.65,0.15,2022-07-28 15:20:00,116.5,116.5,
04-08-2022,04-08-2022,09:39,0.4,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,200.5,2022-08-04 11:01:00,65.89999999999999,65.89999999999999,
11-08-2022,11-08-2022,09:39,0.4,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.4,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
25-08-2022,25-08-2022,09:39,0.4,39400,39326.15,96.2,0.4,2022-08-25 15:20:00,160.05,228.8,2022-08-25 11:36:00,27.049999999999997,27.049999999999997,
02-06-2022,02-06-2022,09:39,0.41000000000000003,35600,35570.8,116.55,16.25,2022-06-02 15:20:00,177.2,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,09:39,0.41000000000000003,34800,34743.5,85.9,127.2,2022-06-09 10:25:00,162.7,0.2,2022-06-09 15:20:00,121.2,121.2,
16-06-2022,16-06-2022,09:39,0.41000000000000003,33700,33626.4,90.85,0.15,2022-06-16 15:20:00,159.05,233.1,2022-06-16 10:42:00,16.650000000000006,16.650000000000006,
23-06-2022,23-06-2022,09:39,0.41000000000000003,33200,33163.0,116.2,166.6,2022-06-23 09:44:00,176.85,254.25,2022-06-23 12:27:00,-127.8,,-127.8
30-06-2022,30-06-2022,09:39,0.41000000000000003,33600,33555.7,137.45,205.75,2022-06-30 09:45:00,189.15,269.15,2022-06-30 10:15:00,-148.29999999999998,,-148.29999999999998
07-07-2022,07-07-2022,09:39,0.41000000000000003,34700,34647.15,96.75,143.0,2022-07-07 13:10:00,178.9,0.2,2022-07-07 15:20:00,132.45000000000002,132.45000000000002,
14-07-2022,14-07-2022,09:39,0.41000000000000003,35000,34908.8,105.05,0.1,2022-07-14 15:20:00,189.0,301.05,2022-07-14 11:32:00,-7.1000000000000085,,-7.1000000000000085
21-07-2022,21-07-2022,09:39,0.41000000000000003,36100,36044.65,110.0,160.5,2022-07-21 11:25:00,147.65,0.15,2022-07-21 15:20:00,97.0,97.0,
28-07-2022,28-07-2022,09:39,0.41000000000000003,37200,37144.25,107.15,152.15,2022-07-28 10:25:00,161.65,0.15,2022-07-28 15:20:00,116.5,116.5,
04-08-2022,04-08-2022,09:39,0.41000000000000003,38100,38082.9,124.05,0.15,2022-08-04 15:20:00,142.5,206.55,2022-08-04 11:02:00,59.84999999999998,59.84999999999998,
11-08-2022,11-08-2022,09:39,0.41000000000000003,38800,38714.25,78.45,112.0,2022-08-11 09:43:00,162.1,0.3,2022-08-11 15:20:00,128.25,128.25,
18-08-2022,18-08-2022,09:39,0.41000000000000003,39500,39430.5,109.15,155.0,2022-08-18 09:50:00,139.95,202.75,2022-08-18 12:00:00,-108.65,,-108.65
