date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:38,0.29,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.29,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.29,34700,34640.15,96.5,128.35,2022-07-07 13:05:00,179.65,0.2,2022-07-07 15:20:00,147.60000000000002,147.60000000000002,
14-07-2022,14-07-2022,09:38,0.29,35000,34904.1,108.5,140.75,2022-07-14 09:57:00,183.85,245.55,2022-07-14 11:16:00,-93.95000000000002,,-93.95000000000002
21-07-2022,21-07-2022,09:38,0.29,36100,36058.7,108.0,141.45,2022-07-21 11:20:00,152.05,0.15,2022-07-21 15:20:00,118.45000000000002,118.45000000000002,
28-07-2022,28-07-2022,09:38,0.29,37200,37128.6,110.6,144.15,2022-07-28 10:13:00,154.6,0.15,2022-07-28 15:20:00,120.89999999999998,120.89999999999998,
04-08-2022,04-08-2022,09:38,0.29,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,180.5,2022-08-04 10:42:00,87.79999999999998,87.79999999999998,
11-08-2022,11-08-2022,09:38,0.29,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.29,39500,39427.1,83.8,109.15,2022-08-18 09:39:00,162.8,230.75,2022-08-18 12:01:00,-93.3,,-93.3
25-08-2022,25-08-2022,09:38,0.29,39400,39332.9,94.95,126.5,2022-08-25 12:47:00,162.7,210.7,2022-08-25 11:30:00,-79.55,,-79.55
02-06-2022,02-06-2022,09:38,0.3,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.3,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.3,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,214.15,2022-06-16 10:23:00,36.69999999999999,36.69999999999999,
23-06-2022,23-06-2022,09:38,0.3,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.3,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.3,34700,34640.15,96.5,128.35,2022-07-07 13:05:00,179.65,0.2,2022-07-07 15:20:00,147.60000000000002,147.60000000000002,
14-07-2022,14-07-2022,09:38,0.3,35000,34904.1,108.5,142.4,2022-07-14 09:58:00,183.85,245.55,2022-07-14 11:16:00,-95.60000000000002,,-95.60000000000002
21-07-2022,21-07-2022,09:38,0.3,36100,36058.7,108.0,141.45,2022-07-21 11:20:00,152.05,0.15,2022-07-21 15:20:00,118.45000000000002,118.45000000000002,
28-07-2022,28-07-2022,09:38,0.3,37200,37128.6,110.6,144.15,2022-07-28 10:13:00,154.6,0.15,2022-07-28 15:20:00,120.89999999999998,120.89999999999998,
04-08-2022,04-08-2022,09:38,0.3,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,180.5,2022-08-04 10:42:00,87.79999999999998,87.79999999999998,
11-08-2022,11-08-2022,09:38,0.3,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.3,39500,39427.1,83.8,109.15,2022-08-18 09:39:00,162.8,230.75,2022-08-18 12:01:00,-93.3,,-93.3
25-08-2022,25-08-2022,09:38,0.3,39400,39332.9,94.95,126.5,2022-08-25 12:47:00,162.7,212.55,2022-08-25 11:32:00,-81.40000000000002,,-81.40000000000002
02-06-2022,02-06-2022,09:38,0.31,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.31,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.31,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,214.15,2022-06-16 10:23:00,36.69999999999999,36.69999999999999,
23-06-2022,23-06-2022,09:38,0.31,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.31,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.31,34700,34640.15,96.5,128.35,2022-07-07 13:05:00,179.65,0.2,2022-07-07 15:20:00,147.60000000000002,147.60000000000002,
14-07-2022,14-07-2022,09:38,0.31,35000,34904.1,108.5,142.4,2022-07-14 09:58:00,183.85,245.55,2022-07-14 11:16:00,-95.60000000000002,,-95.60000000000002
21-07-2022,21-07-2022,09:38,0.31,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.31,37200,37128.6,110.6,149.6,2022-07-28 10:20:00,154.6,0.15,2022-07-28 15:20:00,115.44999999999999,115.44999999999999,
04-08-2022,04-08-2022,09:38,0.31,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,180.5,2022-08-04 10:42:00,87.79999999999998,87.79999999999998,
11-08-2022,11-08-2022,09:38,0.31,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.31,39500,39427.1,83.8,110.65,2022-08-18 09:40:00,162.8,230.75,2022-08-18 12:01:00,-94.8,,-94.8
25-08-2022,25-08-2022,09:38,0.31,39400,39332.9,94.95,126.5,2022-08-25 12:47:00,162.7,228.8,2022-08-25 11:36:00,-97.65000000000002,,-97.65000000000002
02-06-2022,02-06-2022,09:38,0.32,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.32,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.32,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,214.15,2022-06-16 10:23:00,36.69999999999999,36.69999999999999,
23-06-2022,23-06-2022,09:38,0.32,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.32,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.32,34700,34640.15,96.5,128.35,2022-07-07 13:05:00,179.65,0.2,2022-07-07 15:20:00,147.60000000000002,147.60000000000002,
14-07-2022,14-07-2022,09:38,0.32,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,245.55,2022-07-14 11:16:00,46.69999999999999,46.69999999999999,
21-07-2022,21-07-2022,09:38,0.32,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.32,37200,37128.6,110.6,149.6,2022-07-28 10:20:00,154.6,0.15,2022-07-28 15:20:00,115.44999999999999,115.44999999999999,
04-08-2022,04-08-2022,09:38,0.32,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.32,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.32,39500,39427.1,83.8,110.65,2022-08-18 09:40:00,162.8,230.75,2022-08-18 12:01:00,-94.8,,-94.8
25-08-2022,25-08-2022,09:38,0.32,39400,39332.9,94.95,126.5,2022-08-25 12:47:00,162.7,228.8,2022-08-25 11:36:00,-97.65000000000002,,-97.65000000000002
02-06-2022,02-06-2022,09:38,0.33,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.33,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.33,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,214.15,2022-06-16 10:23:00,36.69999999999999,36.69999999999999,
23-06-2022,23-06-2022,09:38,0.33,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.33,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.33,34700,34640.15,96.5,128.35,2022-07-07 13:05:00,179.65,0.2,2022-07-07 15:20:00,147.60000000000002,147.60000000000002,
14-07-2022,14-07-2022,09:38,0.33,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,245.55,2022-07-14 11:16:00,46.69999999999999,46.69999999999999,
21-07-2022,21-07-2022,09:38,0.33,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.33,37200,37128.6,110.6,149.6,2022-07-28 10:20:00,154.6,0.15,2022-07-28 15:20:00,115.44999999999999,115.44999999999999,
04-08-2022,04-08-2022,09:38,0.33,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.33,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.33,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.33,39400,39332.9,94.95,126.5,2022-08-25 12:47:00,162.7,228.8,2022-08-25 11:36:00,-97.65000000000002,,-97.65000000000002
02-06-2022,02-06-2022,09:38,0.34,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.34,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.34,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,218.15,2022-06-16 10:30:00,32.69999999999999,32.69999999999999,
23-06-2022,23-06-2022,09:38,0.34,33200,33170.0,123.8,166.6,2022-06-23 09:44:00,170.6,237.15,2022-06-23 12:25:00,-109.35000000000001,,-109.35000000000001
30-06-2022,30-06-2022,09:38,0.34,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.34,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.34,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.34,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.34,37200,37128.6,110.6,149.6,2022-07-28 10:20:00,154.6,0.15,2022-07-28 15:20:00,115.44999999999999,115.44999999999999,
04-08-2022,04-08-2022,09:38,0.34,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.34,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.34,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.34,39400,39332.9,94.95,130.15,2022-08-25 12:48:00,162.7,228.8,2022-08-25 11:36:00,-101.30000000000003,,-101.30000000000003
02-06-2022,02-06-2022,09:38,0.35000000000000003,35600,35556.85,120.25,163.4,2022-06-02 09:56:00,171.8,2.25,2022-06-02 15:20:00,126.4,126.4,
09-06-2022,09-06-2022,09:38,0.35000000000000003,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.35000000000000003,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,218.15,2022-06-16 10:30:00,32.69999999999999,32.69999999999999,
23-06-2022,23-06-2022,09:38,0.35000000000000003,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,237.15,2022-06-23 12:25:00,-158.0,,-158.0
30-06-2022,30-06-2022,09:38,0.35000000000000003,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,269.15,2022-06-30 10:15:00,-131.14999999999995,,-131.14999999999995
07-07-2022,07-07-2022,09:38,0.35000000000000003,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.35000000000000003,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.35000000000000003,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.35000000000000003,37200,37128.6,110.6,149.6,2022-07-28 10:20:00,154.6,0.15,2022-07-28 15:20:00,115.44999999999999,115.44999999999999,
04-08-2022,04-08-2022,09:38,0.35000000000000003,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.35000000000000003,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.35000000000000003,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.35000000000000003,39400,39332.9,94.95,130.15,2022-08-25 12:48:00,162.7,228.8,2022-08-25 11:36:00,-101.30000000000003,,-101.30000000000003
02-06-2022,02-06-2022,09:38,0.36,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.36,34800,34715.95,93.0,127.2,2022-06-09 10:25:00,151.35,0.2,2022-06-09 15:20:00,116.95,116.95,
16-06-2022,16-06-2022,09:38,0.36,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,218.15,2022-06-16 10:30:00,32.69999999999999,32.69999999999999,
23-06-2022,23-06-2022,09:38,0.36,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,237.15,2022-06-23 12:25:00,-158.0,,-158.0
30-06-2022,30-06-2022,09:38,0.36,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,279.35,2022-06-30 10:17:00,-141.35,,-141.35
07-07-2022,07-07-2022,09:38,0.36,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.36,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.36,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.36,37200,37128.6,110.6,152.15,2022-07-28 10:25:00,154.6,0.15,2022-07-28 15:20:00,112.89999999999998,112.89999999999998,
04-08-2022,04-08-2022,09:38,0.36,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.36,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.36,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.36,39400,39332.9,94.95,130.15,2022-08-25 12:48:00,162.7,228.8,2022-08-25 11:36:00,-101.30000000000003,,-101.30000000000003
02-06-2022,02-06-2022,09:38,0.37,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.37,34800,34715.95,93.0,127.75,2022-06-09 10:29:00,151.35,0.2,2022-06-09 15:20:00,116.4,116.4,
16-06-2022,16-06-2022,09:38,0.37,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.37,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,237.15,2022-06-23 12:25:00,-158.0,,-158.0
30-06-2022,30-06-2022,09:38,0.37,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,279.35,2022-06-30 10:17:00,-141.35,,-141.35
07-07-2022,07-07-2022,09:38,0.37,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.37,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.37,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.37,37200,37128.6,110.6,152.15,2022-07-28 10:25:00,154.6,0.15,2022-07-28 15:20:00,112.89999999999998,112.89999999999998,
04-08-2022,04-08-2022,09:38,0.37,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.37,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.37,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.37,39400,39332.9,94.95,130.15,2022-08-25 12:48:00,162.7,228.8,2022-08-25 11:36:00,-101.30000000000003,,-101.30000000000003
02-06-2022,02-06-2022,09:38,0.38,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.38,34800,34715.95,93.0,130.85,2022-06-09 10:30:00,151.35,0.2,2022-06-09 15:20:00,113.30000000000001,113.30000000000001,
16-06-2022,16-06-2022,09:38,0.38,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.38,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,237.15,2022-06-23 12:25:00,-158.0,,-158.0
30-06-2022,30-06-2022,09:38,0.38,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,279.35,2022-06-30 10:17:00,-141.35,,-141.35
07-07-2022,07-07-2022,09:38,0.38,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.38,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.38,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.38,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.38,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.38,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.38,39500,39427.1,83.8,116.0,2022-08-18 09:41:00,162.8,230.75,2022-08-18 12:01:00,-100.14999999999999,,-100.14999999999999
25-08-2022,25-08-2022,09:38,0.38,39400,39332.9,94.95,132.1,2022-08-25 12:49:00,162.7,228.8,2022-08-25 11:36:00,-103.25000000000001,,-103.25000000000001
02-06-2022,02-06-2022,09:38,0.39,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.39,34800,34715.95,93.0,130.85,2022-06-09 10:30:00,151.35,0.2,2022-06-09 15:20:00,113.30000000000001,113.30000000000001,
16-06-2022,16-06-2022,09:38,0.39,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.39,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,237.15,2022-06-23 12:25:00,-158.0,,-158.0
30-06-2022,30-06-2022,09:38,0.39,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,279.35,2022-06-30 10:17:00,-141.35,,-141.35
07-07-2022,07-07-2022,09:38,0.39,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.39,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,256.3,2022-07-14 11:17:00,35.94999999999999,35.94999999999999,
21-07-2022,21-07-2022,09:38,0.39,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.39,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.39,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.39,38800,38716.3,80.05,112.0,2022-08-11 09:43:00,160.05,0.3,2022-08-11 15:20:00,127.8,127.8,
18-08-2022,18-08-2022,09:38,0.39,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,230.75,2022-08-18 12:01:00,-108.55,,-108.55
25-08-2022,25-08-2022,09:38,0.39,39400,39332.9,94.95,132.1,2022-08-25 12:49:00,162.7,228.8,2022-08-25 11:36:00,-103.25000000000001,,-103.25000000000001
02-06-2022,02-06-2022,09:38,0.4,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.4,34800,34715.95,93.0,130.85,2022-06-09 10:30:00,151.35,0.2,2022-06-09 15:20:00,113.30000000000001,113.30000000000001,
16-06-2022,16-06-2022,09:38,0.4,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.4,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,240.1,2022-06-23 12:26:00,-160.95,,-160.95
30-06-2022,30-06-2022,09:38,0.4,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,279.35,2022-06-30 10:17:00,-141.35,,-141.35
07-07-2022,07-07-2022,09:38,0.4,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.4,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,264.45,2022-07-14 11:18:00,27.80000000000001,27.80000000000001,
21-07-2022,21-07-2022,09:38,0.4,36100,36058.7,108.0,152.4,2022-07-21 11:22:00,152.05,0.15,2022-07-21 15:20:00,107.5,107.5,
28-07-2022,28-07-2022,09:38,0.4,37200,37128.6,110.6,158.25,2022-07-28 10:26:00,154.6,0.15,2022-07-28 15:20:00,106.79999999999998,106.79999999999998,
04-08-2022,04-08-2022,09:38,0.4,38100,38083.6,130.75,0.15,2022-08-04 15:20:00,137.7,193.4,2022-08-04 10:43:00,74.89999999999998,74.89999999999998,
11-08-2022,11-08-2022,09:38,0.4,38800,38716.3,80.05,116.3,2022-08-11 09:44:00,160.05,0.3,2022-08-11 15:20:00,123.5,123.5,
18-08-2022,18-08-2022,09:38,0.4,39500,39427.1,83.8,124.4,2022-08-18 09:49:00,162.8,230.75,2022-08-18 12:01:00,-108.55,,-108.55
25-08-2022,25-08-2022,09:38,0.4,39400,39332.9,94.95,0.4,2022-08-25 15:20:00,162.7,228.8,2022-08-25 11:36:00,28.449999999999974,28.449999999999974,
02-06-2022,02-06-2022,09:38,0.41000000000000003,35600,35556.85,120.25,16.25,2022-06-02 15:20:00,171.8,2.25,2022-06-02 15:20:00,273.55,273.55,
09-06-2022,09-06-2022,09:38,0.41000000000000003,34800,34715.95,93.0,132.35,2022-06-09 10:35:00,151.35,0.2,2022-06-09 15:20:00,111.80000000000001,111.80000000000001,
16-06-2022,16-06-2022,09:38,0.41000000000000003,33700,33636.8,90.9,0.15,2022-06-16 15:20:00,160.1,233.1,2022-06-16 10:42:00,17.75,17.75,
23-06-2022,23-06-2022,09:38,0.41000000000000003,33200,33170.0,123.8,215.25,2022-06-23 09:45:00,170.6,254.25,2022-06-23 12:27:00,-175.10000000000002,,-175.10000000000002
30-06-2022,30-06-2022,09:38,0.41000000000000003,33600,33547.65,129.55,190.35,2022-06-30 09:44:00,198.8,299.0,2022-06-30 10:18:00,-160.99999999999997,,-160.99999999999997
07-07-2022,07-07-2022,09:38,0.41000000000000003,34700,34640.15,96.5,143.0,2022-07-07 13:10:00,179.65,0.2,2022-07-07 15:20:00,132.95000000000002,132.95000000000002,
14-07-2022,14-07-2022,09:38,0.41000000000000003,35000,34904.1,108.5,0.1,2022-07-14 15:20:00,183.85,264.45,2022-07-14 11:18:00,27.80000000000001,27.80000000000001,
