date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:24,0.29,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,180.5,2022-08-04 10:42:00,64.15,64.15,
11-08-2022,11-08-2022,10:24,0.29,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.29,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.29,39400,39351.55,91.65,119.05,2022-08-25 12:00:00,132.8,208.05,2022-08-25 11:24:00,-102.64999999999999,,-102.64999999999999
02-06-2022,02-06-2022,10:24,0.3,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.3,34800,34773.2,98.4,130.85,2022-06-09 10:30:00,127.55,0.2,2022-06-09 15:20:00,94.9,94.9,
16-06-2022,16-06-2022,10:24,0.3,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,188.05,2022-06-16 10:43:00,55.849999999999966,55.849999999999966,
23-06-2022,23-06-2022,10:24,0.3,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.3,33400,33399.15,169.05,220.6,2022-06-30 10:45:00,151.0,0.2,2022-06-30 15:20:00,99.25000000000003,99.25000000000003,
07-07-2022,07-07-2022,10:24,0.3,34700,34619.5,92.6,120.9,2022-07-07 10:45:00,164.7,0.2,2022-07-07 15:20:00,136.2,136.2,
14-07-2022,14-07-2022,10:24,0.3,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,256.3,2022-07-14 11:17:00,16.299999999999983,16.299999999999983,
21-07-2022,21-07-2022,10:24,0.3,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.3,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.3,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.3,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.3,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.3,39400,39351.55,91.65,122.45,2022-08-25 12:04:00,132.8,208.05,2022-08-25 11:24:00,-106.05,,-106.05
02-06-2022,02-06-2022,10:24,0.31,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.31,34800,34773.2,98.4,130.85,2022-06-09 10:30:00,127.55,0.2,2022-06-09 15:20:00,94.9,94.9,
16-06-2022,16-06-2022,10:24,0.31,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,188.05,2022-06-16 10:43:00,55.849999999999966,55.849999999999966,
23-06-2022,23-06-2022,10:24,0.31,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.31,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.31,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.31,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,256.3,2022-07-14 11:17:00,16.299999999999983,16.299999999999983,
21-07-2022,21-07-2022,10:24,0.31,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.31,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.31,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.31,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.31,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.31,39400,39351.55,91.65,122.45,2022-08-25 12:04:00,132.8,208.05,2022-08-25 11:24:00,-106.05,,-106.05
02-06-2022,02-06-2022,10:24,0.32,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.32,34800,34773.2,98.4,130.85,2022-06-09 10:30:00,127.55,0.2,2022-06-09 15:20:00,94.9,94.9,
16-06-2022,16-06-2022,10:24,0.32,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,188.05,2022-06-16 10:43:00,55.849999999999966,55.849999999999966,
23-06-2022,23-06-2022,10:24,0.32,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.32,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.32,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.32,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,256.3,2022-07-14 11:17:00,16.299999999999983,16.299999999999983,
21-07-2022,21-07-2022,10:24,0.32,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.32,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.32,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.32,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.32,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.32,39400,39351.55,91.65,122.45,2022-08-25 12:04:00,132.8,208.05,2022-08-25 11:24:00,-106.05,,-106.05
02-06-2022,02-06-2022,10:24,0.33,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.33,34800,34773.2,98.4,132.35,2022-06-09 10:35:00,127.55,0.2,2022-06-09 15:20:00,93.4,93.4,
16-06-2022,16-06-2022,10:24,0.33,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,191.2,2022-06-16 10:44:00,52.69999999999999,52.69999999999999,
23-06-2022,23-06-2022,10:24,0.33,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.33,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.33,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.33,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,264.45,2022-07-14 11:18:00,8.150000000000006,8.150000000000006,
21-07-2022,21-07-2022,10:24,0.33,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.33,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.33,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.33,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.33,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.33,39400,39351.55,91.65,122.45,2022-08-25 12:04:00,132.8,208.05,2022-08-25 11:24:00,-106.05,,-106.05
02-06-2022,02-06-2022,10:24,0.34,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.34,34800,34773.2,98.4,132.35,2022-06-09 10:35:00,127.55,0.2,2022-06-09 15:20:00,93.4,93.4,
16-06-2022,16-06-2022,10:24,0.34,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,191.2,2022-06-16 10:44:00,52.69999999999999,52.69999999999999,
23-06-2022,23-06-2022,10:24,0.34,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.34,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.34,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.34,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,264.45,2022-07-14 11:18:00,8.150000000000006,8.150000000000006,
21-07-2022,21-07-2022,10:24,0.34,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.34,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.34,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.34,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.34,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.34,39400,39351.55,91.65,126.5,2022-08-25 12:47:00,132.8,208.05,2022-08-25 11:24:00,-110.1,,-110.1
02-06-2022,02-06-2022,10:24,0.35000000000000003,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.35000000000000003,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.35000000000000003,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,191.2,2022-06-16 10:44:00,52.69999999999999,52.69999999999999,
23-06-2022,23-06-2022,10:24,0.35000000000000003,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.35000000000000003,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.35000000000000003,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.35000000000000003,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,264.45,2022-07-14 11:18:00,8.150000000000006,8.150000000000006,
21-07-2022,21-07-2022,10:24,0.35000000000000003,36200,36106.6,75.35,102.0,2022-07-21 11:25:00,173.65,4.0,2022-07-21 15:20:00,143.0,143.0,
28-07-2022,28-07-2022,10:24,0.35000000000000003,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.35000000000000003,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.35000000000000003,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.35000000000000003,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.35000000000000003,39400,39351.55,91.65,126.5,2022-08-25 12:47:00,132.8,208.05,2022-08-25 11:24:00,-110.1,,-110.1
02-06-2022,02-06-2022,10:24,0.36,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.36,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.36,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.36,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.36,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.36,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.36,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,264.45,2022-07-14 11:18:00,8.150000000000006,8.150000000000006,
21-07-2022,21-07-2022,10:24,0.36,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.36,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.36,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.36,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.36,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.36,39400,39351.55,91.65,126.5,2022-08-25 12:47:00,132.8,208.05,2022-08-25 11:24:00,-110.1,,-110.1
02-06-2022,02-06-2022,10:24,0.37,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.37,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.37,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.37,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.37,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.37,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.37,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.37,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.37,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.37,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.37,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.37,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.37,39400,39351.55,91.65,126.5,2022-08-25 12:47:00,132.8,208.05,2022-08-25 11:24:00,-110.1,,-110.1
02-06-2022,02-06-2022,10:24,0.38,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.38,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.38,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.38,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.38,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.38,34700,34619.5,92.6,128.35,2022-07-07 13:05:00,164.7,0.2,2022-07-07 15:20:00,128.75,128.75,
14-07-2022,14-07-2022,10:24,0.38,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.38,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.38,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.38,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,193.4,2022-08-04 10:43:00,51.25,51.25,
11-08-2022,11-08-2022,10:24,0.38,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.38,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,151.95,2022-08-18 10:33:00,16.150000000000013,16.150000000000013,
25-08-2022,25-08-2022,10:24,0.38,39400,39351.55,91.65,126.5,2022-08-25 12:47:00,132.8,208.05,2022-08-25 11:24:00,-110.1,,-110.1
02-06-2022,02-06-2022,10:24,0.39,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.39,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.39,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.39,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,212.4,2022-06-23 11:36:00,69.65,69.65,
30-06-2022,30-06-2022,10:24,0.39,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.39,34700,34619.5,92.6,129.1,2022-07-07 13:09:00,164.7,0.2,2022-07-07 15:20:00,128.0,128.0,
14-07-2022,14-07-2022,10:24,0.39,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.39,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.39,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.39,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,195.15,2022-08-04 10:44:00,49.5,49.5,
11-08-2022,11-08-2022,10:24,0.39,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.39,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.39,39400,39351.55,91.65,130.15,2022-08-25 12:48:00,132.8,208.05,2022-08-25 11:24:00,-113.75,,-113.75
02-06-2022,02-06-2022,10:24,0.4,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.4,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.4,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.4,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,213.8,2022-06-23 11:43:00,68.25,68.25,
30-06-2022,30-06-2022,10:24,0.4,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.4,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.4,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.4,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.4,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.4,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,200.5,2022-08-04 11:01:00,44.150000000000006,44.150000000000006,
11-08-2022,11-08-2022,10:24,0.4,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.4,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.4,39400,39351.55,91.65,130.15,2022-08-25 12:48:00,132.8,208.05,2022-08-25 11:24:00,-113.75,,-113.75
02-06-2022,02-06-2022,10:24,0.41000000000000003,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.41000000000000003,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.41000000000000003,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.41000000000000003,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
30-06-2022,30-06-2022,10:24,0.41000000000000003,33400,33399.15,169.05,33.85,2022-06-30 15:20:00,151.0,0.2,2022-06-30 15:20:00,286.0,286.0,
07-07-2022,07-07-2022,10:24,0.41000000000000003,34700,34619.5,92.6,143.0,2022-07-07 13:10:00,164.7,0.2,2022-07-07 15:20:00,114.1,114.1,
14-07-2022,14-07-2022,10:24,0.41000000000000003,35000,34909.55,79.25,0.1,2022-07-14 15:20:00,193.45,301.05,2022-07-14 11:32:00,-28.450000000000017,,-28.450000000000017
21-07-2022,21-07-2022,10:24,0.41000000000000003,36200,36106.6,75.35,117.25,2022-07-21 11:26:00,173.65,4.0,2022-07-21 15:20:00,127.75,127.75,
28-07-2022,28-07-2022,10:24,0.41000000000000003,37300,37274.7,95.45,76.6,2022-07-28 15:20:00,130.0,0.2,2022-07-28 15:20:00,148.65000000000003,148.65000000000003,
04-08-2022,04-08-2022,10:24,0.41000000000000003,38100,38066.8,105.25,0.15,2022-08-04 15:20:00,139.55,200.5,2022-08-04 11:01:00,44.150000000000006,44.150000000000006,
11-08-2022,11-08-2022,10:24,0.41000000000000003,38900,38842.6,86.8,0.6,2022-08-11 15:20:00,155.15,18.55,2022-08-11 15:20:00,222.8,222.8,
18-08-2022,18-08-2022,10:24,0.41000000000000003,39600,39586.5,106.0,47.4,2022-08-18 15:20:00,109.5,176.0,2022-08-18 11:16:00,-7.899999999999999,,-7.899999999999999
25-08-2022,25-08-2022,10:24,0.41000000000000003,39400,39351.55,91.65,130.15,2022-08-25 12:48:00,132.8,208.05,2022-08-25 11:24:00,-113.75,,-113.75
02-06-2022,02-06-2022,10:24,0.42,35600,35548.75,120.65,16.25,2022-06-02 15:20:00,174.5,2.25,2022-06-02 15:20:00,276.65,276.65,
09-06-2022,09-06-2022,10:24,0.42,34800,34773.2,98.4,143.1,2022-06-09 10:59:00,127.55,0.2,2022-06-09 15:20:00,82.65,82.65,
16-06-2022,16-06-2022,10:24,0.42,33600,33548.65,102.6,0.15,2022-06-16 15:20:00,141.45,210.0,2022-06-16 10:45:00,33.89999999999998,33.89999999999998,
23-06-2022,23-06-2022,10:24,0.42,33400,33399.65,129.75,0.1,2022-06-23 15:20:00,152.4,222.75,2022-06-23 11:44:00,59.30000000000001,59.30000000000001,
