date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,09:34,0.17,34700,34699.55,126.1,149.0,2022-06-09 09:53:00,111.6,0.15,2022-06-09 15:20:00,88.54999999999998,88.54999999999998,
16-06-2022,16-06-2022,09:34,0.17,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.17,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.17,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,232.6,2022-06-30 10:18:00,-68.5,,-68.5
07-07-2022,07-07-2022,09:34,0.17,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.17,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.17,36100,36049.25,103.0,123.25,2022-07-21 09:45:00,155.2,0.15,2022-07-21 15:20:00,134.79999999999998,134.79999999999998,
28-07-2022,28-07-2022,09:34,0.17,37200,37185.5,113.95,133.55,2022-07-28 10:07:00,148.7,0.15,2022-07-28 15:20:00,128.95,128.95,
04-08-2022,04-08-2022,09:34,0.17,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.17,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.17,39500,39400.8,70.45,83.8,2022-08-18 09:38:00,181.9,230.75,2022-08-18 12:01:00,-62.19999999999999,,-62.19999999999999
25-08-2022,25-08-2022,09:34,0.17,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,208.05,2022-08-25 11:24:00,-67.35000000000002,,-67.35000000000002
02-06-2022,02-06-2022,09:34,0.18,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,207.75,2022-06-02 10:50:00,-59.54999999999998,,-59.54999999999998
09-06-2022,09-06-2022,09:34,0.18,34700,34699.55,126.1,149.0,2022-06-09 09:53:00,111.6,0.15,2022-06-09 15:20:00,88.54999999999998,88.54999999999998,
16-06-2022,16-06-2022,09:34,0.18,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.18,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.18,33500,33450.1,132.9,157.0,2022-06-30 09:35:00,188.2,232.6,2022-06-30 10:18:00,-68.5,,-68.5
07-07-2022,07-07-2022,09:34,0.18,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.18,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.18,36100,36049.25,103.0,123.25,2022-07-21 09:45:00,155.2,0.15,2022-07-21 15:20:00,134.79999999999998,134.79999999999998,
28-07-2022,28-07-2022,09:34,0.18,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.18,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.18,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.18,39500,39400.8,70.45,83.8,2022-08-18 09:38:00,181.9,230.75,2022-08-18 12:01:00,-62.19999999999999,,-62.19999999999999
25-08-2022,25-08-2022,09:34,0.18,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,208.05,2022-08-25 11:24:00,-67.35000000000002,,-67.35000000000002
02-06-2022,02-06-2022,09:34,0.19,35600,35511.25,122.75,147.1,2022-06-02 09:55:00,172.55,207.75,2022-06-02 10:50:00,-59.54999999999998,,-59.54999999999998
09-06-2022,09-06-2022,09:34,0.19,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.19,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.19,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.19,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,232.6,2022-06-30 10:18:00,-78.35,,-78.35
07-07-2022,07-07-2022,09:34,0.19,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,214.85,2022-07-07 09:53:00,-55.8,,-55.8
14-07-2022,14-07-2022,09:34,0.19,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.19,36100,36049.25,103.0,123.25,2022-07-21 09:45:00,155.2,0.15,2022-07-21 15:20:00,134.79999999999998,134.79999999999998,
28-07-2022,28-07-2022,09:34,0.19,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.19,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.19,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.19,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.19,39400,39335.15,95.2,113.7,2022-08-25 11:48:00,159.2,208.05,2022-08-25 11:24:00,-67.35000000000002,,-67.35000000000002
02-06-2022,02-06-2022,09:34,0.2,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,207.75,2022-06-02 10:50:00,-75.85,,-75.85
09-06-2022,09-06-2022,09:34,0.2,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.2,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.2,33200,33136.8,126.25,152.05,2022-06-23 09:43:00,166.75,208.45,2022-06-23 12:21:00,-67.5,,-67.5
30-06-2022,30-06-2022,09:34,0.2,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,232.6,2022-06-30 10:18:00,-78.35,,-78.35
07-07-2022,07-07-2022,09:34,0.2,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,217.15,2022-07-07 09:56:00,-58.10000000000001,,-58.10000000000001
14-07-2022,14-07-2022,09:34,0.2,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.2,36100,36049.25,103.0,124.2,2022-07-21 10:10:00,155.2,0.15,2022-07-21 15:20:00,133.84999999999997,133.84999999999997,
28-07-2022,28-07-2022,09:34,0.2,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.2,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.2,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.2,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.2,39400,39335.15,95.2,117.15,2022-08-25 11:49:00,159.2,208.05,2022-08-25 11:24:00,-70.80000000000003,,-70.80000000000003
02-06-2022,02-06-2022,09:34,0.21,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,216.1,2022-06-02 10:51:00,-84.19999999999999,,-84.19999999999999
09-06-2022,09-06-2022,09:34,0.21,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.21,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,160.1,2022-06-16 09:38:00,80.24999999999999,80.24999999999999,
23-06-2022,23-06-2022,09:34,0.21,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,208.45,2022-06-23 12:21:00,-82.04999999999998,,-82.04999999999998
30-06-2022,30-06-2022,09:34,0.21,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,232.6,2022-06-30 10:18:00,-78.35,,-78.35
07-07-2022,07-07-2022,09:34,0.21,34700,34627.75,97.4,118.55,2022-07-07 10:44:00,180.2,0.2,2022-07-07 15:20:00,158.85000000000002,158.85000000000002,
14-07-2022,14-07-2022,09:34,0.21,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.21,36100,36049.25,103.0,128.05,2022-07-21 10:11:00,155.2,0.15,2022-07-21 15:20:00,129.99999999999997,129.99999999999997,
28-07-2022,28-07-2022,09:34,0.21,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.21,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.21,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.21,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.21,39400,39335.15,95.2,117.15,2022-08-25 11:49:00,159.2,208.05,2022-08-25 11:24:00,-70.80000000000003,,-70.80000000000003
02-06-2022,02-06-2022,09:34,0.22,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,216.1,2022-06-02 10:51:00,-84.19999999999999,,-84.19999999999999
09-06-2022,09-06-2022,09:34,0.22,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.22,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.22,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,208.45,2022-06-23 12:21:00,-82.04999999999998,,-82.04999999999998
30-06-2022,30-06-2022,09:34,0.22,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,232.6,2022-06-30 10:18:00,-78.35,,-78.35
07-07-2022,07-07-2022,09:34,0.22,34700,34627.75,97.4,120.9,2022-07-07 10:45:00,180.2,0.2,2022-07-07 15:20:00,156.5,156.5,
14-07-2022,14-07-2022,09:34,0.22,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.22,36100,36049.25,103.0,128.05,2022-07-21 10:11:00,155.2,0.15,2022-07-21 15:20:00,129.99999999999997,129.99999999999997,
28-07-2022,28-07-2022,09:34,0.22,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.22,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.22,38800,38734.65,78.75,96.3,2022-08-11 09:42:00,157.3,0.3,2022-08-11 15:20:00,139.45,139.45,
18-08-2022,18-08-2022,09:34,0.22,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.22,39400,39335.15,95.2,117.15,2022-08-25 11:49:00,159.2,208.05,2022-08-25 11:24:00,-70.80000000000003,,-70.80000000000003
02-06-2022,02-06-2022,09:34,0.23,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,216.1,2022-06-02 10:51:00,-84.19999999999999,,-84.19999999999999
09-06-2022,09-06-2022,09:34,0.23,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.23,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.23,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,208.45,2022-06-23 12:21:00,-82.04999999999998,,-82.04999999999998
30-06-2022,30-06-2022,09:34,0.23,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,232.6,2022-06-30 10:18:00,-78.35,,-78.35
07-07-2022,07-07-2022,09:34,0.23,34700,34627.75,97.4,120.9,2022-07-07 10:45:00,180.2,0.2,2022-07-07 15:20:00,156.5,156.5,
14-07-2022,14-07-2022,09:34,0.23,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.23,36100,36049.25,103.0,128.05,2022-07-21 10:11:00,155.2,0.15,2022-07-21 15:20:00,129.99999999999997,129.99999999999997,
28-07-2022,28-07-2022,09:34,0.23,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.23,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.23,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.23,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.23,39400,39335.15,95.2,117.15,2022-08-25 11:49:00,159.2,208.05,2022-08-25 11:24:00,-70.80000000000003,,-70.80000000000003
02-06-2022,02-06-2022,09:34,0.24,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,216.1,2022-06-02 10:51:00,-84.19999999999999,,-84.19999999999999
09-06-2022,09-06-2022,09:34,0.24,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.24,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.24,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,208.45,2022-06-23 12:21:00,-82.04999999999998,,-82.04999999999998
30-06-2022,30-06-2022,09:34,0.24,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,242.5,2022-06-30 10:19:00,-88.25,,-88.25
07-07-2022,07-07-2022,09:34,0.24,34700,34627.75,97.4,120.9,2022-07-07 10:45:00,180.2,0.2,2022-07-07 15:20:00,156.5,156.5,
14-07-2022,14-07-2022,09:34,0.24,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.24,36100,36049.25,103.0,128.05,2022-07-21 10:11:00,155.2,0.15,2022-07-21 15:20:00,129.99999999999997,129.99999999999997,
28-07-2022,28-07-2022,09:34,0.24,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.24,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.24,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.24,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.24,39400,39335.15,95.2,119.05,2022-08-25 12:00:00,159.2,208.05,2022-08-25 11:24:00,-72.70000000000002,,-72.70000000000002
02-06-2022,02-06-2022,09:34,0.25,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,216.1,2022-06-02 10:51:00,-84.19999999999999,,-84.19999999999999
09-06-2022,09-06-2022,09:34,0.25,34700,34699.55,126.1,158.35,2022-06-09 09:54:00,111.6,0.15,2022-06-09 15:20:00,79.19999999999999,79.19999999999999,
16-06-2022,16-06-2022,09:34,0.25,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.25,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,208.45,2022-06-23 12:21:00,-82.04999999999998,,-82.04999999999998
30-06-2022,30-06-2022,09:34,0.25,33500,33450.1,132.9,166.85,2022-06-30 09:36:00,188.2,242.5,2022-06-30 10:19:00,-88.25,,-88.25
07-07-2022,07-07-2022,09:34,0.25,34700,34627.75,97.4,128.35,2022-07-07 13:05:00,180.2,0.2,2022-07-07 15:20:00,149.05,149.05,
14-07-2022,14-07-2022,09:34,0.25,34900,34857.4,156.1,195.7,2022-07-14 09:56:00,127.3,162.65,2022-07-14 10:26:00,-74.95,,-74.95
21-07-2022,21-07-2022,09:34,0.25,36100,36049.25,103.0,130.45,2022-07-21 10:12:00,155.2,0.15,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,09:34,0.25,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.25,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.25,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.25,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.25,39400,39335.15,95.2,119.05,2022-08-25 12:00:00,159.2,208.05,2022-08-25 11:24:00,-72.70000000000002,,-72.70000000000002
02-06-2022,02-06-2022,09:34,0.26,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,219.9,2022-06-02 11:03:00,-88.0,,-88.0
09-06-2022,09-06-2022,09:34,0.26,34700,34699.55,126.1,164.05,2022-06-09 09:55:00,111.6,0.15,2022-06-09 15:20:00,73.49999999999997,73.49999999999997,
16-06-2022,16-06-2022,09:34,0.26,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.26,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,211.8,2022-06-23 12:22:00,-85.4,,-85.4
30-06-2022,30-06-2022,09:34,0.26,33500,33450.1,132.9,183.85,2022-06-30 09:37:00,188.2,242.5,2022-06-30 10:19:00,-105.25,,-105.25
07-07-2022,07-07-2022,09:34,0.26,34700,34627.75,97.4,128.35,2022-07-07 13:05:00,180.2,0.2,2022-07-07 15:20:00,149.05,149.05,
14-07-2022,14-07-2022,09:34,0.26,34900,34857.4,156.1,198.5,2022-07-14 09:58:00,127.3,162.65,2022-07-14 10:26:00,-77.75000000000001,,-77.75000000000001
21-07-2022,21-07-2022,09:34,0.26,36100,36049.25,103.0,130.45,2022-07-21 10:12:00,155.2,0.15,2022-07-21 15:20:00,127.6,127.6,
28-07-2022,28-07-2022,09:34,0.26,37200,37185.5,113.95,144.15,2022-07-28 10:13:00,148.7,0.15,2022-07-28 15:20:00,118.34999999999998,118.34999999999998,
04-08-2022,04-08-2022,09:34,0.26,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,157.85,2022-08-04 10:25:00,115.2,115.2,
11-08-2022,11-08-2022,09:34,0.26,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.26,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,230.75,2022-08-18 12:01:00,-87.55,,-87.55
25-08-2022,25-08-2022,09:34,0.26,39400,39335.15,95.2,122.45,2022-08-25 12:04:00,159.2,208.05,2022-08-25 11:24:00,-76.10000000000002,,-76.10000000000002
02-06-2022,02-06-2022,09:34,0.27,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,219.9,2022-06-02 11:03:00,-88.0,,-88.0
09-06-2022,09-06-2022,09:34,0.27,34700,34699.55,126.1,164.05,2022-06-09 09:55:00,111.6,0.15,2022-06-09 15:20:00,73.49999999999997,73.49999999999997,
16-06-2022,16-06-2022,09:34,0.27,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.27,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,211.8,2022-06-23 12:22:00,-85.4,,-85.4
30-06-2022,30-06-2022,09:34,0.27,33500,33450.1,132.9,183.85,2022-06-30 09:37:00,188.2,242.5,2022-06-30 10:19:00,-105.25,,-105.25
07-07-2022,07-07-2022,09:34,0.27,34700,34627.75,97.4,128.35,2022-07-07 13:05:00,180.2,0.2,2022-07-07 15:20:00,149.05,149.05,
14-07-2022,14-07-2022,09:34,0.27,34900,34857.4,156.1,198.5,2022-07-14 09:58:00,127.3,162.65,2022-07-14 10:26:00,-77.75000000000001,,-77.75000000000001
21-07-2022,21-07-2022,09:34,0.27,36100,36049.25,103.0,134.1,2022-07-21 10:14:00,155.2,0.15,2022-07-21 15:20:00,123.94999999999999,123.94999999999999,
28-07-2022,28-07-2022,09:34,0.27,37200,37185.5,113.95,149.6,2022-07-28 10:20:00,148.7,0.15,2022-07-28 15:20:00,112.89999999999999,112.89999999999999,
04-08-2022,04-08-2022,09:34,0.27,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,159.4,2022-08-04 10:31:00,113.64999999999999,113.64999999999999,
11-08-2022,11-08-2022,09:34,0.27,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.27,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,0.2,2022-08-18 15:20:00,143.0,143.0,
25-08-2022,25-08-2022,09:34,0.27,39400,39335.15,95.2,122.45,2022-08-25 12:04:00,159.2,208.05,2022-08-25 11:24:00,-76.10000000000002,,-76.10000000000002
02-06-2022,02-06-2022,09:34,0.28,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:34,0.28,34700,34699.55,126.1,164.05,2022-06-09 09:55:00,111.6,0.15,2022-06-09 15:20:00,73.49999999999997,73.49999999999997,
16-06-2022,16-06-2022,09:34,0.28,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.28,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,214.65,2022-06-23 12:23:00,-88.25,,-88.25
30-06-2022,30-06-2022,09:34,0.28,33500,33450.1,132.9,183.85,2022-06-30 09:37:00,188.2,242.5,2022-06-30 10:19:00,-105.25,,-105.25
07-07-2022,07-07-2022,09:34,0.28,34700,34627.75,97.4,128.35,2022-07-07 13:05:00,180.2,0.2,2022-07-07 15:20:00,149.05,149.05,
14-07-2022,14-07-2022,09:34,0.28,34900,34857.4,156.1,0.1,2022-07-14 15:20:00,127.3,166.6,2022-07-14 10:29:00,116.7,116.7,
21-07-2022,21-07-2022,09:34,0.28,36100,36049.25,103.0,134.1,2022-07-21 10:14:00,155.2,0.15,2022-07-21 15:20:00,123.94999999999999,123.94999999999999,
28-07-2022,28-07-2022,09:34,0.28,37200,37185.5,113.95,149.6,2022-07-28 10:20:00,148.7,0.15,2022-07-28 15:20:00,112.89999999999999,112.89999999999999,
04-08-2022,04-08-2022,09:34,0.28,38100,38090.85,148.0,0.15,2022-08-04 15:20:00,125.2,166.95,2022-08-04 10:32:00,106.10000000000001,106.10000000000001,
11-08-2022,11-08-2022,09:34,0.28,38800,38734.65,78.75,112.0,2022-08-11 09:43:00,157.3,0.3,2022-08-11 15:20:00,123.75,123.75,
18-08-2022,18-08-2022,09:34,0.28,39500,39400.8,70.45,109.15,2022-08-18 09:39:00,181.9,0.2,2022-08-18 15:20:00,143.0,143.0,
25-08-2022,25-08-2022,09:34,0.28,39400,39335.15,95.2,122.45,2022-08-25 12:04:00,159.2,208.05,2022-08-25 11:24:00,-76.10000000000002,,-76.10000000000002
02-06-2022,02-06-2022,09:34,0.29,35600,35511.25,122.75,163.4,2022-06-02 09:56:00,172.55,2.25,2022-06-02 15:20:00,129.65,129.65,
09-06-2022,09-06-2022,09:34,0.29,34700,34699.55,126.1,164.05,2022-06-09 09:55:00,111.6,0.15,2022-06-09 15:20:00,73.49999999999997,73.49999999999997,
16-06-2022,16-06-2022,09:34,0.29,33700,33657.35,108.8,0.15,2022-06-16 15:20:00,131.7,173.35,2022-06-16 09:41:00,66.99999999999999,66.99999999999999,
23-06-2022,23-06-2022,09:34,0.29,33200,33136.8,126.25,166.6,2022-06-23 09:44:00,166.75,237.15,2022-06-23 12:25:00,-110.75,,-110.75
30-06-2022,30-06-2022,09:34,0.29,33500,33450.1,132.9,183.85,2022-06-30 09:37:00,188.2,243.45,2022-06-30 12:31:00,-106.19999999999999,,-106.19999999999999
07-07-2022,07-07-2022,09:34,0.29,34700,34627.75,97.4,128.35,2022-07-07 13:05:00,180.2,0.2,2022-07-07 15:20:00,149.05,149.05,
14-07-2022,14-07-2022,09:34,0.29,34900,34857.4,156.1,0.1,2022-07-14 15:20:00,127.3,166.6,2022-07-14 10:29:00,116.7,116.7,
