date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:58,0.41000000000000003,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.41000000000000003,39400,39332.8,91.95,130.15,2022-08-25 12:48:00,153.9,228.8,2022-08-25 11:36:00,-113.10000000000001,,-113.10000000000001
02-06-2022,02-06-2022,09:58,0.42,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,273.85,2022-06-02 10:48:00,34.89999999999998,34.89999999999998,
09-06-2022,09-06-2022,09:58,0.42,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,186.15,2022-06-09 10:15:00,-101.69999999999999,,-101.69999999999999
16-06-2022,16-06-2022,09:58,0.42,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,188.05,2022-06-16 10:43:00,53.499999999999986,53.499999999999986,
23-06-2022,23-06-2022,09:58,0.42,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,265.0,2022-06-23 11:50:00,55.69999999999999,55.69999999999999,
30-06-2022,30-06-2022,09:58,0.42,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.42,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.42,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.42,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.42,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.42,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.42,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.42,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.42,39400,39332.8,91.95,132.1,2022-08-25 12:49:00,153.9,228.8,2022-08-25 11:36:00,-115.05,,-115.05
02-06-2022,02-06-2022,09:58,0.43,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,275.4,2022-06-02 10:49:00,33.35000000000002,33.35000000000002,
09-06-2022,09-06-2022,09:58,0.43,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,0.2,2022-06-09 15:20:00,84.25000000000003,84.25000000000003,
16-06-2022,16-06-2022,09:58,0.43,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,188.05,2022-06-16 10:43:00,53.499999999999986,53.499999999999986,
23-06-2022,23-06-2022,09:58,0.43,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,265.0,2022-06-23 11:50:00,55.69999999999999,55.69999999999999,
30-06-2022,30-06-2022,09:58,0.43,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.43,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.43,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.43,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.43,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.43,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.43,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.43,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.43,39400,39332.8,91.95,132.1,2022-08-25 12:49:00,153.9,228.8,2022-08-25 11:36:00,-115.05,,-115.05
02-06-2022,02-06-2022,09:58,0.44,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,278.6,2022-06-02 10:50:00,30.149999999999977,30.149999999999977,
09-06-2022,09-06-2022,09:58,0.44,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,0.2,2022-06-09 15:20:00,84.25000000000003,84.25000000000003,
16-06-2022,16-06-2022,09:58,0.44,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,191.2,2022-06-16 10:44:00,50.35000000000001,50.35000000000001,
23-06-2022,23-06-2022,09:58,0.44,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.44,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.44,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.44,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.44,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.44,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.44,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.44,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.44,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.44,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,228.8,2022-08-25 11:36:00,16.64999999999999,16.64999999999999,
02-06-2022,02-06-2022,09:58,0.45,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,278.6,2022-06-02 10:50:00,30.149999999999977,30.149999999999977,
09-06-2022,09-06-2022,09:58,0.45,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,0.2,2022-06-09 15:20:00,84.25000000000003,84.25000000000003,
16-06-2022,16-06-2022,09:58,0.45,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,191.2,2022-06-16 10:44:00,50.35000000000001,50.35000000000001,
23-06-2022,23-06-2022,09:58,0.45,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.45,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.45,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.45,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.45,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.45,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.45,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.45,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.45,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.45,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,228.8,2022-08-25 11:36:00,16.64999999999999,16.64999999999999,
02-06-2022,02-06-2022,09:58,0.46,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,288.85,2022-06-02 10:51:00,19.899999999999977,19.899999999999977,
09-06-2022,09-06-2022,09:58,0.46,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,0.2,2022-06-09 15:20:00,84.25000000000003,84.25000000000003,
16-06-2022,16-06-2022,09:58,0.46,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,191.2,2022-06-16 10:44:00,50.35000000000001,50.35000000000001,
23-06-2022,23-06-2022,09:58,0.46,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.46,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.46,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.46,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.46,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.46,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.46,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.46,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.46,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.46,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,228.8,2022-08-25 11:36:00,16.64999999999999,16.64999999999999,
02-06-2022,02-06-2022,09:58,0.47000000000000003,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,288.85,2022-06-02 10:51:00,19.899999999999977,19.899999999999977,
09-06-2022,09-06-2022,09:58,0.47000000000000003,34800,34785.85,96.9,143.1,2022-06-09 10:59:00,130.65,0.2,2022-06-09 15:20:00,84.25000000000003,84.25000000000003,
16-06-2022,16-06-2022,09:58,0.47000000000000003,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,210.0,2022-06-16 10:45:00,31.549999999999997,31.549999999999997,
23-06-2022,23-06-2022,09:58,0.47000000000000003,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.47000000000000003,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.47000000000000003,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.47000000000000003,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.47000000000000003,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.47000000000000003,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.47000000000000003,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.47000000000000003,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.47000000000000003,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.47000000000000003,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,228.8,2022-08-25 11:36:00,16.64999999999999,16.64999999999999,
02-06-2022,02-06-2022,09:58,0.48,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,288.85,2022-06-02 10:51:00,19.899999999999977,19.899999999999977,
09-06-2022,09-06-2022,09:58,0.48,34800,34785.85,96.9,149.95,2022-06-09 11:00:00,130.65,0.2,2022-06-09 15:20:00,77.40000000000003,77.40000000000003,
16-06-2022,16-06-2022,09:58,0.48,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,210.0,2022-06-16 10:45:00,31.549999999999997,31.549999999999997,
23-06-2022,23-06-2022,09:58,0.48,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.48,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.48,34600,34580.7,118.15,175.8,2022-07-07 10:44:00,143.15,0.2,2022-07-07 15:20:00,85.30000000000001,85.30000000000001,
14-07-2022,14-07-2022,09:58,0.48,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.48,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.48,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.48,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.48,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.48,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.48,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,228.8,2022-08-25 11:36:00,16.64999999999999,16.64999999999999,
02-06-2022,02-06-2022,09:58,0.49,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,288.85,2022-06-02 10:51:00,19.899999999999977,19.899999999999977,
09-06-2022,09-06-2022,09:58,0.49,34800,34785.85,96.9,149.95,2022-06-09 11:00:00,130.65,0.2,2022-06-09 15:20:00,77.40000000000003,77.40000000000003,
16-06-2022,16-06-2022,09:58,0.49,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,210.0,2022-06-16 10:45:00,31.549999999999997,31.549999999999997,
23-06-2022,23-06-2022,09:58,0.49,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.49,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,314.0,2022-06-30 10:19:00,37.39999999999998,37.39999999999998,
07-07-2022,07-07-2022,09:58,0.49,34600,34580.7,118.15,178.9,2022-07-07 10:45:00,143.15,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,09:58,0.49,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.49,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.49,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.49,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,249.0,2022-08-04 10:42:00,8.15000000000002,8.15000000000002,
11-08-2022,11-08-2022,09:58,0.49,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.49,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.49,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,270.6,2022-08-25 14:40:00,-25.15000000000002,,-25.15000000000002
02-06-2022,02-06-2022,09:58,0.5,35700,35650.35,117.75,0.6,2022-06-02 15:20:00,191.6,288.85,2022-06-02 10:51:00,19.899999999999977,19.899999999999977,
09-06-2022,09-06-2022,09:58,0.5,34800,34785.85,96.9,149.95,2022-06-09 11:00:00,130.65,0.2,2022-06-09 15:20:00,77.40000000000003,77.40000000000003,
16-06-2022,16-06-2022,09:58,0.5,33600,33575.25,110.8,0.15,2022-06-16 15:20:00,130.9,210.0,2022-06-16 10:45:00,31.549999999999997,31.549999999999997,
23-06-2022,23-06-2022,09:58,0.5,33400,33362.85,135.95,0.1,2022-06-23 15:20:00,184.85,291.3,2022-06-23 11:51:00,29.399999999999977,29.399999999999977,
30-06-2022,30-06-2022,09:58,0.5,33600,33545.6,140.95,0.15,2022-06-30 15:20:00,210.6,326.1,2022-06-30 12:35:00,25.299999999999955,25.299999999999955,
07-07-2022,07-07-2022,09:58,0.5,34600,34580.7,118.15,178.9,2022-07-07 10:45:00,143.15,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,09:58,0.5,35100,35022.65,98.25,0.15,2022-07-14 15:20:00,189.75,304.8,2022-07-14 10:26:00,-16.950000000000017,,-16.950000000000017
21-07-2022,21-07-2022,09:58,0.5,36200,36107.9,76.25,117.25,2022-07-21 11:26:00,183.15,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,09:58,0.5,37200,37186.1,116.0,176.2,2022-07-28 11:14:00,124.5,0.15,2022-07-28 15:20:00,64.15,64.15,
04-08-2022,04-08-2022,09:58,0.5,38200,38134.15,90.45,0.1,2022-08-04 15:20:00,166.8,270.45,2022-08-04 10:43:00,-13.299999999999969,,-13.299999999999969
11-08-2022,11-08-2022,09:58,0.5,38900,38801.4,86.85,0.6,2022-08-11 15:20:00,168.8,18.55,2022-08-11 15:20:00,236.5,236.5,
18-08-2022,18-08-2022,09:58,0.5,39600,39563.7,120.3,47.4,2022-08-18 15:20:00,116.05,176.0,2022-08-18 11:16:00,12.950000000000003,12.950000000000003,
25-08-2022,25-08-2022,09:58,0.5,39400,39332.8,91.95,0.4,2022-08-25 15:20:00,153.9,270.6,2022-08-25 14:40:00,-25.15000000000002,,-25.15000000000002
