date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:48,0.29,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.29,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,245.55,2022-07-14 11:16:00,-97.50000000000003,,-97.50000000000003
21-07-2022,21-07-2022,09:48,0.29,36100,36084.4,114.95,152.4,2022-07-21 11:22:00,134.4,0.15,2022-07-21 15:20:00,96.8,96.8,
28-07-2022,28-07-2022,09:48,0.29,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.29,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,205.45,2022-08-04 10:11:00,52.300000000000026,52.300000000000026,
11-08-2022,11-08-2022,09:48,0.29,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.29,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.29,39400,39342.25,93.15,122.45,2022-08-25 12:04:00,158.0,208.05,2022-08-25 11:24:00,-79.35000000000001,,-79.35000000000001
02-06-2022,02-06-2022,09:48,0.3,35600,35528.2,121.5,163.4,2022-06-02 09:56:00,168.6,219.9,2022-06-02 11:03:00,-93.20000000000002,,-93.20000000000002
09-06-2022,09-06-2022,09:48,0.3,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.3,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,233.1,2022-06-16 10:42:00,24.849999999999994,24.849999999999994,
23-06-2022,23-06-2022,09:48,0.3,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,265.0,2022-06-23 11:50:00,73.44999999999999,73.44999999999999,
30-06-2022,30-06-2022,09:48,0.3,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,320.75,2022-06-30 10:03:00,49.85000000000002,49.85000000000002,
07-07-2022,07-07-2022,09:48,0.3,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.3,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,245.55,2022-07-14 11:16:00,-97.50000000000003,,-97.50000000000003
21-07-2022,21-07-2022,09:48,0.3,36100,36084.4,114.95,152.4,2022-07-21 11:22:00,134.4,0.15,2022-07-21 15:20:00,96.8,96.8,
28-07-2022,28-07-2022,09:48,0.3,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.3,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,205.45,2022-08-04 10:11:00,52.300000000000026,52.300000000000026,
11-08-2022,11-08-2022,09:48,0.3,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.3,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.3,39400,39342.25,93.15,122.45,2022-08-25 12:04:00,158.0,208.05,2022-08-25 11:24:00,-79.35000000000001,,-79.35000000000001
02-06-2022,02-06-2022,09:48,0.31,35600,35528.2,121.5,163.4,2022-06-02 09:56:00,168.6,2.25,2022-06-02 15:20:00,124.44999999999999,124.44999999999999,
09-06-2022,09-06-2022,09:48,0.31,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.31,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,233.1,2022-06-16 10:42:00,24.849999999999994,24.849999999999994,
23-06-2022,23-06-2022,09:48,0.31,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,265.0,2022-06-23 11:50:00,73.44999999999999,73.44999999999999,
30-06-2022,30-06-2022,09:48,0.31,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,320.75,2022-06-30 10:03:00,49.85000000000002,49.85000000000002,
07-07-2022,07-07-2022,09:48,0.31,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.31,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,245.55,2022-07-14 11:16:00,-97.50000000000003,,-97.50000000000003
21-07-2022,21-07-2022,09:48,0.31,36100,36084.4,114.95,152.4,2022-07-21 11:22:00,134.4,0.15,2022-07-21 15:20:00,96.8,96.8,
28-07-2022,28-07-2022,09:48,0.31,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.31,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,205.45,2022-08-04 10:11:00,52.300000000000026,52.300000000000026,
11-08-2022,11-08-2022,09:48,0.31,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.31,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.31,39400,39342.25,93.15,122.45,2022-08-25 12:04:00,158.0,208.05,2022-08-25 11:24:00,-79.35000000000001,,-79.35000000000001
02-06-2022,02-06-2022,09:48,0.32,35600,35528.2,121.5,163.4,2022-06-02 09:56:00,168.6,2.25,2022-06-02 15:20:00,124.44999999999999,124.44999999999999,
09-06-2022,09-06-2022,09:48,0.32,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.32,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.32,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,265.0,2022-06-23 11:50:00,73.44999999999999,73.44999999999999,
30-06-2022,30-06-2022,09:48,0.32,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,320.75,2022-06-30 10:03:00,49.85000000000002,49.85000000000002,
07-07-2022,07-07-2022,09:48,0.32,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.32,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,245.55,2022-07-14 11:16:00,-97.50000000000003,,-97.50000000000003
21-07-2022,21-07-2022,09:48,0.32,36100,36084.4,114.95,152.4,2022-07-21 11:22:00,134.4,0.15,2022-07-21 15:20:00,96.8,96.8,
28-07-2022,28-07-2022,09:48,0.32,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.32,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.32,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.32,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.32,39400,39342.25,93.15,126.5,2022-08-25 12:47:00,158.0,210.7,2022-08-25 11:30:00,-86.04999999999998,,-86.04999999999998
02-06-2022,02-06-2022,09:48,0.33,35600,35528.2,121.5,163.4,2022-06-02 09:56:00,168.6,2.25,2022-06-02 15:20:00,124.44999999999999,124.44999999999999,
09-06-2022,09-06-2022,09:48,0.33,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.33,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.33,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,265.0,2022-06-23 11:50:00,73.44999999999999,73.44999999999999,
30-06-2022,30-06-2022,09:48,0.33,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,320.75,2022-06-30 10:03:00,49.85000000000002,49.85000000000002,
07-07-2022,07-07-2022,09:48,0.33,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.33,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,256.3,2022-07-14 11:17:00,-108.25000000000003,,-108.25000000000003
21-07-2022,21-07-2022,09:48,0.33,36100,36084.4,114.95,153.8,2022-07-21 11:23:00,134.4,0.15,2022-07-21 15:20:00,95.39999999999999,95.39999999999999,
28-07-2022,28-07-2022,09:48,0.33,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.33,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.33,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.33,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.33,39400,39342.25,93.15,126.5,2022-08-25 12:47:00,158.0,210.7,2022-08-25 11:30:00,-86.04999999999998,,-86.04999999999998
02-06-2022,02-06-2022,09:48,0.34,35600,35528.2,121.5,163.4,2022-06-02 09:56:00,168.6,2.25,2022-06-02 15:20:00,124.44999999999999,124.44999999999999,
09-06-2022,09-06-2022,09:48,0.34,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.34,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.34,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,265.0,2022-06-23 11:50:00,73.44999999999999,73.44999999999999,
30-06-2022,30-06-2022,09:48,0.34,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,321.35,2022-06-30 10:07:00,49.25,49.25,
07-07-2022,07-07-2022,09:48,0.34,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.34,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,256.3,2022-07-14 11:17:00,-108.25000000000003,,-108.25000000000003
21-07-2022,21-07-2022,09:48,0.34,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.34,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.34,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.34,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.34,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.34,39400,39342.25,93.15,126.5,2022-08-25 12:47:00,158.0,212.55,2022-08-25 11:32:00,-87.9,,-87.9
02-06-2022,02-06-2022,09:48,0.35000000000000003,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.35000000000000003,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.35000000000000003,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.35000000000000003,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.35000000000000003,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,326.3,2022-06-30 10:11:00,44.30000000000001,44.30000000000001,
07-07-2022,07-07-2022,09:48,0.35000000000000003,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.35000000000000003,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,256.3,2022-07-14 11:17:00,-108.25000000000003,,-108.25000000000003
21-07-2022,21-07-2022,09:48,0.35000000000000003,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.35000000000000003,37200,37172.7,130.1,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,69.65,69.65,
04-08-2022,04-08-2022,09:48,0.35000000000000003,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.35000000000000003,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.35000000000000003,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,169.05,2022-08-18 11:56:00,-88.50000000000001,,-88.50000000000001
25-08-2022,25-08-2022,09:48,0.35000000000000003,39400,39342.25,93.15,126.5,2022-08-25 12:47:00,158.0,228.8,2022-08-25 11:36:00,-104.15,,-104.15
02-06-2022,02-06-2022,09:48,0.36,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.36,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.36,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.36,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.36,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,326.3,2022-06-30 10:11:00,44.30000000000001,44.30000000000001,
07-07-2022,07-07-2022,09:48,0.36,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.36,35000,34920.5,102.0,139.65,2022-07-14 09:56:00,185.7,256.3,2022-07-14 11:17:00,-108.25000000000003,,-108.25000000000003
21-07-2022,21-07-2022,09:48,0.36,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.36,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.36,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.36,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.36,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,175.3,2022-08-18 11:57:00,-94.75000000000001,,-94.75000000000001
25-08-2022,25-08-2022,09:48,0.36,39400,39342.25,93.15,130.15,2022-08-25 12:48:00,158.0,228.8,2022-08-25 11:36:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,09:48,0.37,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.37,34800,34738.35,92.35,127.2,2022-06-09 10:25:00,150.05,0.2,2022-06-09 15:20:00,115.00000000000001,115.00000000000001,
16-06-2022,16-06-2022,09:48,0.37,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.37,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.37,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.37,34700,34608.15,86.05,118.55,2022-07-07 10:44:00,194.55,0.2,2022-07-07 15:20:00,161.85000000000002,161.85000000000002,
14-07-2022,14-07-2022,09:48,0.37,35000,34920.5,102.0,140.75,2022-07-14 09:57:00,185.7,256.3,2022-07-14 11:17:00,-109.35000000000002,,-109.35000000000002
21-07-2022,21-07-2022,09:48,0.37,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.37,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.37,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.37,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.37,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,175.3,2022-08-18 11:57:00,-94.75000000000001,,-94.75000000000001
25-08-2022,25-08-2022,09:48,0.37,39400,39342.25,93.15,130.15,2022-08-25 12:48:00,158.0,228.8,2022-08-25 11:36:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,09:48,0.38,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.38,34800,34738.35,92.35,127.75,2022-06-09 10:29:00,150.05,0.2,2022-06-09 15:20:00,114.45000000000002,114.45000000000002,
16-06-2022,16-06-2022,09:48,0.38,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.38,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.38,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.38,34700,34608.15,86.05,120.9,2022-07-07 10:45:00,194.55,0.2,2022-07-07 15:20:00,159.5,159.5,
14-07-2022,14-07-2022,09:48,0.38,35000,34920.5,102.0,142.4,2022-07-14 09:58:00,185.7,256.3,2022-07-14 11:17:00,-111.00000000000003,,-111.00000000000003
21-07-2022,21-07-2022,09:48,0.38,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.38,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.38,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.38,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.38,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,175.3,2022-08-18 11:57:00,-94.75000000000001,,-94.75000000000001
25-08-2022,25-08-2022,09:48,0.38,39400,39342.25,93.15,130.15,2022-08-25 12:48:00,158.0,228.8,2022-08-25 11:36:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,09:48,0.39,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.39,34800,34738.35,92.35,130.85,2022-06-09 10:30:00,150.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:48,0.39,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.39,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.39,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.39,34700,34608.15,86.05,120.9,2022-07-07 10:45:00,194.55,0.2,2022-07-07 15:20:00,159.5,159.5,
14-07-2022,14-07-2022,09:48,0.39,35000,34920.5,102.0,142.4,2022-07-14 09:58:00,185.7,264.45,2022-07-14 11:18:00,-119.15,,-119.15
21-07-2022,21-07-2022,09:48,0.39,36100,36084.4,114.95,160.5,2022-07-21 11:25:00,134.4,0.15,2022-07-21 15:20:00,88.7,88.7,
28-07-2022,28-07-2022,09:48,0.39,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.39,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.39,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.39,39500,39472.25,110.75,155.0,2022-08-18 09:50:00,124.8,175.3,2022-08-18 11:57:00,-94.75000000000001,,-94.75000000000001
25-08-2022,25-08-2022,09:48,0.39,39400,39342.25,93.15,130.15,2022-08-25 12:48:00,158.0,228.8,2022-08-25 11:36:00,-107.80000000000001,,-107.80000000000001
02-06-2022,02-06-2022,09:48,0.4,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.4,34800,34738.35,92.35,130.85,2022-06-09 10:30:00,150.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:48,0.4,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.4,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.4,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.4,34700,34608.15,86.05,120.9,2022-07-07 10:45:00,194.55,0.2,2022-07-07 15:20:00,159.5,159.5,
14-07-2022,14-07-2022,09:48,0.4,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,264.45,2022-07-14 11:18:00,23.150000000000006,23.150000000000006,
21-07-2022,21-07-2022,09:48,0.4,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
28-07-2022,28-07-2022,09:48,0.4,37200,37172.7,130.1,192.55,2022-07-28 14:14:00,115.9,0.15,2022-07-28 15:20:00,53.29999999999998,53.29999999999998,
04-08-2022,04-08-2022,09:48,0.4,38200,38121.45,102.05,0.1,2022-08-04 15:20:00,155.8,220.65,2022-08-04 10:25:00,37.10000000000001,37.10000000000001,
11-08-2022,11-08-2022,09:48,0.4,38900,38811.15,93.2,0.6,2022-08-11 15:20:00,172.15,18.55,2022-08-11 15:20:00,246.2,246.2,
18-08-2022,18-08-2022,09:48,0.4,39500,39472.25,110.75,156.3,2022-08-18 09:51:00,124.8,175.3,2022-08-18 11:57:00,-96.05000000000003,,-96.05000000000003
25-08-2022,25-08-2022,09:48,0.4,39400,39342.25,93.15,132.1,2022-08-25 12:49:00,158.0,228.8,2022-08-25 11:36:00,-109.75,,-109.75
02-06-2022,02-06-2022,09:48,0.41000000000000003,35600,35528.2,121.5,16.25,2022-06-02 15:20:00,168.6,2.25,2022-06-02 15:20:00,271.6,271.6,
09-06-2022,09-06-2022,09:48,0.41000000000000003,34800,34738.35,92.35,130.85,2022-06-09 10:30:00,150.05,0.2,2022-06-09 15:20:00,111.35000000000002,111.35000000000002,
16-06-2022,16-06-2022,09:48,0.41000000000000003,33700,33630.45,80.35,0.15,2022-06-16 15:20:00,177.75,258.2,2022-06-16 10:43:00,-0.25,,-0.25
23-06-2022,23-06-2022,09:48,0.41000000000000003,33400,33324.6,142.1,0.1,2022-06-23 15:20:00,196.45,291.3,2022-06-23 11:51:00,47.14999999999998,47.14999999999998,
30-06-2022,30-06-2022,09:48,0.41000000000000003,33700,33615.55,131.05,0.1,2022-06-30 15:20:00,239.65,342.55,2022-06-30 10:15:00,28.05000000000001,28.05000000000001,
07-07-2022,07-07-2022,09:48,0.41000000000000003,34700,34608.15,86.05,128.35,2022-07-07 13:05:00,194.55,0.2,2022-07-07 15:20:00,152.05,152.05,
14-07-2022,14-07-2022,09:48,0.41000000000000003,35000,34920.5,102.0,0.1,2022-07-14 15:20:00,185.7,264.45,2022-07-14 11:18:00,23.150000000000006,23.150000000000006,
21-07-2022,21-07-2022,09:48,0.41000000000000003,36100,36084.4,114.95,179.45,2022-07-21 11:26:00,134.4,0.15,2022-07-21 15:20:00,69.75000000000001,69.75000000000001,
