date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,09:46,0.29,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.29,39400,39479.9,169.3,222.65,2022-08-18 09:51:00,82.5,110.0,2022-08-18 11:57:00,-80.85,,-80.85
25-08-2022,25-08-2022,09:46,0.29,39300,39349.75,147.15,191.35,2022-08-25 12:04:00,101.15,153.75,2022-08-25 11:24:00,-96.79999999999998,,-96.79999999999998
02-06-2022,02-06-2022,09:46,0.3,35500,35515.45,153.6,201.7,2022-06-02 09:55:00,130.2,0.35,2022-06-02 15:20:00,81.75,81.75,
09-06-2022,09-06-2022,09:46,0.3,34700,34727.2,142.25,186.35,2022-06-09 10:25:00,94.15,124.3,2022-06-09 10:15:00,-74.24999999999999,,-74.24999999999999
16-06-2022,16-06-2022,09:46,0.3,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,96.75,2022-06-16 10:22:00,176.25,176.25,
23-06-2022,23-06-2022,09:46,0.3,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.3,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.3,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.3,34900,34919.0,147.4,195.7,2022-07-14 09:56:00,130.75,174.55,2022-07-14 11:16:00,-92.1,,-92.1
21-07-2022,21-07-2022,09:46,0.3,36100,36111.05,116.0,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,98.04999999999998,98.04999999999998,
28-07-2022,28-07-2022,09:46,0.3,37100,37119.25,158.05,210.9,2022-07-28 10:13:00,101.25,0.15,2022-07-28 15:20:00,48.25,48.25,
04-08-2022,04-08-2022,09:46,0.3,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,107.25,2022-08-04 10:25:00,179.3,179.3,
11-08-2022,11-08-2022,09:46,0.3,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.3,39400,39479.9,169.3,222.65,2022-08-18 09:51:00,82.5,110.0,2022-08-18 11:57:00,-80.85,,-80.85
25-08-2022,25-08-2022,09:46,0.3,39300,39349.75,147.15,191.35,2022-08-25 12:04:00,101.15,153.75,2022-08-25 11:24:00,-96.79999999999998,,-96.79999999999998
02-06-2022,02-06-2022,09:46,0.31,35500,35515.45,153.6,201.7,2022-06-02 09:55:00,130.2,0.35,2022-06-02 15:20:00,81.75,81.75,
09-06-2022,09-06-2022,09:46,0.31,34700,34727.2,142.25,186.35,2022-06-09 10:25:00,94.15,124.3,2022-06-09 10:15:00,-74.24999999999999,,-74.24999999999999
16-06-2022,16-06-2022,09:46,0.31,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,96.75,2022-06-16 10:22:00,176.25,176.25,
23-06-2022,23-06-2022,09:46,0.31,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.31,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.31,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.31,34900,34919.0,147.4,195.7,2022-07-14 09:56:00,130.75,174.55,2022-07-14 11:16:00,-92.1,,-92.1
21-07-2022,21-07-2022,09:46,0.31,36100,36111.05,116.0,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,98.04999999999998,98.04999999999998,
28-07-2022,28-07-2022,09:46,0.31,37100,37119.25,158.05,210.9,2022-07-28 10:13:00,101.25,0.15,2022-07-28 15:20:00,48.25,48.25,
04-08-2022,04-08-2022,09:46,0.31,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,107.25,2022-08-04 10:25:00,179.3,179.3,
11-08-2022,11-08-2022,09:46,0.31,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.31,39400,39479.9,169.3,222.65,2022-08-18 09:51:00,82.5,110.0,2022-08-18 11:57:00,-80.85,,-80.85
25-08-2022,25-08-2022,09:46,0.31,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.32,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.32,34700,34727.2,142.25,191.55,2022-06-09 10:30:00,94.15,124.3,2022-06-09 10:15:00,-79.45,,-79.45
16-06-2022,16-06-2022,09:46,0.32,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,96.75,2022-06-16 10:22:00,176.25,176.25,
23-06-2022,23-06-2022,09:46,0.32,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.32,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.32,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.32,34900,34919.0,147.4,195.7,2022-07-14 09:56:00,130.75,174.55,2022-07-14 11:16:00,-92.1,,-92.1
21-07-2022,21-07-2022,09:46,0.32,36100,36111.05,116.0,153.8,2022-07-21 11:23:00,134.6,0.15,2022-07-21 15:20:00,96.64999999999998,96.64999999999998,
28-07-2022,28-07-2022,09:46,0.32,37100,37119.25,158.05,210.9,2022-07-28 10:13:00,101.25,0.15,2022-07-28 15:20:00,48.25,48.25,
04-08-2022,04-08-2022,09:46,0.32,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,107.25,2022-08-04 10:25:00,179.3,179.3,
11-08-2022,11-08-2022,09:46,0.32,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.32,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,110.0,2022-08-18 11:57:00,-95.6,,-95.6
25-08-2022,25-08-2022,09:46,0.32,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.33,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.33,34700,34727.2,142.25,191.55,2022-06-09 10:30:00,94.15,0.15,2022-06-09 15:20:00,44.69999999999999,44.69999999999999,
16-06-2022,16-06-2022,09:46,0.33,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.33,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.33,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.33,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.33,34900,34919.0,147.4,198.5,2022-07-14 09:58:00,130.75,174.55,2022-07-14 11:16:00,-94.9,,-94.9
21-07-2022,21-07-2022,09:46,0.33,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.33,37100,37119.25,158.05,210.9,2022-07-28 10:13:00,101.25,0.15,2022-07-28 15:20:00,48.25,48.25,
04-08-2022,04-08-2022,09:46,0.33,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,107.25,2022-08-04 10:25:00,179.3,179.3,
11-08-2022,11-08-2022,09:46,0.33,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.33,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,110.0,2022-08-18 11:57:00,-95.6,,-95.6
25-08-2022,25-08-2022,09:46,0.33,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.34,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.34,34700,34727.2,142.25,191.55,2022-06-09 10:30:00,94.15,0.15,2022-06-09 15:20:00,44.69999999999999,44.69999999999999,
16-06-2022,16-06-2022,09:46,0.34,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.34,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.34,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.34,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.34,34900,34919.0,147.4,198.5,2022-07-14 09:58:00,130.75,185.0,2022-07-14 11:17:00,-105.35,,-105.35
21-07-2022,21-07-2022,09:46,0.34,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.34,37100,37119.25,158.05,213.4,2022-07-28 10:19:00,101.25,0.15,2022-07-28 15:20:00,45.75,45.75,
04-08-2022,04-08-2022,09:46,0.34,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,107.25,2022-08-04 10:25:00,179.3,179.3,
11-08-2022,11-08-2022,09:46,0.34,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.34,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.34,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.35000000000000003,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.35000000000000003,34700,34727.2,142.25,195.15,2022-06-09 10:35:00,94.15,0.15,2022-06-09 15:20:00,41.099999999999994,41.099999999999994,
16-06-2022,16-06-2022,09:46,0.35000000000000003,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.35000000000000003,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.35000000000000003,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.35000000000000003,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.35000000000000003,34900,34919.0,147.4,199.75,2022-07-14 10:04:00,130.75,185.0,2022-07-14 11:17:00,-106.6,,-106.6
21-07-2022,21-07-2022,09:46,0.35000000000000003,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.35000000000000003,37100,37119.25,158.05,213.4,2022-07-28 10:19:00,101.25,0.15,2022-07-28 15:20:00,45.75,45.75,
04-08-2022,04-08-2022,09:46,0.35000000000000003,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,108.35,2022-08-04 10:28:00,178.20000000000002,178.20000000000002,
11-08-2022,11-08-2022,09:46,0.35000000000000003,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.35000000000000003,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.35000000000000003,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.36,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.36,34700,34727.2,142.25,195.15,2022-06-09 10:35:00,94.15,0.15,2022-06-09 15:20:00,41.099999999999994,41.099999999999994,
16-06-2022,16-06-2022,09:46,0.36,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.36,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.36,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.36,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.36,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.36,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.36,37100,37119.25,158.05,220.9,2022-07-28 10:20:00,101.25,0.15,2022-07-28 15:20:00,38.25,38.25,
04-08-2022,04-08-2022,09:46,0.36,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,109.9,2022-08-04 10:31:00,176.65,176.65,
11-08-2022,11-08-2022,09:46,0.36,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.36,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.36,39300,39349.75,147.15,201.25,2022-08-25 12:47:00,101.15,153.75,2022-08-25 11:24:00,-106.69999999999999,,-106.69999999999999
02-06-2022,02-06-2022,09:46,0.37,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.37,34700,34727.2,142.25,195.15,2022-06-09 10:35:00,94.15,0.15,2022-06-09 15:20:00,41.099999999999994,41.099999999999994,
16-06-2022,16-06-2022,09:46,0.37,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.37,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.37,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.37,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.37,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.37,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.37,37100,37119.25,158.05,220.9,2022-07-28 10:20:00,101.25,0.15,2022-07-28 15:20:00,38.25,38.25,
04-08-2022,04-08-2022,09:46,0.37,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,109.9,2022-08-04 10:31:00,176.65,176.65,
11-08-2022,11-08-2022,09:46,0.37,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.37,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.37,39300,39349.75,147.15,206.1,2022-08-25 12:48:00,101.15,153.75,2022-08-25 11:24:00,-111.54999999999998,,-111.54999999999998
02-06-2022,02-06-2022,09:46,0.38,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.38,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.38,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.38,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,145.2,2022-06-23 11:51:00,212.8,212.8,
30-06-2022,30-06-2022,09:46,0.38,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.38,34600,34605.4,127.0,175.8,2022-07-07 10:44:00,140.6,0.2,2022-07-07 15:20:00,91.6,91.6,
14-07-2022,14-07-2022,09:46,0.38,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.38,36100,36111.05,116.0,160.5,2022-07-21 11:25:00,134.6,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:46,0.38,37100,37119.25,158.05,220.9,2022-07-28 10:20:00,101.25,0.15,2022-07-28 15:20:00,38.25,38.25,
04-08-2022,04-08-2022,09:46,0.38,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,113.55,2022-08-04 10:32:00,173.0,173.0,
11-08-2022,11-08-2022,09:46,0.38,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.38,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.38,39300,39349.75,147.15,206.1,2022-08-25 12:48:00,101.15,153.75,2022-08-25 11:24:00,-111.54999999999998,,-111.54999999999998
02-06-2022,02-06-2022,09:46,0.39,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.39,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.39,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.39,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.39,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.39,34600,34605.4,127.0,178.9,2022-07-07 10:45:00,140.6,0.2,2022-07-07 15:20:00,88.5,88.5,
14-07-2022,14-07-2022,09:46,0.39,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.39,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.39,37100,37119.25,158.05,220.9,2022-07-28 10:20:00,101.25,0.15,2022-07-28 15:20:00,38.25,38.25,
04-08-2022,04-08-2022,09:46,0.39,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,113.55,2022-08-04 10:32:00,173.0,173.0,
11-08-2022,11-08-2022,09:46,0.39,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.39,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.39,39300,39349.75,147.15,206.1,2022-08-25 12:48:00,101.15,153.75,2022-08-25 11:24:00,-111.54999999999998,,-111.54999999999998
02-06-2022,02-06-2022,09:46,0.4,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.4,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.4,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.4,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.4,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.4,34600,34605.4,127.0,178.9,2022-07-07 10:45:00,140.6,0.2,2022-07-07 15:20:00,88.5,88.5,
14-07-2022,14-07-2022,09:46,0.4,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.4,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.4,37100,37119.25,158.05,222.35,2022-07-28 10:25:00,101.25,0.15,2022-07-28 15:20:00,36.80000000000001,36.80000000000001,
04-08-2022,04-08-2022,09:46,0.4,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,113.55,2022-08-04 10:32:00,173.0,173.0,
11-08-2022,11-08-2022,09:46,0.4,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.4,39400,39479.9,169.3,237.4,2022-08-18 09:52:00,82.5,121.1,2022-08-18 11:58:00,-106.69999999999999,,-106.69999999999999
25-08-2022,25-08-2022,09:46,0.4,39300,39349.75,147.15,206.1,2022-08-25 12:48:00,101.15,153.75,2022-08-25 11:24:00,-111.54999999999998,,-111.54999999999998
02-06-2022,02-06-2022,09:46,0.41000000000000003,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.41000000000000003,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.41000000000000003,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.41000000000000003,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
30-06-2022,30-06-2022,09:46,0.41000000000000003,33600,33643.95,198.85,0.15,2022-06-30 15:20:00,174.75,251.8,2022-06-30 10:03:00,121.64999999999998,121.64999999999998,
07-07-2022,07-07-2022,09:46,0.41000000000000003,34600,34605.4,127.0,180.75,2022-07-07 13:00:00,140.6,0.2,2022-07-07 15:20:00,86.65,86.65,
14-07-2022,14-07-2022,09:46,0.41000000000000003,34900,34919.0,147.4,0.1,2022-07-14 15:20:00,130.75,185.0,2022-07-14 11:17:00,93.05000000000001,93.05000000000001,
21-07-2022,21-07-2022,09:46,0.41000000000000003,36100,36111.05,116.0,179.45,2022-07-21 11:26:00,134.6,0.15,2022-07-21 15:20:00,71.0,71.0,
28-07-2022,28-07-2022,09:46,0.41000000000000003,37100,37119.25,158.05,228.65,2022-07-28 10:26:00,101.25,0.15,2022-07-28 15:20:00,30.5,30.5,
04-08-2022,04-08-2022,09:46,0.41000000000000003,38000,38092.15,207.0,0.2,2022-08-04 15:20:00,79.75,113.55,2022-08-04 10:32:00,173.0,173.0,
11-08-2022,11-08-2022,09:46,0.41000000000000003,38800,38810.4,122.65,81.7,2022-08-11 15:20:00,126.0,0.3,2022-08-11 15:20:00,166.65,166.65,
18-08-2022,18-08-2022,09:46,0.41000000000000003,39400,39479.9,169.3,251.9,2022-08-18 09:58:00,82.5,121.1,2022-08-18 11:58:00,-121.19999999999999,,-121.19999999999999
25-08-2022,25-08-2022,09:46,0.41000000000000003,39300,39349.75,147.15,210.0,2022-08-25 12:49:00,101.15,153.75,2022-08-25 11:24:00,-115.44999999999999,,-115.44999999999999
02-06-2022,02-06-2022,09:46,0.42,35500,35515.45,153.6,221.2,2022-06-02 09:56:00,130.2,0.35,2022-06-02 15:20:00,62.25,62.25,
09-06-2022,09-06-2022,09:46,0.42,34700,34727.2,142.25,211.45,2022-06-09 10:59:00,94.15,0.15,2022-06-09 15:20:00,24.80000000000001,24.80000000000001,
16-06-2022,16-06-2022,09:46,0.42,33500,33592.3,200.25,0.15,2022-06-16 15:20:00,72.9,104.65,2022-06-16 10:23:00,168.35,168.35,
23-06-2022,23-06-2022,09:46,0.42,33200,33268.45,253.4,0.3,2022-06-23 15:20:00,104.9,165.85,2022-06-23 11:52:00,192.15,192.15,
