date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:27,0.29,34700,34615.95,97.6,128.35,2022-07-07 13:05:00,186.4,0.2,2022-07-07 15:20:00,155.45000000000002,155.45000000000002,
14-07-2022,14-07-2022,09:27,0.29,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.29,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.29,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,208.6,2022-07-28 09:34:00,-21.799999999999997,,-21.799999999999997
04-08-2022,04-08-2022,09:27,0.29,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,222.0,2022-08-04 10:28:00,58.25,58.25,
11-08-2022,11-08-2022,09:27,0.29,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.29,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.29,39300,39287.6,137.45,179.8,2022-08-25 11:49:00,116.4,153.75,2022-08-25 11:24:00,-79.70000000000002,,-79.70000000000002
02-06-2022,02-06-2022,09:27,0.3,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.3,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.3,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,185.6,2022-06-16 09:49:00,67.60000000000001,67.60000000000001,
23-06-2022,23-06-2022,09:27,0.3,33200,33129.8,99.45,130.0,2022-06-23 09:37:00,211.05,286.9,2022-06-23 12:29:00,-106.39999999999996,,-106.39999999999996
30-06-2022,30-06-2022,09:27,0.3,33500,33417.95,136.7,183.85,2022-06-30 09:37:00,196.95,65.75,2022-06-30 15:20:00,84.04999999999998,84.04999999999998,
07-07-2022,07-07-2022,09:27,0.3,34700,34615.95,97.6,128.35,2022-07-07 13:05:00,186.4,0.2,2022-07-07 15:20:00,155.45000000000002,155.45000000000002,
14-07-2022,14-07-2022,09:27,0.3,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.3,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.3,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,213.0,2022-07-28 09:35:00,-26.200000000000003,,-26.200000000000003
04-08-2022,04-08-2022,09:27,0.3,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,225.8,2022-08-04 10:31:00,54.44999999999999,54.44999999999999,
11-08-2022,11-08-2022,09:27,0.3,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.3,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.3,39300,39287.6,137.45,179.8,2022-08-25 11:49:00,116.4,153.75,2022-08-25 11:24:00,-79.70000000000002,,-79.70000000000002
02-06-2022,02-06-2022,09:27,0.31,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.31,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.31,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,185.6,2022-06-16 09:49:00,67.60000000000001,67.60000000000001,
23-06-2022,23-06-2022,09:27,0.31,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,286.9,2022-06-23 12:29:00,-128.45,,-128.45
30-06-2022,30-06-2022,09:27,0.31,33500,33417.95,136.7,183.85,2022-06-30 09:37:00,196.95,65.75,2022-06-30 15:20:00,84.04999999999998,84.04999999999998,
07-07-2022,07-07-2022,09:27,0.31,34700,34615.95,97.6,128.35,2022-07-07 13:05:00,186.4,0.2,2022-07-07 15:20:00,155.45000000000002,155.45000000000002,
14-07-2022,14-07-2022,09:27,0.31,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.31,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.31,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,213.0,2022-07-28 09:35:00,-26.200000000000003,,-26.200000000000003
04-08-2022,04-08-2022,09:27,0.31,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,225.8,2022-08-04 10:31:00,54.44999999999999,54.44999999999999,
11-08-2022,11-08-2022,09:27,0.31,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.31,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.31,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,153.75,2022-08-25 11:24:00,-87.05000000000001,,-87.05000000000001
02-06-2022,02-06-2022,09:27,0.32,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.32,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.32,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,188.95,2022-06-16 09:51:00,64.25000000000001,64.25000000000001,
23-06-2022,23-06-2022,09:27,0.32,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,286.9,2022-06-23 12:29:00,-128.45,,-128.45
30-06-2022,30-06-2022,09:27,0.32,33500,33417.95,136.7,183.85,2022-06-30 09:37:00,196.95,65.75,2022-06-30 15:20:00,84.04999999999998,84.04999999999998,
07-07-2022,07-07-2022,09:27,0.32,34700,34615.95,97.6,129.1,2022-07-07 13:09:00,186.4,0.2,2022-07-07 15:20:00,154.70000000000002,154.70000000000002,
14-07-2022,14-07-2022,09:27,0.32,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.32,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.32,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,213.0,2022-07-28 09:35:00,-26.200000000000003,,-26.200000000000003
04-08-2022,04-08-2022,09:27,0.32,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,232.9,2022-08-04 10:32:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,09:27,0.32,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.32,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.32,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,153.75,2022-08-25 11:24:00,-87.05000000000001,,-87.05000000000001
02-06-2022,02-06-2022,09:27,0.33,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.33,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.33,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,188.95,2022-06-16 09:51:00,64.25000000000001,64.25000000000001,
23-06-2022,23-06-2022,09:27,0.33,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,286.9,2022-06-23 12:29:00,-128.45,,-128.45
30-06-2022,30-06-2022,09:27,0.33,33500,33417.95,136.7,183.85,2022-06-30 09:37:00,196.95,65.75,2022-06-30 15:20:00,84.04999999999998,84.04999999999998,
07-07-2022,07-07-2022,09:27,0.33,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.33,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.33,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.33,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.33,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,232.9,2022-08-04 10:32:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,09:27,0.33,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.33,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.33,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,157.65,2022-08-25 11:36:00,-90.95000000000002,,-90.95000000000002
02-06-2022,02-06-2022,09:27,0.34,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.34,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.34,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,191.15,2022-06-16 10:17:00,62.05,62.05,
23-06-2022,23-06-2022,09:27,0.34,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,286.9,2022-06-23 12:29:00,-128.45,,-128.45
30-06-2022,30-06-2022,09:27,0.34,33500,33417.95,136.7,183.85,2022-06-30 09:37:00,196.95,65.75,2022-06-30 15:20:00,84.04999999999998,84.04999999999998,
07-07-2022,07-07-2022,09:27,0.34,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.34,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.34,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.34,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.34,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,232.9,2022-08-04 10:32:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,09:27,0.34,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.34,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.34,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,157.65,2022-08-25 11:36:00,-90.95000000000002,,-90.95000000000002
02-06-2022,02-06-2022,09:27,0.35000000000000003,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.35000000000000003,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.35000000000000003,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,192.25,2022-06-16 10:18:00,60.95,60.95,
23-06-2022,23-06-2022,09:27,0.35000000000000003,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,286.9,2022-06-23 12:29:00,-128.45,,-128.45
30-06-2022,30-06-2022,09:27,0.35000000000000003,33500,33417.95,136.7,188.1,2022-06-30 09:39:00,196.95,65.75,2022-06-30 15:20:00,79.79999999999998,79.79999999999998,
07-07-2022,07-07-2022,09:27,0.35000000000000003,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.35000000000000003,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,248.2,2022-07-14 12:07:00,-112.34999999999998,,-112.34999999999998
21-07-2022,21-07-2022,09:27,0.35000000000000003,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.35000000000000003,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.35000000000000003,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,232.9,2022-08-04 10:32:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,09:27,0.35000000000000003,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.35000000000000003,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.35000000000000003,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,157.65,2022-08-25 11:36:00,-90.95000000000002,,-90.95000000000002
02-06-2022,02-06-2022,09:27,0.36,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.36,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.36,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,199.7,2022-06-16 10:21:00,53.500000000000014,53.500000000000014,
23-06-2022,23-06-2022,09:27,0.36,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,292.55,2022-06-23 12:31:00,-134.10000000000002,,-134.10000000000002
30-06-2022,30-06-2022,09:27,0.36,33500,33417.95,136.7,188.1,2022-06-30 09:39:00,196.95,65.75,2022-06-30 15:20:00,79.79999999999998,79.79999999999998,
07-07-2022,07-07-2022,09:27,0.36,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.36,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,256.15,2022-07-14 12:08:00,-120.29999999999997,,-120.29999999999997
21-07-2022,21-07-2022,09:27,0.36,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.36,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.36,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.36,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.36,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.36,39300,39287.6,137.45,187.15,2022-08-25 12:00:00,116.4,187.95,2022-08-25 14:40:00,-121.25,,-121.25
02-06-2022,02-06-2022,09:27,0.37,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.37,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.37,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,199.7,2022-06-16 10:21:00,53.500000000000014,53.500000000000014,
23-06-2022,23-06-2022,09:27,0.37,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,292.55,2022-06-23 12:31:00,-134.10000000000002,,-134.10000000000002
30-06-2022,30-06-2022,09:27,0.37,33500,33417.95,136.7,188.1,2022-06-30 09:39:00,196.95,65.75,2022-06-30 15:20:00,79.79999999999998,79.79999999999998,
07-07-2022,07-07-2022,09:27,0.37,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.37,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,256.15,2022-07-14 12:08:00,-120.29999999999997,,-120.29999999999997
21-07-2022,21-07-2022,09:27,0.37,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.37,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.37,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.37,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.37,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.37,39300,39287.6,137.45,191.35,2022-08-25 12:04:00,116.4,187.95,2022-08-25 14:40:00,-125.44999999999999,,-125.44999999999999
02-06-2022,02-06-2022,09:27,0.38,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.38,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.38,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,199.7,2022-06-16 10:21:00,53.500000000000014,53.500000000000014,
23-06-2022,23-06-2022,09:27,0.38,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,292.55,2022-06-23 12:31:00,-134.10000000000002,,-134.10000000000002
30-06-2022,30-06-2022,09:27,0.38,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.38,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.38,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,256.15,2022-07-14 12:08:00,-120.29999999999997,,-120.29999999999997
21-07-2022,21-07-2022,09:27,0.38,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.38,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.38,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.38,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.38,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.38,39300,39287.6,137.45,191.35,2022-08-25 12:04:00,116.4,187.95,2022-08-25 14:40:00,-125.44999999999999,,-125.44999999999999
02-06-2022,02-06-2022,09:27,0.39,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.39,34800,34745.0,102.8,143.1,2022-06-09 10:59:00,147.25,0.2,2022-06-09 15:20:00,106.75000000000001,106.75000000000001,
16-06-2022,16-06-2022,09:27,0.39,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,199.7,2022-06-16 10:21:00,53.500000000000014,53.500000000000014,
23-06-2022,23-06-2022,09:27,0.39,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.39,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.39,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.39,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,256.15,2022-07-14 12:08:00,-120.29999999999997,,-120.29999999999997
21-07-2022,21-07-2022,09:27,0.39,36000,35983.25,108.8,152.3,2022-07-21 09:31:00,141.7,0.1,2022-07-21 15:20:00,98.09999999999998,98.09999999999998,
28-07-2022,28-07-2022,09:27,0.39,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,224.55,2022-07-28 09:36:00,-37.750000000000014,,-37.750000000000014
04-08-2022,04-08-2022,09:27,0.39,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.39,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.39,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.39,39300,39287.6,137.45,191.35,2022-08-25 12:04:00,116.4,187.95,2022-08-25 14:40:00,-125.44999999999999,,-125.44999999999999
02-06-2022,02-06-2022,09:27,0.4,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.4,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.4,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,199.7,2022-06-16 10:21:00,53.500000000000014,53.500000000000014,
23-06-2022,23-06-2022,09:27,0.4,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.4,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.4,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
14-07-2022,14-07-2022,09:27,0.4,34900,34834.85,109.3,156.1,2022-07-14 09:34:00,182.65,256.15,2022-07-14 12:08:00,-120.29999999999997,,-120.29999999999997
21-07-2022,21-07-2022,09:27,0.4,36000,35983.25,108.8,160.6,2022-07-21 09:32:00,141.7,0.1,2022-07-21 15:20:00,89.8,89.8,
28-07-2022,28-07-2022,09:27,0.4,37300,37227.9,102.05,76.6,2022-07-28 15:20:00,161.35,229.9,2022-07-28 09:43:00,-43.10000000000001,,-43.10000000000001
04-08-2022,04-08-2022,09:27,0.4,38200,38134.95,108.35,0.1,2022-08-04 15:20:00,172.0,249.0,2022-08-04 10:42:00,31.25,31.25,
11-08-2022,11-08-2022,09:27,0.4,38700,38682.8,119.3,168.55,2022-08-11 09:43:00,115.0,0.3,2022-08-11 15:20:00,65.44999999999999,65.44999999999999,
18-08-2022,18-08-2022,09:27,0.4,39400,39364.85,109.2,161.35,2022-08-18 09:39:00,135.15,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:27,0.4,39300,39287.6,137.45,201.25,2022-08-25 12:47:00,116.4,187.95,2022-08-25 14:40:00,-135.35,,-135.35
02-06-2022,02-06-2022,09:27,0.41000000000000003,35500,35421.6,117.9,174.9,2022-06-02 09:34:00,165.95,0.35,2022-06-02 15:20:00,108.6,108.6,
09-06-2022,09-06-2022,09:27,0.41000000000000003,34800,34745.0,102.8,149.95,2022-06-09 11:00:00,147.25,0.2,2022-06-09 15:20:00,99.90000000000002,99.90000000000002,
16-06-2022,16-06-2022,09:27,0.41000000000000003,33700,33614.3,111.7,0.15,2022-06-16 15:20:00,141.65,203.45,2022-06-16 10:22:00,49.750000000000014,49.750000000000014,
23-06-2022,23-06-2022,09:27,0.41000000000000003,33200,33129.8,99.45,152.05,2022-06-23 09:43:00,211.05,340.5,2022-06-23 12:45:00,-182.05,,-182.05
30-06-2022,30-06-2022,09:27,0.41000000000000003,33500,33417.95,136.7,221.6,2022-06-30 09:40:00,196.95,65.75,2022-06-30 15:20:00,46.29999999999998,46.29999999999998,
07-07-2022,07-07-2022,09:27,0.41000000000000003,34700,34615.95,97.6,143.0,2022-07-07 13:10:00,186.4,0.2,2022-07-07 15:20:00,140.8,140.8,
