date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,10:09,0.29,36000,36074.7,178.9,234.15,2022-07-21 11:25:00,75.95,0.1,2022-07-21 15:20:00,20.60000000000001,20.60000000000001,
28-07-2022,28-07-2022,10:09,0.29,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.29,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.29,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.29,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.29,39300,39347.1,140.6,187.15,2022-08-25 12:00:00,99.7,153.75,2022-08-25 11:24:00,-100.60000000000001,,-100.60000000000001
02-06-2022,02-06-2022,10:09,0.3,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.3,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.3,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.3,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,159.15,2022-06-23 11:44:00,138.0,138.0,
30-06-2022,30-06-2022,10:09,0.3,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,176.6,2022-06-30 10:18:00,121.69999999999999,121.69999999999999,
07-07-2022,07-07-2022,10:09,0.3,34600,34619.15,135.45,178.9,2022-07-07 10:45:00,125.9,0.2,2022-07-07 15:20:00,82.24999999999999,82.24999999999999,
14-07-2022,14-07-2022,10:09,0.3,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.3,36000,36074.7,178.9,234.15,2022-07-21 11:25:00,75.95,0.1,2022-07-21 15:20:00,20.60000000000001,20.60000000000001,
28-07-2022,28-07-2022,10:09,0.3,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.3,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.3,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.3,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.3,39300,39347.1,140.6,187.15,2022-08-25 12:00:00,99.7,153.75,2022-08-25 11:24:00,-100.60000000000001,,-100.60000000000001
02-06-2022,02-06-2022,10:09,0.31,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.31,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.31,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.31,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,163.1,2022-06-23 11:46:00,134.05,134.05,
30-06-2022,30-06-2022,10:09,0.31,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,176.6,2022-06-30 10:18:00,121.69999999999999,121.69999999999999,
07-07-2022,07-07-2022,10:09,0.31,34600,34619.15,135.45,178.9,2022-07-07 10:45:00,125.9,0.2,2022-07-07 15:20:00,82.24999999999999,82.24999999999999,
14-07-2022,14-07-2022,10:09,0.31,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.31,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.31,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.31,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.31,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.31,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.31,39300,39347.1,140.6,187.15,2022-08-25 12:00:00,99.7,153.75,2022-08-25 11:24:00,-100.60000000000001,,-100.60000000000001
02-06-2022,02-06-2022,10:09,0.32,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.32,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.32,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.32,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,163.1,2022-06-23 11:46:00,134.05,134.05,
30-06-2022,30-06-2022,10:09,0.32,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,176.6,2022-06-30 10:18:00,121.69999999999999,121.69999999999999,
07-07-2022,07-07-2022,10:09,0.32,34600,34619.15,135.45,178.9,2022-07-07 10:45:00,125.9,0.2,2022-07-07 15:20:00,82.24999999999999,82.24999999999999,
14-07-2022,14-07-2022,10:09,0.32,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.32,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.32,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.32,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.32,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.32,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.32,39300,39347.1,140.6,187.15,2022-08-25 12:00:00,99.7,153.75,2022-08-25 11:24:00,-100.60000000000001,,-100.60000000000001
02-06-2022,02-06-2022,10:09,0.33,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.33,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.33,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.33,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,163.1,2022-06-23 11:46:00,134.05,134.05,
30-06-2022,30-06-2022,10:09,0.33,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.33,34600,34619.15,135.45,180.75,2022-07-07 13:00:00,125.9,0.2,2022-07-07 15:20:00,80.39999999999999,80.39999999999999,
14-07-2022,14-07-2022,10:09,0.33,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.33,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.33,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.33,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.33,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.33,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.33,39300,39347.1,140.6,187.15,2022-08-25 12:00:00,99.7,153.75,2022-08-25 11:24:00,-100.60000000000001,,-100.60000000000001
02-06-2022,02-06-2022,10:09,0.34,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.34,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.34,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.34,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,167.35,2022-06-23 11:47:00,129.8,129.8,
30-06-2022,30-06-2022,10:09,0.34,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.34,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.34,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.34,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.34,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.34,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.34,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.34,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,136.25,2022-08-18 10:29:00,43.599999999999994,43.599999999999994,
25-08-2022,25-08-2022,10:09,0.34,39300,39347.1,140.6,191.35,2022-08-25 12:04:00,99.7,153.75,2022-08-25 11:24:00,-104.8,,-104.8
02-06-2022,02-06-2022,10:09,0.35000000000000003,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.35000000000000003,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.35000000000000003,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.35000000000000003,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,167.35,2022-06-23 11:47:00,129.8,129.8,
30-06-2022,30-06-2022,10:09,0.35000000000000003,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.35000000000000003,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.35000000000000003,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.35000000000000003,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.35000000000000003,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.35000000000000003,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.35000000000000003,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.35000000000000003,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,139.1,2022-08-18 10:30:00,40.75,40.75,
25-08-2022,25-08-2022,10:09,0.35000000000000003,39300,39347.1,140.6,191.35,2022-08-25 12:04:00,99.7,153.75,2022-08-25 11:24:00,-104.8,,-104.8
02-06-2022,02-06-2022,10:09,0.36,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.36,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,124.3,2022-06-09 10:15:00,-88.5,,-88.5
16-06-2022,16-06-2022,10:09,0.36,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,168.05,2022-06-16 10:42:00,74.14999999999999,74.14999999999999,
23-06-2022,23-06-2022,10:09,0.36,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,167.35,2022-06-23 11:47:00,129.8,129.8,
30-06-2022,30-06-2022,10:09,0.36,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.36,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.36,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.36,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.36,37200,37220.7,128.75,176.2,2022-07-28 11:14:00,105.25,0.15,2022-07-28 15:20:00,57.650000000000006,57.650000000000006,
04-08-2022,04-08-2022,10:09,0.36,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.36,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.36,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,139.1,2022-08-18 10:30:00,40.75,40.75,
25-08-2022,25-08-2022,10:09,0.36,39300,39347.1,140.6,191.35,2022-08-25 12:04:00,99.7,153.75,2022-08-25 11:24:00,-104.8,,-104.8
02-06-2022,02-06-2022,10:09,0.37,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,202.55,2022-06-02 10:48:00,73.99999999999997,73.99999999999997,
09-06-2022,09-06-2022,10:09,0.37,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,0.15,2022-06-09 15:20:00,35.64999999999999,35.64999999999999,
16-06-2022,16-06-2022,10:09,0.37,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.37,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,167.35,2022-06-23 11:47:00,129.8,129.8,
30-06-2022,30-06-2022,10:09,0.37,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.37,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.37,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.37,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.37,37200,37220.7,128.75,176.45,2022-07-28 11:15:00,105.25,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:09,0.37,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,180.5,2022-08-04 10:42:00,68.30000000000001,68.30000000000001,
11-08-2022,11-08-2022,10:09,0.37,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.37,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,140.3,2022-08-18 10:31:00,39.54999999999998,39.54999999999998,
25-08-2022,25-08-2022,10:09,0.37,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.38,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,207.75,2022-06-02 10:50:00,68.79999999999998,68.79999999999998,
09-06-2022,09-06-2022,10:09,0.38,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,0.15,2022-06-09 15:20:00,35.64999999999999,35.64999999999999,
16-06-2022,16-06-2022,10:09,0.38,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.38,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.38,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.38,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.38,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.38,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.38,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.38,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.38,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.38,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,140.3,2022-08-18 10:31:00,39.54999999999998,39.54999999999998,
25-08-2022,25-08-2022,10:09,0.38,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.39,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,207.75,2022-06-02 10:50:00,68.79999999999998,68.79999999999998,
09-06-2022,09-06-2022,10:09,0.39,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,0.15,2022-06-09 15:20:00,35.64999999999999,35.64999999999999,
16-06-2022,16-06-2022,10:09,0.39,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.39,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.39,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.39,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.39,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.39,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.39,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.39,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.39,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.39,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.39,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.4,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,207.75,2022-06-02 10:50:00,68.79999999999998,68.79999999999998,
09-06-2022,09-06-2022,10:09,0.4,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,0.15,2022-06-09 15:20:00,35.64999999999999,35.64999999999999,
16-06-2022,16-06-2022,10:09,0.4,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.4,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.4,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,187.0,2022-06-30 10:19:00,111.29999999999998,111.29999999999998,
07-07-2022,07-07-2022,10:09,0.4,34600,34619.15,135.45,190.65,2022-07-07 13:04:00,125.9,0.2,2022-07-07 15:20:00,70.49999999999999,70.49999999999999,
14-07-2022,14-07-2022,10:09,0.4,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,136.05,2022-07-14 10:24:00,142.89999999999998,142.89999999999998,
21-07-2022,21-07-2022,10:09,0.4,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
28-07-2022,28-07-2022,10:09,0.4,37200,37220.7,128.75,192.55,2022-07-28 14:14:00,105.25,0.15,2022-07-28 15:20:00,41.29999999999998,41.29999999999998,
04-08-2022,04-08-2022,10:09,0.4,38100,38102.1,117.9,0.15,2022-08-04 15:20:00,131.05,193.4,2022-08-04 10:43:00,55.400000000000006,55.400000000000006,
11-08-2022,11-08-2022,10:09,0.4,38800,38823.75,136.1,81.7,2022-08-11 15:20:00,109.4,0.3,2022-08-11 15:20:00,163.5,163.5,
18-08-2022,18-08-2022,10:09,0.4,39600,39612.7,125.65,47.4,2022-08-18 15:20:00,101.6,151.95,2022-08-18 10:33:00,27.900000000000006,27.900000000000006,
25-08-2022,25-08-2022,10:09,0.4,39300,39347.1,140.6,201.25,2022-08-25 12:47:00,99.7,153.75,2022-08-25 11:24:00,-114.7,,-114.7
02-06-2022,02-06-2022,10:09,0.41000000000000003,35600,35604.85,145.35,16.25,2022-06-02 15:20:00,147.45,216.1,2022-06-02 10:51:00,60.44999999999999,60.44999999999999,
09-06-2022,09-06-2022,10:09,0.41000000000000003,34700,34739.35,131.35,186.35,2022-06-09 10:25:00,90.8,0.15,2022-06-09 15:20:00,35.64999999999999,35.64999999999999,
16-06-2022,16-06-2022,10:09,0.41000000000000003,33600,33610.6,119.15,0.15,2022-06-16 15:20:00,123.2,188.05,2022-06-16 10:43:00,54.14999999999999,54.14999999999999,
23-06-2022,23-06-2022,10:09,0.41000000000000003,33300,33374.45,175.25,0.1,2022-06-23 15:20:00,122.0,183.45,2022-06-23 11:49:00,113.70000000000002,113.70000000000002,
30-06-2022,30-06-2022,10:09,0.41000000000000003,33400,33454.4,198.95,33.85,2022-06-30 15:20:00,133.2,0.2,2022-06-30 15:20:00,298.1,298.1,
07-07-2022,07-07-2022,10:09,0.41000000000000003,34600,34619.15,135.45,199.6,2022-07-07 13:05:00,125.9,0.2,2022-07-07 15:20:00,61.55,61.55,
14-07-2022,14-07-2022,10:09,0.41000000000000003,34900,34990.55,182.0,0.1,2022-07-14 15:20:00,97.05,162.65,2022-07-14 10:26:00,116.3,116.3,
21-07-2022,21-07-2022,10:09,0.41000000000000003,36000,36074.7,178.9,255.3,2022-07-21 11:26:00,75.95,0.1,2022-07-21 15:20:00,-0.5499999999999972,,-0.5499999999999972
