date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:51,0.29,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.29,34600,34617.9,125.9,164.6,2022-07-07 10:39:00,139.15,0.2,2022-07-07 15:20:00,100.25000000000003,100.25000000000003,
14-07-2022,14-07-2022,09:51,0.29,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.29,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.29,37200,37224.45,123.6,162.6,2022-07-28 10:27:00,122.05,0.15,2022-07-28 15:20:00,82.89999999999999,82.89999999999999,
04-08-2022,04-08-2022,09:51,0.29,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,138.7,2022-08-04 10:10:00,118.10000000000001,118.10000000000001,
11-08-2022,11-08-2022,09:51,0.29,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.29,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,121.5,2022-08-18 11:17:00,-19.499999999999986,,-19.499999999999986
25-08-2022,25-08-2022,09:51,0.29,39300,39307.05,136.35,179.8,2022-08-25 11:49:00,113.5,153.75,2022-08-25 11:24:00,-83.70000000000002,,-83.70000000000002
02-06-2022,02-06-2022,09:51,0.3,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,153.2,2022-06-02 10:51:00,19.200000000000003,19.200000000000003,
09-06-2022,09-06-2022,09:51,0.3,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.3,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.3,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,190.85,2022-06-23 11:50:00,141.5,141.5,
30-06-2022,30-06-2022,09:51,0.3,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.3,34600,34617.9,125.9,164.6,2022-07-07 10:39:00,139.15,0.2,2022-07-07 15:20:00,100.25000000000003,100.25000000000003,
14-07-2022,14-07-2022,09:51,0.3,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.3,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.3,37200,37224.45,123.6,162.6,2022-07-28 10:27:00,122.05,0.15,2022-07-28 15:20:00,82.89999999999999,82.89999999999999,
04-08-2022,04-08-2022,09:51,0.3,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,138.7,2022-08-04 10:10:00,118.10000000000001,118.10000000000001,
11-08-2022,11-08-2022,09:51,0.3,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.3,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,121.5,2022-08-18 11:17:00,-19.499999999999986,,-19.499999999999986
25-08-2022,25-08-2022,09:51,0.3,39300,39307.05,136.35,179.8,2022-08-25 11:49:00,113.5,153.75,2022-08-25 11:24:00,-83.70000000000002,,-83.70000000000002
02-06-2022,02-06-2022,09:51,0.31,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,153.2,2022-06-02 10:51:00,19.200000000000003,19.200000000000003,
09-06-2022,09-06-2022,09:51,0.31,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.31,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.31,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,190.85,2022-06-23 11:50:00,141.5,141.5,
30-06-2022,30-06-2022,09:51,0.31,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.31,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.31,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.31,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.31,37200,37224.45,123.6,162.6,2022-07-28 10:27:00,122.05,0.15,2022-07-28 15:20:00,82.89999999999999,82.89999999999999,
04-08-2022,04-08-2022,09:51,0.31,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,112.64999999999999,112.64999999999999,
11-08-2022,11-08-2022,09:51,0.31,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.31,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,121.5,2022-08-18 11:17:00,-19.499999999999986,,-19.499999999999986
25-08-2022,25-08-2022,09:51,0.31,39300,39307.05,136.35,179.8,2022-08-25 11:49:00,113.5,153.75,2022-08-25 11:24:00,-83.70000000000002,,-83.70000000000002
02-06-2022,02-06-2022,09:51,0.32,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,153.2,2022-06-02 10:51:00,19.200000000000003,19.200000000000003,
09-06-2022,09-06-2022,09:51,0.32,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.32,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.32,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,190.85,2022-06-23 11:50:00,141.5,141.5,
30-06-2022,30-06-2022,09:51,0.32,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.32,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.32,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.32,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.32,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.32,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,112.64999999999999,112.64999999999999,
11-08-2022,11-08-2022,09:51,0.32,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.32,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,121.55,2022-08-18 11:24:00,-19.549999999999983,,-19.549999999999983
25-08-2022,25-08-2022,09:51,0.32,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-91.05000000000001,,-91.05000000000001
02-06-2022,02-06-2022,09:51,0.33,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,153.2,2022-06-02 10:51:00,19.200000000000003,19.200000000000003,
09-06-2022,09-06-2022,09:51,0.33,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.33,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.33,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,190.85,2022-06-23 11:50:00,141.5,141.5,
30-06-2022,30-06-2022,09:51,0.33,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.33,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.33,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.33,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.33,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.33,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,112.64999999999999,112.64999999999999,
11-08-2022,11-08-2022,09:51,0.33,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.33,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,123.8,2022-08-18 11:25:00,-21.799999999999983,,-21.799999999999983
25-08-2022,25-08-2022,09:51,0.33,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-91.05000000000001,,-91.05000000000001
02-06-2022,02-06-2022,09:51,0.34,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,155.6,2022-06-02 11:03:00,16.799999999999997,16.799999999999997,
09-06-2022,09-06-2022,09:51,0.34,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.34,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.34,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.34,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.34,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.34,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.34,36000,36087.45,166.0,224.0,2022-07-21 11:22:00,91.0,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:51,0.34,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.34,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,112.64999999999999,112.64999999999999,
11-08-2022,11-08-2022,09:51,0.34,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.34,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,123.8,2022-08-18 11:25:00,-21.799999999999983,,-21.799999999999983
25-08-2022,25-08-2022,09:51,0.34,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-91.05000000000001,,-91.05000000000001
02-06-2022,02-06-2022,09:51,0.35000000000000003,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,155.6,2022-06-02 11:03:00,16.799999999999997,16.799999999999997,
09-06-2022,09-06-2022,09:51,0.35000000000000003,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.35000000000000003,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.35000000000000003,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.35000000000000003,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.35000000000000003,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.35000000000000003,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.35000000000000003,36000,36087.45,166.0,226.1,2022-07-21 11:23:00,91.0,0.1,2022-07-21 15:20:00,30.80000000000001,30.80000000000001,
28-07-2022,28-07-2022,09:51,0.35000000000000003,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.35000000000000003,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,144.15,2022-08-04 10:11:00,112.64999999999999,112.64999999999999,
11-08-2022,11-08-2022,09:51,0.35000000000000003,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.35000000000000003,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,125.65,2022-08-18 11:27:00,-23.64999999999999,,-23.64999999999999
25-08-2022,25-08-2022,09:51,0.35000000000000003,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,153.75,2022-08-25 11:24:00,-91.05000000000001,,-91.05000000000001
02-06-2022,02-06-2022,09:51,0.36,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.36,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.36,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.36,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.36,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.36,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.36,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.36,36000,36087.45,166.0,226.1,2022-07-21 11:23:00,91.0,0.1,2022-07-21 15:20:00,30.80000000000001,30.80000000000001,
28-07-2022,28-07-2022,09:51,0.36,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.36,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.36,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.36,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,125.65,2022-08-18 11:27:00,-23.64999999999999,,-23.64999999999999
25-08-2022,25-08-2022,09:51,0.36,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,157.65,2022-08-25 11:36:00,-94.95000000000002,,-94.95000000000002
02-06-2022,02-06-2022,09:51,0.37,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.37,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.37,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.37,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.37,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,192.95,2022-06-30 10:03:00,164.30000000000004,164.30000000000004,
07-07-2022,07-07-2022,09:51,0.37,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.37,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.37,36000,36087.45,166.0,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,22.75,22.75,
28-07-2022,28-07-2022,09:51,0.37,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.37,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.37,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.37,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,130.3,2022-08-18 11:29:00,-28.299999999999997,,-28.299999999999997
25-08-2022,25-08-2022,09:51,0.37,39300,39307.05,136.35,187.15,2022-08-25 12:00:00,113.5,157.65,2022-08-25 11:36:00,-94.95000000000002,,-94.95000000000002
02-06-2022,02-06-2022,09:51,0.38,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.38,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.38,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.38,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.38,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,193.65,2022-06-30 10:11:00,163.60000000000002,163.60000000000002,
07-07-2022,07-07-2022,09:51,0.38,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.38,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.38,36000,36087.45,166.0,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,22.75,22.75,
28-07-2022,28-07-2022,09:51,0.38,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.38,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.38,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.38,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,130.3,2022-08-18 11:29:00,-28.299999999999997,,-28.299999999999997
25-08-2022,25-08-2022,09:51,0.38,39300,39307.05,136.35,191.35,2022-08-25 12:04:00,113.5,157.65,2022-08-25 11:36:00,-99.15,,-99.15
02-06-2022,02-06-2022,09:51,0.39,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.39,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.39,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.39,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.39,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.39,34600,34617.9,125.9,175.8,2022-07-07 10:44:00,139.15,0.2,2022-07-07 15:20:00,89.05000000000001,89.05000000000001,
14-07-2022,14-07-2022,09:51,0.39,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.39,36000,36087.45,166.0,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,22.75,22.75,
28-07-2022,28-07-2022,09:51,0.39,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.39,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.39,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.39,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,130.3,2022-08-18 11:29:00,-28.299999999999997,,-28.299999999999997
25-08-2022,25-08-2022,09:51,0.39,39300,39307.05,136.35,191.35,2022-08-25 12:04:00,113.5,187.95,2022-08-25 14:40:00,-129.45,,-129.45
02-06-2022,02-06-2022,09:51,0.4,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.4,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.4,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.4,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.4,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.4,34600,34617.9,125.9,178.9,2022-07-07 10:45:00,139.15,0.2,2022-07-07 15:20:00,85.95000000000002,85.95000000000002,
14-07-2022,14-07-2022,09:51,0.4,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
21-07-2022,21-07-2022,09:51,0.4,36000,36087.45,166.0,234.15,2022-07-21 11:25:00,91.0,0.1,2022-07-21 15:20:00,22.75,22.75,
28-07-2022,28-07-2022,09:51,0.4,37200,37224.45,123.6,176.2,2022-07-28 11:14:00,122.05,0.15,2022-07-28 15:20:00,69.3,69.3,
04-08-2022,04-08-2022,09:51,0.4,38100,38134.7,150.4,0.15,2022-08-04 15:20:00,106.55,157.85,2022-08-04 10:25:00,98.95,98.95,
11-08-2022,11-08-2022,09:51,0.4,38800,38805.35,127.4,81.7,2022-08-11 15:20:00,127.85,0.3,2022-08-11 15:20:00,173.25,173.25,
18-08-2022,18-08-2022,09:51,0.4,39500,39536.2,156.3,146.35,2022-08-18 15:20:00,92.05,130.3,2022-08-18 11:29:00,-28.299999999999997,,-28.299999999999997
25-08-2022,25-08-2022,09:51,0.4,39300,39307.05,136.35,191.35,2022-08-25 12:04:00,113.5,187.95,2022-08-25 14:40:00,-129.45,,-129.45
02-06-2022,02-06-2022,09:51,0.41000000000000003,35500,35558.95,172.2,114.25,2022-06-02 15:20:00,114.45,0.35,2022-06-02 15:20:00,172.05,172.05,
09-06-2022,09-06-2022,09:51,0.41000000000000003,34700,34735.45,131.1,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,44.05,44.05,
16-06-2022,16-06-2022,09:51,0.41000000000000003,33500,33591.6,174.2,0.15,2022-06-16 15:20:00,88.5,131.3,2022-06-16 10:43:00,131.24999999999997,131.24999999999997,
23-06-2022,23-06-2022,09:51,0.41000000000000003,33300,33336.35,189.45,0.1,2022-06-23 15:20:00,143.0,213.65,2022-06-23 11:51:00,118.69999999999999,118.69999999999999,
30-06-2022,30-06-2022,09:51,0.41000000000000003,33500,33584.85,217.05,0.1,2022-06-30 15:20:00,140.3,205.55,2022-06-30 10:15:00,151.70000000000002,151.70000000000002,
07-07-2022,07-07-2022,09:51,0.41000000000000003,34600,34617.9,125.9,178.9,2022-07-07 10:45:00,139.15,0.2,2022-07-07 15:20:00,85.95000000000002,85.95000000000002,
14-07-2022,14-07-2022,09:51,0.41000000000000003,34900,34962.7,165.8,0.1,2022-07-14 15:20:00,108.45,162.65,2022-07-14 10:26:00,111.50000000000001,111.50000000000001,
