date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:24,0.29,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,157.7,2022-07-14 11:32:00,-91.94999999999997,,-91.94999999999997
21-07-2022,21-07-2022,09:24,0.29,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.29,37200,37204.05,118.05,154.25,2022-07-28 09:27:00,147.25,0.15,2022-07-28 15:20:00,110.89999999999999,110.89999999999999,
04-08-2022,04-08-2022,09:24,0.29,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.29,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.29,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.29,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.3,35400,35429.3,153.0,202.15,2022-06-02 09:30:00,126.35,0.35,2022-06-02 15:20:00,76.85,76.85,
09-06-2022,09-06-2022,09:24,0.3,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.3,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.25,2022-06-16 09:42:00,138.15,138.15,
23-06-2022,23-06-2022,09:24,0.3,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,180.55,2022-06-23 12:45:00,-121.25,,-121.25
30-06-2022,30-06-2022,09:24,0.3,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.3,34600,34647.85,169.05,220.15,2022-07-07 13:10:00,115.5,150.35,2022-07-07 09:53:00,-85.94999999999999,,-85.94999999999999
14-07-2022,14-07-2022,09:24,0.3,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,157.7,2022-07-14 11:32:00,-91.94999999999997,,-91.94999999999997
21-07-2022,21-07-2022,09:24,0.3,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.3,37200,37204.05,118.05,154.25,2022-07-28 09:27:00,147.25,0.15,2022-07-28 15:20:00,110.89999999999999,110.89999999999999,
04-08-2022,04-08-2022,09:24,0.3,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,180.5,2022-08-04 10:42:00,103.35,103.35,
11-08-2022,11-08-2022,09:24,0.3,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.3,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.3,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.31,35400,35429.3,153.0,202.15,2022-06-02 09:30:00,126.35,0.35,2022-06-02 15:20:00,76.85,76.85,
09-06-2022,09-06-2022,09:24,0.31,34700,34753.15,141.2,186.35,2022-06-09 10:25:00,106.55,0.15,2022-06-09 15:20:00,61.249999999999986,61.249999999999986,
16-06-2022,16-06-2022,09:24,0.31,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.25,2022-06-16 09:42:00,138.15,138.15,
23-06-2022,23-06-2022,09:24,0.31,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,180.55,2022-06-23 12:45:00,-121.25,,-121.25
30-06-2022,30-06-2022,09:24,0.31,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.31,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,156.0,2022-07-07 09:56:00,-117.14999999999998,,-117.14999999999998
14-07-2022,14-07-2022,09:24,0.31,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,159.95,2022-07-14 12:03:00,-94.19999999999997,,-94.19999999999997
21-07-2022,21-07-2022,09:24,0.31,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.31,37200,37204.05,118.05,158.25,2022-07-28 10:26:00,147.25,0.15,2022-07-28 15:20:00,106.89999999999999,106.89999999999999,
04-08-2022,04-08-2022,09:24,0.31,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.31,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.31,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.31,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.32,35400,35429.3,153.0,202.15,2022-06-02 09:30:00,126.35,0.35,2022-06-02 15:20:00,76.85,76.85,
09-06-2022,09-06-2022,09:24,0.32,34700,34753.15,141.2,186.45,2022-06-09 10:29:00,106.55,0.15,2022-06-09 15:20:00,61.14999999999999,61.14999999999999,
16-06-2022,16-06-2022,09:24,0.32,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.25,2022-06-16 09:42:00,138.15,138.15,
23-06-2022,23-06-2022,09:24,0.32,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,180.55,2022-06-23 12:45:00,-121.25,,-121.25
30-06-2022,30-06-2022,09:24,0.32,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.32,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,156.0,2022-07-07 09:56:00,-117.14999999999998,,-117.14999999999998
14-07-2022,14-07-2022,09:24,0.32,34800,34862.75,170.8,225.6,2022-07-14 09:49:00,120.55,159.95,2022-07-14 12:03:00,-94.19999999999997,,-94.19999999999997
21-07-2022,21-07-2022,09:24,0.32,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.32,37200,37204.05,118.05,158.25,2022-07-28 10:26:00,147.25,0.15,2022-07-28 15:20:00,106.89999999999999,106.89999999999999,
04-08-2022,04-08-2022,09:24,0.32,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.32,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.32,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.32,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.33,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.33,34700,34753.15,141.2,191.55,2022-06-09 10:30:00,106.55,0.15,2022-06-09 15:20:00,56.04999999999997,56.04999999999997,
16-06-2022,16-06-2022,09:24,0.33,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.25,2022-06-16 09:42:00,138.15,138.15,
23-06-2022,23-06-2022,09:24,0.33,33000,33021.55,168.3,223.9,2022-06-23 09:30:00,114.9,180.55,2022-06-23 12:45:00,-121.25,,-121.25
30-06-2022,30-06-2022,09:24,0.33,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.33,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,156.0,2022-07-07 09:56:00,-117.14999999999998,,-117.14999999999998
14-07-2022,14-07-2022,09:24,0.33,34800,34862.75,170.8,231.25,2022-07-14 09:51:00,120.55,163.35,2022-07-14 12:06:00,-103.24999999999999,,-103.24999999999999
21-07-2022,21-07-2022,09:24,0.33,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.33,37200,37204.05,118.05,158.25,2022-07-28 10:26:00,147.25,0.15,2022-07-28 15:20:00,106.89999999999999,106.89999999999999,
04-08-2022,04-08-2022,09:24,0.33,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.33,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.33,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.33,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.34,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.34,34700,34753.15,141.2,191.55,2022-06-09 10:30:00,106.55,0.15,2022-06-09 15:20:00,56.04999999999997,56.04999999999997,
16-06-2022,16-06-2022,09:24,0.34,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,127.6,2022-06-16 09:43:00,137.8,137.8,
23-06-2022,23-06-2022,09:24,0.34,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.34,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.34,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,156.0,2022-07-07 09:56:00,-117.14999999999998,,-117.14999999999998
14-07-2022,14-07-2022,09:24,0.34,34800,34862.75,170.8,231.25,2022-07-14 09:51:00,120.55,163.35,2022-07-14 12:06:00,-103.24999999999999,,-103.24999999999999
21-07-2022,21-07-2022,09:24,0.34,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.34,37200,37204.05,118.05,158.25,2022-07-28 10:26:00,147.25,0.15,2022-07-28 15:20:00,106.89999999999999,106.89999999999999,
04-08-2022,04-08-2022,09:24,0.34,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.34,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.34,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.34,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.35000000000000003,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.35000000000000003,34700,34753.15,141.2,191.55,2022-06-09 10:30:00,106.55,0.15,2022-06-09 15:20:00,56.04999999999997,56.04999999999997,
16-06-2022,16-06-2022,09:24,0.35000000000000003,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,129.75,2022-06-16 09:49:00,135.65,135.65,
23-06-2022,23-06-2022,09:24,0.35000000000000003,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.35000000000000003,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.35000000000000003,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,156.0,2022-07-07 09:56:00,-117.14999999999998,,-117.14999999999998
14-07-2022,14-07-2022,09:24,0.35000000000000003,34800,34862.75,170.8,231.25,2022-07-14 09:51:00,120.55,163.35,2022-07-14 12:06:00,-103.24999999999999,,-103.24999999999999
21-07-2022,21-07-2022,09:24,0.35000000000000003,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.35000000000000003,37200,37204.05,118.05,162.6,2022-07-28 10:27:00,147.25,0.15,2022-07-28 15:20:00,102.55,102.55,
04-08-2022,04-08-2022,09:24,0.35000000000000003,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.35000000000000003,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.35000000000000003,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.35000000000000003,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.36,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.36,34700,34753.15,141.2,195.15,2022-06-09 10:35:00,106.55,0.15,2022-06-09 15:20:00,52.449999999999974,52.449999999999974,
16-06-2022,16-06-2022,09:24,0.36,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,129.75,2022-06-16 09:49:00,135.65,135.65,
23-06-2022,23-06-2022,09:24,0.36,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.36,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.36,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.36,34800,34862.75,170.8,239.1,2022-07-14 09:52:00,120.55,175.8,2022-07-14 12:07:00,-123.55,,-123.55
21-07-2022,21-07-2022,09:24,0.36,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.36,37200,37204.05,118.05,162.6,2022-07-28 10:27:00,147.25,0.15,2022-07-28 15:20:00,102.55,102.55,
04-08-2022,04-08-2022,09:24,0.36,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.36,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.36,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.36,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.37,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.37,34700,34753.15,141.2,195.15,2022-06-09 10:35:00,106.55,0.15,2022-06-09 15:20:00,52.449999999999974,52.449999999999974,
16-06-2022,16-06-2022,09:24,0.37,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,131.25,2022-06-16 09:51:00,134.15,134.15,
23-06-2022,23-06-2022,09:24,0.37,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.37,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.37,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.37,34800,34862.75,170.8,239.1,2022-07-14 09:52:00,120.55,175.8,2022-07-14 12:07:00,-123.55,,-123.55
21-07-2022,21-07-2022,09:24,0.37,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.37,37200,37204.05,118.05,162.6,2022-07-28 10:27:00,147.25,0.15,2022-07-28 15:20:00,102.55,102.55,
04-08-2022,04-08-2022,09:24,0.37,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.37,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.37,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.37,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.38,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.38,34700,34753.15,141.2,195.15,2022-06-09 10:35:00,106.55,0.15,2022-06-09 15:20:00,52.449999999999974,52.449999999999974,
16-06-2022,16-06-2022,09:24,0.38,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,131.25,2022-06-16 09:51:00,134.15,134.15,
23-06-2022,23-06-2022,09:24,0.38,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.38,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.38,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.38,34800,34862.75,170.8,239.1,2022-07-14 09:52:00,120.55,175.8,2022-07-14 12:07:00,-123.55,,-123.55
21-07-2022,21-07-2022,09:24,0.38,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.38,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.38,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.38,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.38,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.38,39200,39275.35,183.2,253.1,2022-08-25 11:48:00,83.55,116.0,2022-08-25 11:24:00,-102.35000000000001,,-102.35000000000001
02-06-2022,02-06-2022,09:24,0.39,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.39,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.39,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,134.1,2022-06-16 10:17:00,131.3,131.3,
23-06-2022,23-06-2022,09:24,0.39,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.39,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.39,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.39,34800,34862.75,170.8,239.1,2022-07-14 09:52:00,120.55,175.8,2022-07-14 12:07:00,-123.55,,-123.55
21-07-2022,21-07-2022,09:24,0.39,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.39,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.39,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,193.4,2022-08-04 10:43:00,90.44999999999999,90.44999999999999,
11-08-2022,11-08-2022,09:24,0.39,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.39,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.39,39200,39275.35,183.2,260.8,2022-08-25 11:49:00,83.55,159.4,2022-08-25 15:00:00,-153.45000000000005,,-153.45000000000005
02-06-2022,02-06-2022,09:24,0.4,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.4,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.4,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,134.1,2022-06-16 10:17:00,131.3,131.3,
23-06-2022,23-06-2022,09:24,0.4,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.4,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.4,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.4,34800,34862.75,170.8,239.85,2022-07-14 09:53:00,120.55,175.8,2022-07-14 12:07:00,-124.3,,-124.3
21-07-2022,21-07-2022,09:24,0.4,35900,35947.75,149.6,220.4,2022-07-21 09:31:00,103.5,0.1,2022-07-21 15:20:00,32.599999999999994,32.599999999999994,
28-07-2022,28-07-2022,09:24,0.4,37200,37204.05,118.05,176.2,2022-07-28 11:14:00,147.25,0.15,2022-07-28 15:20:00,88.95,88.95,
04-08-2022,04-08-2022,09:24,0.4,38100,38101.0,145.8,0.15,2022-08-04 15:20:00,138.2,195.15,2022-08-04 10:44:00,88.69999999999999,88.69999999999999,
11-08-2022,11-08-2022,09:24,0.4,38600,38696.75,170.6,239.5,2022-08-11 09:43:00,84.7,0.25,2022-08-11 15:20:00,15.549999999999997,15.549999999999997,
18-08-2022,18-08-2022,09:24,0.4,39400,39404.6,109.8,161.35,2022-08-18 09:39:00,134.55,0.1,2022-08-18 15:20:00,82.90000000000002,82.90000000000002,
25-08-2022,25-08-2022,09:24,0.4,39200,39275.35,183.2,260.8,2022-08-25 11:49:00,83.55,159.4,2022-08-25 15:00:00,-153.45000000000005,,-153.45000000000005
02-06-2022,02-06-2022,09:24,0.41000000000000003,35400,35429.3,153.0,240.15,2022-06-02 09:34:00,126.35,0.35,2022-06-02 15:20:00,38.849999999999994,38.849999999999994,
09-06-2022,09-06-2022,09:24,0.41000000000000003,34700,34753.15,141.2,211.45,2022-06-09 10:59:00,106.55,0.15,2022-06-09 15:20:00,36.14999999999999,36.14999999999999,
16-06-2022,16-06-2022,09:24,0.41000000000000003,33600,33665.45,170.55,0.15,2022-06-16 15:20:00,95.0,134.1,2022-06-16 10:17:00,131.3,131.3,
23-06-2022,23-06-2022,09:24,0.41000000000000003,33000,33021.55,168.3,240.0,2022-06-23 09:33:00,114.9,180.55,2022-06-23 12:45:00,-137.35,,-137.35
30-06-2022,30-06-2022,09:24,0.41000000000000003,33400,33455.55,195.25,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,52.900000000000006,52.900000000000006,
07-07-2022,07-07-2022,09:24,0.41000000000000003,34600,34647.85,169.05,245.7,2022-07-07 13:17:00,115.5,0.2,2022-07-07 15:20:00,38.65000000000002,38.65000000000002,
14-07-2022,14-07-2022,09:24,0.41000000000000003,34800,34862.75,170.8,243.3,2022-07-14 09:54:00,120.55,175.8,2022-07-14 12:07:00,-127.75000000000001,,-127.75000000000001
