date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:03,0.29,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.29,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.29,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,136.25,2022-08-18 10:29:00,46.650000000000006,46.650000000000006,
25-08-2022,25-08-2022,10:03,0.29,39300,39371.5,159.65,206.1,2022-08-25 12:48:00,82.8,107.65,2022-08-25 10:12:00,-71.3,,-71.3
02-06-2022,02-06-2022,10:03,0.3,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,143.7,2022-06-02 10:48:00,33.65000000000002,33.65000000000002,
09-06-2022,09-06-2022,10:03,0.3,34700,34754.55,140.05,186.35,2022-06-09 10:25:00,83.65,109.9,2022-06-09 10:14:00,-72.54999999999998,,-72.54999999999998
16-06-2022,16-06-2022,10:03,0.3,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,114.55,2022-06-16 10:42:00,145.35000000000002,145.35000000000002,
23-06-2022,23-06-2022,10:03,0.3,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,153.1,2022-06-23 11:36:00,158.8,158.8,
30-06-2022,30-06-2022,10:03,0.3,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.3,34600,34602.4,137.5,178.9,2022-07-07 10:45:00,124.5,0.2,2022-07-07 15:20:00,82.89999999999999,82.89999999999999,
14-07-2022,14-07-2022,10:03,0.3,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,118.85,2022-07-14 10:21:00,164.0,164.0,
21-07-2022,21-07-2022,10:03,0.3,36100,36100.3,118.15,153.8,2022-07-21 11:23:00,123.0,0.15,2022-07-21 15:20:00,87.19999999999999,87.19999999999999,
28-07-2022,28-07-2022,10:03,0.3,37200,37202.15,117.85,158.25,2022-07-28 10:26:00,115.9,0.15,2022-07-28 15:20:00,75.35,75.35,
04-08-2022,04-08-2022,10:03,0.3,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.3,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.3,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,136.25,2022-08-18 10:29:00,46.650000000000006,46.650000000000006,
25-08-2022,25-08-2022,10:03,0.3,39300,39371.5,159.65,210.0,2022-08-25 12:49:00,82.8,107.65,2022-08-25 10:12:00,-75.2,,-75.2
02-06-2022,02-06-2022,10:03,0.31,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,143.7,2022-06-02 10:48:00,33.65000000000002,33.65000000000002,
09-06-2022,09-06-2022,10:03,0.31,34700,34754.55,140.05,186.35,2022-06-09 10:25:00,83.65,109.9,2022-06-09 10:14:00,-72.54999999999998,,-72.54999999999998
16-06-2022,16-06-2022,10:03,0.31,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,114.55,2022-06-16 10:42:00,145.35000000000002,145.35000000000002,
23-06-2022,23-06-2022,10:03,0.31,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,153.1,2022-06-23 11:36:00,158.8,158.8,
30-06-2022,30-06-2022,10:03,0.31,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.31,34600,34602.4,137.5,180.75,2022-07-07 13:00:00,124.5,0.2,2022-07-07 15:20:00,81.05,81.05,
14-07-2022,14-07-2022,10:03,0.31,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,122.5,2022-07-14 10:22:00,160.35000000000002,160.35000000000002,
21-07-2022,21-07-2022,10:03,0.31,36100,36100.3,118.15,160.5,2022-07-21 11:25:00,123.0,0.15,2022-07-21 15:20:00,80.5,80.5,
28-07-2022,28-07-2022,10:03,0.31,37200,37202.15,117.85,158.25,2022-07-28 10:26:00,115.9,0.15,2022-07-28 15:20:00,75.35,75.35,
04-08-2022,04-08-2022,10:03,0.31,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.31,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.31,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,139.1,2022-08-18 10:30:00,43.80000000000001,43.80000000000001,
25-08-2022,25-08-2022,10:03,0.31,39300,39371.5,159.65,210.0,2022-08-25 12:49:00,82.8,114.6,2022-08-25 10:16:00,-82.14999999999999,,-82.14999999999999
02-06-2022,02-06-2022,10:03,0.32,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,143.7,2022-06-02 10:48:00,33.65000000000002,33.65000000000002,
09-06-2022,09-06-2022,10:03,0.32,34700,34754.55,140.05,186.35,2022-06-09 10:25:00,83.65,124.3,2022-06-09 10:15:00,-86.94999999999997,,-86.94999999999997
16-06-2022,16-06-2022,10:03,0.32,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,114.55,2022-06-16 10:42:00,145.35000000000002,145.35000000000002,
23-06-2022,23-06-2022,10:03,0.32,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,153.1,2022-06-23 11:36:00,158.8,158.8,
30-06-2022,30-06-2022,10:03,0.32,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.32,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.32,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,122.5,2022-07-14 10:22:00,160.35000000000002,160.35000000000002,
21-07-2022,21-07-2022,10:03,0.32,36100,36100.3,118.15,160.5,2022-07-21 11:25:00,123.0,0.15,2022-07-21 15:20:00,80.5,80.5,
28-07-2022,28-07-2022,10:03,0.32,37200,37202.15,117.85,158.25,2022-07-28 10:26:00,115.9,0.15,2022-07-28 15:20:00,75.35,75.35,
04-08-2022,04-08-2022,10:03,0.32,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.32,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.32,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,139.1,2022-08-18 10:30:00,43.80000000000001,43.80000000000001,
25-08-2022,25-08-2022,10:03,0.32,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.33,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,144.95,2022-06-02 10:49:00,32.40000000000002,32.40000000000002,
09-06-2022,09-06-2022,10:03,0.33,34700,34754.55,140.05,186.35,2022-06-09 10:25:00,83.65,124.3,2022-06-09 10:15:00,-86.94999999999997,,-86.94999999999997
16-06-2022,16-06-2022,10:03,0.33,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,114.55,2022-06-16 10:42:00,145.35000000000002,145.35000000000002,
23-06-2022,23-06-2022,10:03,0.33,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,153.1,2022-06-23 11:36:00,158.8,158.8,
30-06-2022,30-06-2022,10:03,0.33,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.33,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.33,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,122.5,2022-07-14 10:22:00,160.35000000000002,160.35000000000002,
21-07-2022,21-07-2022,10:03,0.33,36100,36100.3,118.15,160.5,2022-07-21 11:25:00,123.0,0.15,2022-07-21 15:20:00,80.5,80.5,
28-07-2022,28-07-2022,10:03,0.33,37200,37202.15,117.85,158.25,2022-07-28 10:26:00,115.9,0.15,2022-07-28 15:20:00,75.35,75.35,
04-08-2022,04-08-2022,10:03,0.33,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.33,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.33,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,140.3,2022-08-18 10:31:00,42.599999999999994,42.599999999999994,
25-08-2022,25-08-2022,10:03,0.33,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.34,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,147.45,2022-06-02 10:50:00,29.90000000000002,29.90000000000002,
09-06-2022,09-06-2022,10:03,0.34,34700,34754.55,140.05,191.55,2022-06-09 10:30:00,83.65,124.3,2022-06-09 10:15:00,-92.14999999999999,,-92.14999999999999
16-06-2022,16-06-2022,10:03,0.34,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.34,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.34,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.34,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.34,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,122.5,2022-07-14 10:22:00,160.35000000000002,160.35000000000002,
21-07-2022,21-07-2022,10:03,0.34,36100,36100.3,118.15,160.5,2022-07-21 11:25:00,123.0,0.15,2022-07-21 15:20:00,80.5,80.5,
28-07-2022,28-07-2022,10:03,0.34,37200,37202.15,117.85,158.25,2022-07-28 10:26:00,115.9,0.15,2022-07-28 15:20:00,75.35,75.35,
04-08-2022,04-08-2022,10:03,0.34,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.34,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.34,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.34,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.35000000000000003,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,147.45,2022-06-02 10:50:00,29.90000000000002,29.90000000000002,
09-06-2022,09-06-2022,10:03,0.35000000000000003,34700,34754.55,140.05,191.55,2022-06-09 10:30:00,83.65,124.3,2022-06-09 10:15:00,-92.14999999999999,,-92.14999999999999
16-06-2022,16-06-2022,10:03,0.35000000000000003,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.35000000000000003,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.35000000000000003,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.35000000000000003,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.35000000000000003,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,123.3,2022-07-14 10:23:00,159.55,159.55,
21-07-2022,21-07-2022,10:03,0.35000000000000003,36100,36100.3,118.15,160.5,2022-07-21 11:25:00,123.0,0.15,2022-07-21 15:20:00,80.5,80.5,
28-07-2022,28-07-2022,10:03,0.35000000000000003,37200,37202.15,117.85,162.6,2022-07-28 10:27:00,115.9,0.15,2022-07-28 15:20:00,71.0,71.0,
04-08-2022,04-08-2022,10:03,0.35000000000000003,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.35000000000000003,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.35000000000000003,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.35000000000000003,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.36,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,147.45,2022-06-02 10:50:00,29.90000000000002,29.90000000000002,
09-06-2022,09-06-2022,10:03,0.36,34700,34754.55,140.05,191.55,2022-06-09 10:30:00,83.65,124.3,2022-06-09 10:15:00,-92.14999999999999,,-92.14999999999999
16-06-2022,16-06-2022,10:03,0.36,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.36,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.36,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.36,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.36,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.36,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.36,37200,37202.15,117.85,162.6,2022-07-28 10:27:00,115.9,0.15,2022-07-28 15:20:00,71.0,71.0,
04-08-2022,04-08-2022,10:03,0.36,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,89.94999999999999,89.94999999999999,
11-08-2022,11-08-2022,10:03,0.36,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.36,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.36,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.37,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:03,0.37,34700,34754.55,140.05,195.15,2022-06-09 10:35:00,83.65,124.3,2022-06-09 10:15:00,-95.74999999999999,,-95.74999999999999
16-06-2022,16-06-2022,10:03,0.37,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.37,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.37,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.37,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.37,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.37,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.37,37200,37202.15,117.85,162.6,2022-07-28 10:27:00,115.9,0.15,2022-07-28 15:20:00,71.0,71.0,
04-08-2022,04-08-2022,10:03,0.37,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,159.4,2022-08-04 10:31:00,88.39999999999998,88.39999999999998,
11-08-2022,11-08-2022,10:03,0.37,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.37,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.37,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.38,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:03,0.38,34700,34754.55,140.05,195.15,2022-06-09 10:35:00,83.65,124.3,2022-06-09 10:15:00,-95.74999999999999,,-95.74999999999999
16-06-2022,16-06-2022,10:03,0.38,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.38,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.38,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.38,34600,34602.4,137.5,190.65,2022-07-07 13:04:00,124.5,0.2,2022-07-07 15:20:00,71.14999999999999,71.14999999999999,
14-07-2022,14-07-2022,10:03,0.38,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.38,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.38,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.38,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,159.4,2022-08-04 10:31:00,88.39999999999998,88.39999999999998,
11-08-2022,11-08-2022,10:03,0.38,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.38,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.38,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,114.6,2022-08-25 10:16:00,127.50000000000001,127.50000000000001,
02-06-2022,02-06-2022,10:03,0.39,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:03,0.39,34700,34754.55,140.05,195.15,2022-06-09 10:35:00,83.65,124.3,2022-06-09 10:15:00,-95.74999999999999,,-95.74999999999999
16-06-2022,16-06-2022,10:03,0.39,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.39,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,159.15,2022-06-23 11:44:00,152.75,152.75,
30-06-2022,30-06-2022,10:03,0.39,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.39,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.39,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.39,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.39,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.39,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.39,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.39,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.39,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,116.3,2022-08-25 10:17:00,125.80000000000001,125.80000000000001,
02-06-2022,02-06-2022,10:03,0.4,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:03,0.4,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.4,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.4,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,163.1,2022-06-23 11:46:00,148.8,148.8,
30-06-2022,30-06-2022,10:03,0.4,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.4,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.4,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.4,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.4,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.4,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.4,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.4,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.4,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,116.3,2022-08-25 10:17:00,125.80000000000001,125.80000000000001,
02-06-2022,02-06-2022,10:03,0.41000000000000003,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,153.2,2022-06-02 10:51:00,24.15000000000002,24.15000000000002,
09-06-2022,09-06-2022,10:03,0.41000000000000003,34700,34754.55,140.05,211.45,2022-06-09 10:59:00,83.65,124.3,2022-06-09 10:15:00,-112.04999999999997,,-112.04999999999997
16-06-2022,16-06-2022,10:03,0.41000000000000003,33500,33569.5,174.4,0.15,2022-06-16 15:20:00,85.65,131.3,2022-06-16 10:43:00,128.6,128.6,
23-06-2022,23-06-2022,10:03,0.41000000000000003,33300,33366.8,197.55,0.1,2022-06-23 15:20:00,114.45,163.1,2022-06-23 11:46:00,148.8,148.8,
30-06-2022,30-06-2022,10:03,0.41000000000000003,33400,33495.8,195.95,33.85,2022-06-30 15:20:00,147.9,0.2,2022-06-30 15:20:00,309.8,309.8,
07-07-2022,07-07-2022,10:03,0.41000000000000003,34600,34602.4,137.5,199.6,2022-07-07 13:05:00,124.5,0.2,2022-07-07 15:20:00,62.2,62.2,
14-07-2022,14-07-2022,10:03,0.41000000000000003,34900,34985.75,191.9,0.1,2022-07-14 15:20:00,91.05,136.05,2022-07-14 10:24:00,146.8,146.8,
21-07-2022,21-07-2022,10:03,0.41000000000000003,36100,36100.3,118.15,179.45,2022-07-21 11:26:00,123.0,0.15,2022-07-21 15:20:00,61.55000000000001,61.55000000000001,
28-07-2022,28-07-2022,10:03,0.41000000000000003,37200,37202.15,117.85,176.2,2022-07-28 11:14:00,115.9,0.15,2022-07-28 15:20:00,57.400000000000006,57.400000000000006,
04-08-2022,04-08-2022,10:03,0.41000000000000003,38100,38121.4,132.45,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,80.85,80.85,
11-08-2022,11-08-2022,10:03,0.41000000000000003,38800,38837.45,125.5,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,164.7,164.7,
18-08-2022,18-08-2022,10:03,0.41000000000000003,39600,39624.75,125.55,47.4,2022-08-18 15:20:00,104.75,151.95,2022-08-18 10:33:00,30.950000000000017,30.950000000000017,
25-08-2022,25-08-2022,10:03,0.41000000000000003,39300,39371.5,159.65,0.35,2022-08-25 15:20:00,82.8,124.3,2022-08-25 10:18:00,117.80000000000001,117.80000000000001,
02-06-2022,02-06-2022,10:03,0.42,35500,35573.75,183.3,114.25,2022-06-02 15:20:00,108.3,155.6,2022-06-02 11:03:00,21.750000000000014,21.750000000000014,
