date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,10:14,0.29,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.29,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,201.25,2022-07-21 10:33:00,-76.89999999999999,,-76.89999999999999
28-07-2022,28-07-2022,10:14,0.29,37300,37239.4,90.2,120.35,2022-07-28 14:15:00,146.35,0.2,2022-07-28 15:20:00,116.00000000000001,116.00000000000001,
04-08-2022,04-08-2022,10:14,0.29,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.29,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.29,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,221.75,2022-08-18 10:33:00,11.400000000000006,11.400000000000006,
25-08-2022,25-08-2022,10:14,0.29,39400,39328.35,86.3,113.7,2022-08-25 11:48:00,158.0,208.05,2022-08-25 11:24:00,-77.45000000000002,,-77.45000000000002
02-06-2022,02-06-2022,10:14,0.3,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,202.55,2022-06-02 10:48:00,74.0,74.0,
09-06-2022,09-06-2022,10:14,0.3,34800,34702.0,68.75,90.5,2022-06-09 10:21:00,169.4,0.2,2022-06-09 15:20:00,147.45000000000002,147.45000000000002,
16-06-2022,16-06-2022,10:14,0.3,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,168.05,2022-06-16 10:42:00,73.69999999999997,73.69999999999997,
23-06-2022,23-06-2022,10:14,0.3,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,254.35,2022-06-23 11:32:00,34.90000000000002,34.90000000000002,
30-06-2022,30-06-2022,10:14,0.3,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,253.9,2022-06-30 12:35:00,71.85,71.85,
07-07-2022,07-07-2022,10:14,0.3,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.3,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.3,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.3,37300,37239.4,90.2,120.35,2022-07-28 14:15:00,146.35,0.2,2022-07-28 15:20:00,116.00000000000001,116.00000000000001,
04-08-2022,04-08-2022,10:14,0.3,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.3,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.3,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,221.75,2022-08-18 10:33:00,11.400000000000006,11.400000000000006,
25-08-2022,25-08-2022,10:14,0.3,39400,39328.35,86.3,113.7,2022-08-25 11:48:00,158.0,208.05,2022-08-25 11:24:00,-77.45000000000002,,-77.45000000000002
02-06-2022,02-06-2022,10:14,0.31,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,203.45,2022-06-02 10:49:00,73.10000000000002,73.10000000000002,
09-06-2022,09-06-2022,10:14,0.31,34800,34702.0,68.75,90.5,2022-06-09 10:21:00,169.4,0.2,2022-06-09 15:20:00,147.45000000000002,147.45000000000002,
16-06-2022,16-06-2022,10:14,0.31,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,168.05,2022-06-16 10:42:00,73.69999999999997,73.69999999999997,
23-06-2022,23-06-2022,10:14,0.31,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,254.35,2022-06-23 11:32:00,34.90000000000002,34.90000000000002,
30-06-2022,30-06-2022,10:14,0.31,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,253.9,2022-06-30 12:35:00,71.85,71.85,
07-07-2022,07-07-2022,10:14,0.31,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.31,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.31,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.31,37300,37239.4,90.2,120.35,2022-07-28 14:15:00,146.35,0.2,2022-07-28 15:20:00,116.00000000000001,116.00000000000001,
04-08-2022,04-08-2022,10:14,0.31,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.31,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.31,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,221.75,2022-08-18 10:33:00,11.400000000000006,11.400000000000006,
25-08-2022,25-08-2022,10:14,0.31,39400,39328.35,86.3,113.7,2022-08-25 11:48:00,158.0,208.05,2022-08-25 11:24:00,-77.45000000000002,,-77.45000000000002
02-06-2022,02-06-2022,10:14,0.32,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,207.75,2022-06-02 10:50:00,68.80000000000001,68.80000000000001,
09-06-2022,09-06-2022,10:14,0.32,34800,34702.0,68.75,92.15,2022-06-09 10:22:00,169.4,0.2,2022-06-09 15:20:00,145.8,145.8,
16-06-2022,16-06-2022,10:14,0.32,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,168.05,2022-06-16 10:42:00,73.69999999999997,73.69999999999997,
23-06-2022,23-06-2022,10:14,0.32,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,254.35,2022-06-23 11:32:00,34.90000000000002,34.90000000000002,
30-06-2022,30-06-2022,10:14,0.32,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,253.9,2022-06-30 12:35:00,71.85,71.85,
07-07-2022,07-07-2022,10:14,0.32,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.32,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.32,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.32,37300,37239.4,90.2,120.35,2022-07-28 14:15:00,146.35,0.2,2022-07-28 15:20:00,116.00000000000001,116.00000000000001,
04-08-2022,04-08-2022,10:14,0.32,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.32,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.32,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,230.05,2022-08-18 11:15:00,3.0999999999999943,3.0999999999999943,
25-08-2022,25-08-2022,10:14,0.32,39400,39328.35,86.3,117.15,2022-08-25 11:49:00,158.0,210.7,2022-08-25 11:30:00,-83.55,,-83.55
02-06-2022,02-06-2022,10:14,0.33,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,207.75,2022-06-02 10:50:00,68.80000000000001,68.80000000000001,
09-06-2022,09-06-2022,10:14,0.33,34800,34702.0,68.75,92.15,2022-06-09 10:22:00,169.4,0.2,2022-06-09 15:20:00,145.8,145.8,
16-06-2022,16-06-2022,10:14,0.33,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.33,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,254.35,2022-06-23 11:32:00,34.90000000000002,34.90000000000002,
30-06-2022,30-06-2022,10:14,0.33,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,253.9,2022-06-30 12:35:00,71.85,71.85,
07-07-2022,07-07-2022,10:14,0.33,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.33,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.33,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.33,37300,37239.4,90.2,120.35,2022-07-28 14:15:00,146.35,0.2,2022-07-28 15:20:00,116.00000000000001,116.00000000000001,
04-08-2022,04-08-2022,10:14,0.33,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.33,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.33,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,230.05,2022-08-18 11:15:00,3.0999999999999943,3.0999999999999943,
25-08-2022,25-08-2022,10:14,0.33,39400,39328.35,86.3,117.15,2022-08-25 11:49:00,158.0,210.7,2022-08-25 11:30:00,-83.55,,-83.55
02-06-2022,02-06-2022,10:14,0.34,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.34,34800,34702.0,68.75,92.15,2022-06-09 10:22:00,169.4,0.2,2022-06-09 15:20:00,145.8,145.8,
16-06-2022,16-06-2022,10:14,0.34,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.34,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,254.7,2022-06-23 11:35:00,34.550000000000026,34.550000000000026,
30-06-2022,30-06-2022,10:14,0.34,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,253.9,2022-06-30 12:35:00,71.85,71.85,
07-07-2022,07-07-2022,10:14,0.34,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.34,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.34,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.34,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.34,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.34,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.34,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,230.05,2022-08-18 11:15:00,3.0999999999999943,3.0999999999999943,
25-08-2022,25-08-2022,10:14,0.34,39400,39328.35,86.3,117.15,2022-08-25 11:49:00,158.0,212.55,2022-08-25 11:32:00,-85.40000000000002,,-85.40000000000002
02-06-2022,02-06-2022,10:14,0.35000000000000003,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.35000000000000003,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.35000000000000003,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.35000000000000003,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.35000000000000003,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.35000000000000003,34700,34637.85,87.55,118.55,2022-07-07 10:44:00,176.2,0.2,2022-07-07 15:20:00,145.0,145.0,
14-07-2022,14-07-2022,10:14,0.35000000000000003,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.35000000000000003,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.35000000000000003,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.35000000000000003,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.35000000000000003,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.35000000000000003,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,230.05,2022-08-18 11:15:00,3.0999999999999943,3.0999999999999943,
25-08-2022,25-08-2022,10:14,0.35000000000000003,39400,39328.35,86.3,117.15,2022-08-25 11:49:00,158.0,228.8,2022-08-25 11:36:00,-101.65000000000002,,-101.65000000000002
02-06-2022,02-06-2022,10:14,0.36,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.36,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.36,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.36,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.36,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.36,34700,34637.85,87.55,120.9,2022-07-07 10:45:00,176.2,0.2,2022-07-07 15:20:00,142.64999999999998,142.64999999999998,
14-07-2022,14-07-2022,10:14,0.36,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.36,36200,36140.9,85.95,117.25,2022-07-21 11:26:00,155.65,4.0,2022-07-21 15:20:00,120.35000000000001,120.35000000000001,
28-07-2022,28-07-2022,10:14,0.36,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.36,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,180.5,2022-08-04 10:42:00,66.24999999999999,66.24999999999999,
11-08-2022,11-08-2022,10:14,0.36,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.36,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,230.05,2022-08-18 11:15:00,3.0999999999999943,3.0999999999999943,
25-08-2022,25-08-2022,10:14,0.36,39400,39328.35,86.3,119.05,2022-08-25 12:00:00,158.0,228.8,2022-08-25 11:36:00,-103.55000000000001,,-103.55000000000001
02-06-2022,02-06-2022,10:14,0.37,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.37,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.37,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.37,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.37,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.37,34700,34637.85,87.55,120.9,2022-07-07 10:45:00,176.2,0.2,2022-07-07 15:20:00,142.64999999999998,142.64999999999998,
14-07-2022,14-07-2022,10:14,0.37,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.37,36200,36140.9,85.95,120.0,2022-07-21 11:29:00,155.65,4.0,2022-07-21 15:20:00,117.60000000000001,117.60000000000001,
28-07-2022,28-07-2022,10:14,0.37,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.37,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.37,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.37,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.37,39400,39328.35,86.3,119.05,2022-08-25 12:00:00,158.0,228.8,2022-08-25 11:36:00,-103.55000000000001,,-103.55000000000001
02-06-2022,02-06-2022,10:14,0.38,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.38,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.38,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.38,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.38,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.38,34700,34637.85,87.55,120.9,2022-07-07 10:45:00,176.2,0.2,2022-07-07 15:20:00,142.64999999999998,142.64999999999998,
14-07-2022,14-07-2022,10:14,0.38,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.38,36200,36140.9,85.95,120.0,2022-07-21 11:29:00,155.65,4.0,2022-07-21 15:20:00,117.60000000000001,117.60000000000001,
28-07-2022,28-07-2022,10:14,0.38,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.38,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.38,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.38,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.38,39400,39328.35,86.3,122.45,2022-08-25 12:04:00,158.0,228.8,2022-08-25 11:36:00,-106.95000000000002,,-106.95000000000002
02-06-2022,02-06-2022,10:14,0.39,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,216.1,2022-06-02 10:51:00,60.45000000000002,60.45000000000002,
09-06-2022,09-06-2022,10:14,0.39,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.39,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.39,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.39,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.39,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.39,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.39,36200,36140.9,85.95,120.0,2022-07-21 11:29:00,155.65,4.0,2022-07-21 15:20:00,117.60000000000001,117.60000000000001,
28-07-2022,28-07-2022,10:14,0.39,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.39,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.39,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.39,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.39,39400,39328.35,86.3,122.45,2022-08-25 12:04:00,158.0,228.8,2022-08-25 11:36:00,-106.95000000000002,,-106.95000000000002
02-06-2022,02-06-2022,10:14,0.4,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,219.9,2022-06-02 11:03:00,56.650000000000006,56.650000000000006,
09-06-2022,09-06-2022,10:14,0.4,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.4,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.4,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.4,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.4,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.4,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.4,36200,36140.9,85.95,122.75,2022-07-21 11:30:00,155.65,4.0,2022-07-21 15:20:00,114.85000000000001,114.85000000000001,
28-07-2022,28-07-2022,10:14,0.4,37300,37239.4,90.2,76.6,2022-07-28 15:20:00,146.35,0.2,2022-07-28 15:20:00,159.75,159.75,
04-08-2022,04-08-2022,10:14,0.4,38100,38077.05,114.95,0.15,2022-08-04 15:20:00,131.95,193.4,2022-08-04 10:43:00,53.34999999999998,53.34999999999998,
11-08-2022,11-08-2022,10:14,0.4,38900,38824.1,82.8,0.6,2022-08-11 15:20:00,163.95,18.55,2022-08-11 15:20:00,227.59999999999997,227.59999999999997,
18-08-2022,18-08-2022,10:14,0.4,39700,39601.2,64.65,0.1,2022-08-18 15:20:00,168.6,252.25,2022-08-18 11:16:00,-19.099999999999994,,-19.099999999999994
25-08-2022,25-08-2022,10:14,0.4,39400,39328.35,86.3,122.45,2022-08-25 12:04:00,158.0,228.8,2022-08-25 11:36:00,-106.95000000000002,,-106.95000000000002
02-06-2022,02-06-2022,10:14,0.41000000000000003,35600,35585.15,137.5,16.25,2022-06-02 15:20:00,155.3,219.9,2022-06-02 11:03:00,56.650000000000006,56.650000000000006,
09-06-2022,09-06-2022,10:14,0.41000000000000003,34800,34702.0,68.75,101.45,2022-06-09 10:23:00,169.4,0.2,2022-06-09 15:20:00,136.5,136.5,
16-06-2022,16-06-2022,10:14,0.41000000000000003,33600,33579.2,114.6,0.15,2022-06-16 15:20:00,127.3,188.05,2022-06-16 10:43:00,53.699999999999974,53.699999999999974,
23-06-2022,23-06-2022,10:14,0.41000000000000003,33500,33422.25,99.3,0.1,2022-06-23 15:20:00,190.05,288.0,2022-06-23 11:36:00,1.2500000000000142,1.2500000000000142,
30-06-2022,30-06-2022,10:14,0.41000000000000003,33500,33434.3,136.6,0.1,2022-06-30 15:20:00,189.25,65.75,2022-06-30 15:20:00,260.0,260.0,
07-07-2022,07-07-2022,10:14,0.41000000000000003,34700,34637.85,87.55,128.35,2022-07-07 13:05:00,176.2,0.2,2022-07-07 15:20:00,135.2,135.2,
14-07-2022,14-07-2022,10:14,0.41000000000000003,35000,34953.15,113.45,0.1,2022-07-14 15:20:00,153.8,227.5,2022-07-14 10:26:00,39.65000000000002,39.65000000000002,
21-07-2022,21-07-2022,10:14,0.41000000000000003,36200,36140.9,85.95,122.75,2022-07-21 11:30:00,155.65,4.0,2022-07-21 15:20:00,114.85000000000001,114.85000000000001,
