date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:27,0.29,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,127.25,2022-06-16 09:42:00,134.79999999999998,134.79999999999998,
23-06-2022,23-06-2022,09:27,0.29,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.29,33400,33417.95,184.75,241.75,2022-06-30 09:37:00,146.1,0.2,2022-06-30 15:20:00,88.9,88.9,
07-07-2022,07-07-2022,09:27,0.29,34600,34615.95,145.05,190.65,2022-07-07 13:04:00,134.15,0.2,2022-07-07 15:20:00,88.35000000000002,88.35000000000002,
14-07-2022,14-07-2022,09:27,0.29,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,163.35,2022-07-14 12:06:00,-92.80000000000001,,-92.80000000000001
21-07-2022,21-07-2022,09:27,0.29,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.29,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.29,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,157.85,2022-08-04 10:25:00,120.29999999999998,120.29999999999998,
11-08-2022,11-08-2022,09:27,0.29,38600,38682.8,179.95,239.5,2022-08-11 09:43:00,76.7,0.25,2022-08-11 15:20:00,16.89999999999999,16.89999999999999,
18-08-2022,18-08-2022,09:27,0.29,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.29,39200,39287.6,201.1,260.8,2022-08-25 11:49:00,78.1,116.0,2022-08-25 11:24:00,-97.60000000000002,,-97.60000000000002
02-06-2022,02-06-2022,09:27,0.3,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.3,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.3,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,127.25,2022-06-16 09:42:00,134.79999999999998,134.79999999999998,
23-06-2022,23-06-2022,09:27,0.3,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.3,33400,33417.95,184.75,241.75,2022-06-30 09:37:00,146.1,0.2,2022-06-30 15:20:00,88.9,88.9,
07-07-2022,07-07-2022,09:27,0.3,34600,34615.95,145.05,190.65,2022-07-07 13:04:00,134.15,0.2,2022-07-07 15:20:00,88.35000000000002,88.35000000000002,
14-07-2022,14-07-2022,09:27,0.3,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.3,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.3,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.3,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,157.85,2022-08-04 10:25:00,120.29999999999998,120.29999999999998,
11-08-2022,11-08-2022,09:27,0.3,38600,38682.8,179.95,239.5,2022-08-11 09:43:00,76.7,0.25,2022-08-11 15:20:00,16.89999999999999,16.89999999999999,
18-08-2022,18-08-2022,09:27,0.3,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.3,39200,39287.6,201.1,266.25,2022-08-25 12:00:00,78.1,116.0,2022-08-25 11:24:00,-103.05000000000001,,-103.05000000000001
02-06-2022,02-06-2022,09:27,0.31,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.31,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.31,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,132.29999999999998,132.29999999999998,
23-06-2022,23-06-2022,09:27,0.31,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.31,33400,33417.95,184.75,249.45,2022-06-30 09:39:00,146.1,0.2,2022-06-30 15:20:00,81.20000000000002,81.20000000000002,
07-07-2022,07-07-2022,09:27,0.31,34600,34615.95,145.05,190.65,2022-07-07 13:04:00,134.15,0.2,2022-07-07 15:20:00,88.35000000000002,88.35000000000002,
14-07-2022,14-07-2022,09:27,0.31,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.31,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.31,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.31,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,159.4,2022-08-04 10:31:00,118.74999999999997,118.74999999999997,
11-08-2022,11-08-2022,09:27,0.31,38600,38682.8,179.95,239.5,2022-08-11 09:43:00,76.7,0.25,2022-08-11 15:20:00,16.89999999999999,16.89999999999999,
18-08-2022,18-08-2022,09:27,0.31,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.31,39200,39287.6,201.1,266.25,2022-08-25 12:00:00,78.1,116.0,2022-08-25 11:24:00,-103.05000000000001,,-103.05000000000001
02-06-2022,02-06-2022,09:27,0.32,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.32,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.32,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,132.29999999999998,132.29999999999998,
23-06-2022,23-06-2022,09:27,0.32,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.32,33400,33417.95,184.75,249.45,2022-06-30 09:39:00,146.1,0.2,2022-06-30 15:20:00,81.20000000000002,81.20000000000002,
07-07-2022,07-07-2022,09:27,0.32,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.32,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.32,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.32,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.32,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.32,38600,38682.8,179.95,239.5,2022-08-11 09:43:00,76.7,0.25,2022-08-11 15:20:00,16.89999999999999,16.89999999999999,
18-08-2022,18-08-2022,09:27,0.32,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.32,39200,39287.6,201.1,266.25,2022-08-25 12:00:00,78.1,116.0,2022-08-25 11:24:00,-103.05000000000001,,-103.05000000000001
02-06-2022,02-06-2022,09:27,0.33,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.33,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.33,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,132.29999999999998,132.29999999999998,
23-06-2022,23-06-2022,09:27,0.33,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.33,33400,33417.95,184.75,249.45,2022-06-30 09:39:00,146.1,0.2,2022-06-30 15:20:00,81.20000000000002,81.20000000000002,
07-07-2022,07-07-2022,09:27,0.33,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.33,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.33,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.33,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.33,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.33,38600,38682.8,179.95,239.5,2022-08-11 09:43:00,76.7,0.25,2022-08-11 15:20:00,16.89999999999999,16.89999999999999,
18-08-2022,18-08-2022,09:27,0.33,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.33,39200,39287.6,201.1,274.85,2022-08-25 12:04:00,78.1,116.0,2022-08-25 11:24:00,-111.65000000000003,,-111.65000000000003
02-06-2022,02-06-2022,09:27,0.34,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.34,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.34,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,131.25,2022-06-16 09:51:00,130.79999999999998,130.79999999999998,
23-06-2022,23-06-2022,09:27,0.34,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.34,33400,33417.95,184.75,249.45,2022-06-30 09:39:00,146.1,0.2,2022-06-30 15:20:00,81.20000000000002,81.20000000000002,
07-07-2022,07-07-2022,09:27,0.34,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.34,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.34,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.34,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.34,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.34,38600,38682.8,179.95,247.15,2022-08-11 09:44:00,76.7,0.25,2022-08-11 15:20:00,9.249999999999986,9.249999999999986,
18-08-2022,18-08-2022,09:27,0.34,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.34,39200,39287.6,201.1,274.85,2022-08-25 12:04:00,78.1,116.0,2022-08-25 11:24:00,-111.65000000000003,,-111.65000000000003
02-06-2022,02-06-2022,09:27,0.35000000000000003,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.35000000000000003,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.35000000000000003,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,131.9,2022-06-16 10:16:00,130.14999999999998,130.14999999999998,
23-06-2022,23-06-2022,09:27,0.35000000000000003,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.35000000000000003,33400,33417.95,184.75,249.45,2022-06-30 09:39:00,146.1,0.2,2022-06-30 15:20:00,81.20000000000002,81.20000000000002,
07-07-2022,07-07-2022,09:27,0.35000000000000003,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.35000000000000003,34800,34834.85,155.95,211.65,2022-07-14 09:34:00,126.25,175.8,2022-07-14 12:07:00,-105.25000000000003,,-105.25000000000003
21-07-2022,21-07-2022,09:27,0.35000000000000003,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.35000000000000003,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,148.7,2022-07-28 09:34:00,-95.09999999999998,,-95.09999999999998
04-08-2022,04-08-2022,09:27,0.35000000000000003,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.35000000000000003,38600,38682.8,179.95,247.15,2022-08-11 09:44:00,76.7,0.25,2022-08-11 15:20:00,9.249999999999986,9.249999999999986,
18-08-2022,18-08-2022,09:27,0.35000000000000003,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.35000000000000003,39200,39287.6,201.1,274.85,2022-08-25 12:04:00,78.1,116.0,2022-08-25 11:24:00,-111.65000000000003,,-111.65000000000003
02-06-2022,02-06-2022,09:27,0.36,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.36,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.36,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,134.1,2022-06-16 10:17:00,127.94999999999999,127.94999999999999,
23-06-2022,23-06-2022,09:27,0.36,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,207.05,2022-06-23 12:29:00,-123.55000000000001,,-123.55000000000001
30-06-2022,30-06-2022,09:27,0.36,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.36,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.36,34800,34834.85,155.95,213.1,2022-07-14 09:35:00,126.25,175.8,2022-07-14 12:07:00,-106.70000000000002,,-106.70000000000002
21-07-2022,21-07-2022,09:27,0.36,35900,35983.25,161.65,220.4,2022-07-21 09:31:00,94.65,0.1,2022-07-21 15:20:00,35.80000000000001,35.80000000000001,
28-07-2022,28-07-2022,09:27,0.36,37200,37227.9,154.25,210.1,2022-07-28 14:15:00,109.45,150.45,2022-07-28 09:35:00,-96.84999999999998,,-96.84999999999998
04-08-2022,04-08-2022,09:27,0.36,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.36,38600,38682.8,179.95,247.15,2022-08-11 09:44:00,76.7,0.25,2022-08-11 15:20:00,9.249999999999986,9.249999999999986,
18-08-2022,18-08-2022,09:27,0.36,39300,39364.85,166.5,226.95,2022-08-18 09:39:00,91.35,0.15,2022-08-18 15:20:00,30.75,30.75,
25-08-2022,25-08-2022,09:27,0.36,39200,39287.6,201.1,274.85,2022-08-25 12:04:00,78.1,116.0,2022-08-25 11:24:00,-111.65000000000003,,-111.65000000000003
02-06-2022,02-06-2022,09:27,0.37,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.37,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.37,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,134.1,2022-06-16 10:17:00,127.94999999999999,127.94999999999999,
23-06-2022,23-06-2022,09:27,0.37,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,208.85,2022-06-23 12:30:00,-125.35,,-125.35
30-06-2022,30-06-2022,09:27,0.37,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.37,34600,34615.95,145.05,199.6,2022-07-07 13:05:00,134.15,0.2,2022-07-07 15:20:00,79.40000000000003,79.40000000000003,
14-07-2022,14-07-2022,09:27,0.37,34800,34834.85,155.95,213.95,2022-07-14 09:42:00,126.25,175.8,2022-07-14 12:07:00,-107.55000000000001,,-107.55000000000001
21-07-2022,21-07-2022,09:27,0.37,35900,35983.25,161.65,227.85,2022-07-21 09:32:00,94.65,0.1,2022-07-21 15:20:00,28.350000000000023,28.350000000000023,
28-07-2022,28-07-2022,09:27,0.37,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,150.45,2022-07-28 09:35:00,-63.05,,-63.05
04-08-2022,04-08-2022,09:27,0.37,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,166.95,2022-08-04 10:32:00,111.19999999999999,111.19999999999999,
11-08-2022,11-08-2022,09:27,0.37,38600,38682.8,179.95,247.15,2022-08-11 09:44:00,76.7,0.25,2022-08-11 15:20:00,9.249999999999986,9.249999999999986,
18-08-2022,18-08-2022,09:27,0.37,39300,39364.85,166.5,235.75,2022-08-18 09:40:00,91.35,0.15,2022-08-18 15:20:00,21.94999999999999,21.94999999999999,
25-08-2022,25-08-2022,09:27,0.37,39200,39287.6,201.1,275.8,2022-08-25 12:09:00,78.1,116.0,2022-08-25 11:24:00,-112.60000000000002,,-112.60000000000002
02-06-2022,02-06-2022,09:27,0.38,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.38,34700,34745.0,152.2,211.45,2022-06-09 10:59:00,97.75,0.15,2022-06-09 15:20:00,38.349999999999994,38.349999999999994,
16-06-2022,16-06-2022,09:27,0.38,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,135.2,2022-06-16 10:18:00,126.85,126.85,
23-06-2022,23-06-2022,09:27,0.38,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,210.35,2022-06-23 12:31:00,-126.85,,-126.85
30-06-2022,30-06-2022,09:27,0.38,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.38,34600,34615.95,145.05,202.75,2022-07-07 13:09:00,134.15,0.2,2022-07-07 15:20:00,76.25000000000003,76.25000000000003,
14-07-2022,14-07-2022,09:27,0.38,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,175.8,2022-07-14 12:07:00,-119.20000000000002,,-119.20000000000002
21-07-2022,21-07-2022,09:27,0.38,35900,35983.25,161.65,227.85,2022-07-21 09:32:00,94.65,0.1,2022-07-21 15:20:00,28.350000000000023,28.350000000000023,
28-07-2022,28-07-2022,09:27,0.38,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.38,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.38,38600,38682.8,179.95,248.85,2022-08-11 09:45:00,76.7,0.25,2022-08-11 15:20:00,7.549999999999997,7.549999999999997,
18-08-2022,18-08-2022,09:27,0.38,39300,39364.85,166.5,235.75,2022-08-18 09:40:00,91.35,0.15,2022-08-18 15:20:00,21.94999999999999,21.94999999999999,
25-08-2022,25-08-2022,09:27,0.38,39200,39287.6,201.1,287.4,2022-08-25 12:47:00,78.1,116.0,2022-08-25 11:24:00,-124.19999999999999,,-124.19999999999999
02-06-2022,02-06-2022,09:27,0.39,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.39,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.39,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.39,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,211.5,2022-06-23 12:32:00,-128.0,,-128.0
30-06-2022,30-06-2022,09:27,0.39,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.39,34600,34615.95,145.05,202.75,2022-07-07 13:09:00,134.15,0.2,2022-07-07 15:20:00,76.25000000000003,76.25000000000003,
14-07-2022,14-07-2022,09:27,0.39,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,175.8,2022-07-14 12:07:00,-119.20000000000002,,-119.20000000000002
21-07-2022,21-07-2022,09:27,0.39,35900,35983.25,161.65,227.85,2022-07-21 09:32:00,94.65,0.1,2022-07-21 15:20:00,28.350000000000023,28.350000000000023,
28-07-2022,28-07-2022,09:27,0.39,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.39,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.39,38600,38682.8,179.95,258.0,2022-08-11 09:46:00,76.7,0.25,2022-08-11 15:20:00,-1.6000000000000085,,-1.6000000000000085
18-08-2022,18-08-2022,09:27,0.39,39300,39364.85,166.5,235.75,2022-08-18 09:40:00,91.35,0.15,2022-08-18 15:20:00,21.94999999999999,21.94999999999999,
25-08-2022,25-08-2022,09:27,0.39,39200,39287.6,201.1,287.4,2022-08-25 12:47:00,78.1,116.0,2022-08-25 11:24:00,-124.19999999999999,,-124.19999999999999
02-06-2022,02-06-2022,09:27,0.4,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
09-06-2022,09-06-2022,09:27,0.4,34700,34745.0,152.2,220.0,2022-06-09 11:00:00,97.75,0.15,2022-06-09 15:20:00,29.799999999999983,29.799999999999983,
16-06-2022,16-06-2022,09:27,0.4,33600,33614.3,164.7,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,120.79999999999998,120.79999999999998,
23-06-2022,23-06-2022,09:27,0.4,33100,33129.8,142.25,210.75,2022-06-23 09:43:00,152.0,253.2,2022-06-23 12:45:00,-169.7,,-169.7
30-06-2022,30-06-2022,09:27,0.4,33400,33417.95,184.75,288.25,2022-06-30 09:40:00,146.1,0.2,2022-06-30 15:20:00,42.400000000000006,42.400000000000006,
07-07-2022,07-07-2022,09:27,0.4,34600,34615.95,145.05,220.15,2022-07-07 13:10:00,134.15,0.2,2022-07-07 15:20:00,58.85000000000002,58.85000000000002,
14-07-2022,14-07-2022,09:27,0.4,34800,34834.85,155.95,225.6,2022-07-14 09:49:00,126.25,180.15,2022-07-14 12:08:00,-123.55000000000001,,-123.55000000000001
21-07-2022,21-07-2022,09:27,0.4,35900,35983.25,161.65,227.85,2022-07-21 09:32:00,94.65,0.1,2022-07-21 15:20:00,28.350000000000023,28.350000000000023,
28-07-2022,28-07-2022,09:27,0.4,37200,37227.9,154.25,176.3,2022-07-28 15:20:00,109.45,161.05,2022-07-28 09:36:00,-73.65000000000002,,-73.65000000000002
04-08-2022,04-08-2022,09:27,0.4,38100,38134.95,156.95,0.15,2022-08-04 15:20:00,121.35,180.5,2022-08-04 10:42:00,97.64999999999998,97.64999999999998,
11-08-2022,11-08-2022,09:27,0.4,38600,38682.8,179.95,258.0,2022-08-11 09:46:00,76.7,0.25,2022-08-11 15:20:00,-1.6000000000000085,,-1.6000000000000085
18-08-2022,18-08-2022,09:27,0.4,39300,39364.85,166.5,235.75,2022-08-18 09:40:00,91.35,0.15,2022-08-18 15:20:00,21.94999999999999,21.94999999999999,
25-08-2022,25-08-2022,09:27,0.4,39200,39287.6,201.1,287.4,2022-08-25 12:47:00,78.1,116.0,2022-08-25 11:24:00,-124.19999999999999,,-124.19999999999999
02-06-2022,02-06-2022,09:27,0.41000000000000003,35400,35421.6,165.85,240.15,2022-06-02 09:34:00,113.6,0.35,2022-06-02 15:20:00,38.94999999999999,38.94999999999999,
