date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:53,0.29,34500,34590.45,167.7,217.65,2022-07-07 10:34:00,109.85,0.15,2022-07-07 15:20:00,59.74999999999997,59.74999999999997,
14-07-2022,14-07-2022,09:53,0.29,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.29,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.29,37100,37194.2,179.95,235.6,2022-07-28 10:27:00,83.85,0.15,2022-07-28 15:20:00,28.049999999999983,28.049999999999983,
04-08-2022,04-08-2022,09:53,0.29,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.29,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.29,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,115.4,2022-08-18 11:16:00,-6.3999999999999915,,-6.3999999999999915
25-08-2022,25-08-2022,09:53,0.29,39300,39312.6,146.1,191.35,2022-08-25 12:04:00,99.8,153.75,2022-08-25 11:24:00,-99.2,,-99.2
02-06-2022,02-06-2022,09:53,0.3,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,153.2,2022-06-02 10:51:00,23.75,23.75,
09-06-2022,09-06-2022,09:53,0.3,34700,34732.35,149.0,195.15,2022-06-09 10:35:00,85.0,124.3,2022-06-09 10:15:00,-85.45,,-85.45
16-06-2022,16-06-2022,09:53,0.3,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,106.5,2022-06-16 10:30:00,158.25,158.25,
23-06-2022,23-06-2022,09:53,0.3,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,190.85,2022-06-23 11:50:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,09:53,0.3,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.3,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.3,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.3,36000,36092.1,171.25,224.0,2022-07-21 11:22:00,86.65,0.1,2022-07-21 15:20:00,33.80000000000001,33.80000000000001,
28-07-2022,28-07-2022,09:53,0.3,37100,37194.2,179.95,235.6,2022-07-28 10:27:00,83.85,0.15,2022-07-28 15:20:00,28.049999999999983,28.049999999999983,
04-08-2022,04-08-2022,09:53,0.3,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.3,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.3,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.3,39300,39312.6,146.1,191.35,2022-08-25 12:04:00,99.8,153.75,2022-08-25 11:24:00,-99.2,,-99.2
02-06-2022,02-06-2022,09:53,0.31,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,153.2,2022-06-02 10:51:00,23.75,23.75,
09-06-2022,09-06-2022,09:53,0.31,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.31,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,106.5,2022-06-16 10:30:00,158.25,158.25,
23-06-2022,23-06-2022,09:53,0.31,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,190.85,2022-06-23 11:50:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,09:53,0.31,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.31,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.31,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.31,36000,36092.1,171.25,226.1,2022-07-21 11:23:00,86.65,0.1,2022-07-21 15:20:00,31.700000000000017,31.700000000000017,
28-07-2022,28-07-2022,09:53,0.31,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.31,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.31,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.31,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.31,39300,39312.6,146.1,191.4,2022-08-25 12:09:00,99.8,153.75,2022-08-25 11:24:00,-99.25000000000001,,-99.25000000000001
02-06-2022,02-06-2022,09:53,0.32,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,153.2,2022-06-02 10:51:00,23.75,23.75,
09-06-2022,09-06-2022,09:53,0.32,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.32,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.32,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,190.85,2022-06-23 11:50:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,09:53,0.32,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,192.95,2022-06-30 10:03:00,169.05,169.05,
07-07-2022,07-07-2022,09:53,0.32,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.32,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.32,36000,36092.1,171.25,226.1,2022-07-21 11:23:00,86.65,0.1,2022-07-21 15:20:00,31.700000000000017,31.700000000000017,
28-07-2022,28-07-2022,09:53,0.32,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.32,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.32,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.32,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.32,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.33,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,155.6,2022-06-02 11:03:00,21.349999999999994,21.349999999999994,
09-06-2022,09-06-2022,09:53,0.33,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.33,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.33,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,190.85,2022-06-23 11:50:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,09:53,0.33,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,193.65,2022-06-30 10:11:00,168.35,168.35,
07-07-2022,07-07-2022,09:53,0.33,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.33,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.33,36000,36092.1,171.25,234.15,2022-07-21 11:25:00,86.65,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:53,0.33,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.33,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.33,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.33,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.33,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.34,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,155.6,2022-06-02 11:03:00,21.349999999999994,21.349999999999994,
09-06-2022,09-06-2022,09:53,0.34,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.34,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.34,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,190.85,2022-06-23 11:50:00,140.35000000000002,140.35000000000002,
30-06-2022,30-06-2022,09:53,0.34,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.34,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.34,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.34,36000,36092.1,171.25,234.15,2022-07-21 11:25:00,86.65,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:53,0.34,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.34,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.34,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.34,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.34,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.35000000000000003,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.35000000000000003,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.35000000000000003,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.35000000000000003,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.35000000000000003,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.35000000000000003,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.35000000000000003,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,136.05,2022-07-14 10:24:00,137.89999999999998,137.89999999999998,
21-07-2022,21-07-2022,09:53,0.35000000000000003,36000,36092.1,171.25,234.15,2022-07-21 11:25:00,86.65,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:53,0.35000000000000003,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.35000000000000003,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.35000000000000003,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.35000000000000003,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.35000000000000003,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.36,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.36,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.36,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.36,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.36,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.36,34500,34590.45,167.7,228.15,2022-07-07 10:35:00,109.85,0.15,2022-07-07 15:20:00,49.24999999999997,49.24999999999997,
14-07-2022,14-07-2022,09:53,0.36,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.36,36000,36092.1,171.25,234.15,2022-07-21 11:25:00,86.65,0.1,2022-07-21 15:20:00,23.650000000000006,23.650000000000006,
28-07-2022,28-07-2022,09:53,0.36,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.36,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.36,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.36,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,121.5,2022-08-18 11:17:00,-12.499999999999986,,-12.499999999999986
25-08-2022,25-08-2022,09:53,0.36,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.37,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.37,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.37,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.37,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.37,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.37,34500,34590.45,167.7,231.4,2022-07-07 10:39:00,109.85,0.15,2022-07-07 15:20:00,45.99999999999997,45.99999999999997,
14-07-2022,14-07-2022,09:53,0.37,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.37,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.37,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.37,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,131.05,2022-08-04 10:09:00,124.99999999999999,124.99999999999999,
11-08-2022,11-08-2022,09:53,0.37,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.37,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,123.8,2022-08-18 11:25:00,-14.799999999999983,,-14.799999999999983
25-08-2022,25-08-2022,09:53,0.37,39300,39312.6,146.1,201.25,2022-08-25 12:47:00,99.8,153.75,2022-08-25 11:24:00,-109.10000000000001,,-109.10000000000001
02-06-2022,02-06-2022,09:53,0.38,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.38,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.38,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.38,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.38,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.38,34500,34590.45,167.7,232.4,2022-07-07 10:43:00,109.85,0.15,2022-07-07 15:20:00,44.99999999999997,44.99999999999997,
14-07-2022,14-07-2022,09:53,0.38,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.38,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.38,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.38,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.38,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.38,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,123.8,2022-08-18 11:25:00,-14.799999999999983,,-14.799999999999983
25-08-2022,25-08-2022,09:53,0.38,39300,39312.6,146.1,206.1,2022-08-25 12:48:00,99.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,09:53,0.39,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.39,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.39,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.39,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.39,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.39,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.39,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.39,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.39,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.39,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.39,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.39,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,125.65,2022-08-18 11:27:00,-16.64999999999999,,-16.64999999999999
25-08-2022,25-08-2022,09:53,0.39,39300,39312.6,146.1,206.1,2022-08-25 12:48:00,99.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,09:53,0.4,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.4,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.4,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.4,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.4,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.4,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.4,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.4,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.4,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
04-08-2022,04-08-2022,09:53,0.4,38100,38147.25,160.75,0.15,2022-08-04 15:20:00,95.45,138.7,2022-08-04 10:10:00,117.35000000000001,117.35000000000001,
11-08-2022,11-08-2022,09:53,0.4,38700,38793.95,193.15,182.2,2022-08-11 15:20:00,85.25,0.3,2022-08-11 15:20:00,95.90000000000002,95.90000000000002,
18-08-2022,18-08-2022,09:53,0.4,39500,39564.05,166.05,146.35,2022-08-18 15:20:00,89.3,125.65,2022-08-18 11:27:00,-16.64999999999999,,-16.64999999999999
25-08-2022,25-08-2022,09:53,0.4,39300,39312.6,146.1,206.1,2022-08-25 12:48:00,99.8,153.75,2022-08-25 11:24:00,-113.95,,-113.95
02-06-2022,02-06-2022,09:53,0.41000000000000003,35500,35590.45,175.2,114.25,2022-06-02 15:20:00,116.0,0.35,2022-06-02 15:20:00,176.6,176.6,
09-06-2022,09-06-2022,09:53,0.41000000000000003,34700,34732.35,149.0,211.45,2022-06-09 10:59:00,85.0,124.3,2022-06-09 10:15:00,-101.74999999999999,,-101.74999999999999
16-06-2022,16-06-2022,09:53,0.41000000000000003,33500,33567.75,183.8,0.15,2022-06-16 15:20:00,81.1,114.55,2022-06-16 10:42:00,150.2,150.2,
23-06-2022,23-06-2022,09:53,0.41000000000000003,33300,33332.45,189.15,0.1,2022-06-23 15:20:00,142.15,213.65,2022-06-23 11:51:00,117.55000000000001,117.55000000000001,
30-06-2022,30-06-2022,09:53,0.41000000000000003,33500,33583.4,216.6,0.1,2022-06-30 15:20:00,145.5,205.55,2022-06-30 10:15:00,156.45,156.45,
07-07-2022,07-07-2022,09:53,0.41000000000000003,34500,34590.45,167.7,247.75,2022-07-07 10:44:00,109.85,0.15,2022-07-07 15:20:00,29.649999999999977,29.649999999999977,
14-07-2022,14-07-2022,09:53,0.41000000000000003,34900,34966.05,173.5,0.1,2022-07-14 15:20:00,100.55,162.65,2022-07-14 10:26:00,111.3,111.3,
21-07-2022,21-07-2022,09:53,0.41000000000000003,36000,36092.1,171.25,255.3,2022-07-21 11:26:00,86.65,0.1,2022-07-21 15:20:00,2.5,2.5,
28-07-2022,28-07-2022,09:53,0.41000000000000003,37100,37194.2,179.95,257.4,2022-07-28 11:14:00,83.85,0.15,2022-07-28 15:20:00,6.25,6.25,
