date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:17,0.29,37300,37251.4,92.55,120.35,2022-07-28 14:15:00,139.25,0.2,2022-07-28 15:20:00,111.25000000000001,111.25000000000001,
04-08-2022,04-08-2022,10:17,0.29,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,180.5,2022-08-04 10:42:00,66.54999999999998,66.54999999999998,
11-08-2022,11-08-2022,10:17,0.29,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.29,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,151.95,2022-08-18 10:33:00,18.600000000000016,18.600000000000016,
25-08-2022,25-08-2022,10:17,0.29,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,228.8,2022-08-25 11:36:00,-95.20000000000003,,-95.20000000000003
02-06-2022,02-06-2022,10:17,0.3,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,202.55,2022-06-02 10:48:00,73.69999999999999,73.69999999999999,
09-06-2022,09-06-2022,10:17,0.3,34700,34691.3,117.9,157.3,2022-06-09 10:23:00,103.05,0.15,2022-06-09 15:20:00,63.499999999999986,63.499999999999986,
16-06-2022,16-06-2022,10:17,0.3,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.3,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.3,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.3,34700,34634.1,88.25,118.55,2022-07-07 10:44:00,176.6,0.2,2022-07-07 15:20:00,146.10000000000002,146.10000000000002,
14-07-2022,14-07-2022,10:17,0.3,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.3,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.3,37300,37251.4,92.55,120.35,2022-07-28 14:15:00,139.25,0.2,2022-07-28 15:20:00,111.25000000000001,111.25000000000001,
04-08-2022,04-08-2022,10:17,0.3,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,180.5,2022-08-04 10:42:00,66.54999999999998,66.54999999999998,
11-08-2022,11-08-2022,10:17,0.3,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.3,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,151.95,2022-08-18 10:33:00,18.600000000000016,18.600000000000016,
25-08-2022,25-08-2022,10:17,0.3,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,228.8,2022-08-25 11:36:00,-95.20000000000003,,-95.20000000000003
02-06-2022,02-06-2022,10:17,0.31,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,203.45,2022-06-02 10:49:00,72.80000000000001,72.80000000000001,
09-06-2022,09-06-2022,10:17,0.31,34700,34691.3,117.9,157.3,2022-06-09 10:23:00,103.05,0.15,2022-06-09 15:20:00,63.499999999999986,63.499999999999986,
16-06-2022,16-06-2022,10:17,0.31,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.31,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.31,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.31,34700,34634.1,88.25,118.55,2022-07-07 10:44:00,176.6,0.2,2022-07-07 15:20:00,146.10000000000002,146.10000000000002,
14-07-2022,14-07-2022,10:17,0.31,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.31,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.31,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.31,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.31,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.31,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,151.95,2022-08-18 10:33:00,18.600000000000016,18.600000000000016,
25-08-2022,25-08-2022,10:17,0.31,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,228.8,2022-08-25 11:36:00,-95.20000000000003,,-95.20000000000003
02-06-2022,02-06-2022,10:17,0.32,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,207.75,2022-06-02 10:50:00,68.5,68.5,
09-06-2022,09-06-2022,10:17,0.32,34700,34691.3,117.9,157.3,2022-06-09 10:23:00,103.05,0.15,2022-06-09 15:20:00,63.499999999999986,63.499999999999986,
16-06-2022,16-06-2022,10:17,0.32,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.32,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.32,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.32,34700,34634.1,88.25,118.55,2022-07-07 10:44:00,176.6,0.2,2022-07-07 15:20:00,146.10000000000002,146.10000000000002,
14-07-2022,14-07-2022,10:17,0.32,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.32,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.32,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.32,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.32,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.32,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,151.95,2022-08-18 10:33:00,18.600000000000016,18.600000000000016,
25-08-2022,25-08-2022,10:17,0.32,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,228.8,2022-08-25 11:36:00,-95.20000000000003,,-95.20000000000003
02-06-2022,02-06-2022,10:17,0.33,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,207.75,2022-06-02 10:50:00,68.5,68.5,
09-06-2022,09-06-2022,10:17,0.33,34700,34691.3,117.9,157.3,2022-06-09 10:23:00,103.05,0.15,2022-06-09 15:20:00,63.499999999999986,63.499999999999986,
16-06-2022,16-06-2022,10:17,0.33,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.33,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.33,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.33,34700,34634.1,88.25,118.55,2022-07-07 10:44:00,176.6,0.2,2022-07-07 15:20:00,146.10000000000002,146.10000000000002,
14-07-2022,14-07-2022,10:17,0.33,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.33,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.33,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.33,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.33,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.33,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,151.95,2022-08-18 10:33:00,18.600000000000016,18.600000000000016,
25-08-2022,25-08-2022,10:17,0.33,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.34,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,207.75,2022-06-02 10:50:00,68.5,68.5,
09-06-2022,09-06-2022,10:17,0.34,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.34,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.34,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.34,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.34,34700,34634.1,88.25,118.55,2022-07-07 10:44:00,176.6,0.2,2022-07-07 15:20:00,146.10000000000002,146.10000000000002,
14-07-2022,14-07-2022,10:17,0.34,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.34,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.34,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.34,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.34,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.34,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.34,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.35000000000000003,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,216.1,2022-06-02 10:51:00,60.150000000000006,60.150000000000006,
09-06-2022,09-06-2022,10:17,0.35000000000000003,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.35000000000000003,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.35000000000000003,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.35000000000000003,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.35000000000000003,34700,34634.1,88.25,120.9,2022-07-07 10:45:00,176.6,0.2,2022-07-07 15:20:00,143.75,143.75,
14-07-2022,14-07-2022,10:17,0.35000000000000003,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,227.5,2022-07-14 10:26:00,40.75,40.75,
21-07-2022,21-07-2022,10:17,0.35000000000000003,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.35000000000000003,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.35000000000000003,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.35000000000000003,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.35000000000000003,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.35000000000000003,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.36,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,216.1,2022-06-02 10:51:00,60.150000000000006,60.150000000000006,
09-06-2022,09-06-2022,10:17,0.36,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.36,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.36,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,187.5,2022-06-23 11:32:00,92.35000000000002,92.35000000000002,
30-06-2022,30-06-2022,10:17,0.36,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.36,34700,34634.1,88.25,120.9,2022-07-07 10:45:00,176.6,0.2,2022-07-07 15:20:00,143.75,143.75,
14-07-2022,14-07-2022,10:17,0.36,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,235.35,2022-07-14 10:29:00,32.900000000000006,32.900000000000006,
21-07-2022,21-07-2022,10:17,0.36,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.36,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.36,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.36,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.36,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.36,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.37,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,216.1,2022-06-02 10:51:00,60.150000000000006,60.150000000000006,
09-06-2022,09-06-2022,10:17,0.37,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.37,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.37,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.37,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.37,34700,34634.1,88.25,121.15,2022-07-07 13:04:00,176.6,0.2,2022-07-07 15:20:00,143.5,143.5,
14-07-2022,14-07-2022,10:17,0.37,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,235.35,2022-07-14 10:29:00,32.900000000000006,32.900000000000006,
21-07-2022,21-07-2022,10:17,0.37,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.37,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.37,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.37,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.37,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.37,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.38,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,216.1,2022-06-02 10:51:00,60.150000000000006,60.150000000000006,
09-06-2022,09-06-2022,10:17,0.38,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.38,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.38,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.38,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.38,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.38,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,235.35,2022-07-14 10:29:00,32.900000000000006,32.900000000000006,
21-07-2022,21-07-2022,10:17,0.38,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.38,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.38,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.38,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.38,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.38,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.39,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,216.1,2022-06-02 10:51:00,60.150000000000006,60.150000000000006,
09-06-2022,09-06-2022,10:17,0.39,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.39,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.39,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.39,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.39,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.39,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,235.35,2022-07-14 10:29:00,32.900000000000006,32.900000000000006,
21-07-2022,21-07-2022,10:17,0.39,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.39,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.39,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.39,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.39,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.39,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.4,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,219.9,2022-06-02 11:03:00,56.349999999999994,56.349999999999994,
09-06-2022,09-06-2022,10:17,0.4,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.4,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,188.05,2022-06-16 10:43:00,57.449999999999974,57.449999999999974,
23-06-2022,23-06-2022,10:17,0.4,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.4,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.4,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.4,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,235.35,2022-07-14 10:29:00,32.900000000000006,32.900000000000006,
21-07-2022,21-07-2022,10:17,0.4,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.4,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.4,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,193.4,2022-08-04 10:43:00,53.64999999999998,53.64999999999998,
11-08-2022,11-08-2022,10:17,0.4,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.4,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
25-08-2022,25-08-2022,10:17,0.4,39400,39322.3,75.1,113.7,2022-08-25 11:48:00,172.2,270.6,2022-08-25 14:40:00,-137.00000000000006,,-137.00000000000006
02-06-2022,02-06-2022,10:17,0.41000000000000003,35600,35562.5,137.6,16.25,2022-06-02 15:20:00,154.9,219.9,2022-06-02 11:03:00,56.349999999999994,56.349999999999994,
09-06-2022,09-06-2022,10:17,0.41000000000000003,34700,34691.3,117.9,186.35,2022-06-09 10:25:00,103.05,0.15,2022-06-09 15:20:00,34.45,34.45,
16-06-2022,16-06-2022,10:17,0.41000000000000003,33600,33583.3,111.55,0.15,2022-06-16 15:20:00,134.1,191.2,2022-06-16 10:44:00,54.3,54.3,
23-06-2022,23-06-2022,10:17,0.41000000000000003,33400,33393.35,142.3,0.1,2022-06-23 15:20:00,137.65,212.4,2022-06-23 11:36:00,67.45000000000002,67.45000000000002,
30-06-2022,30-06-2022,10:17,0.41000000000000003,33500,33414.95,114.8,163.1,2022-06-30 10:45:00,214.65,65.75,2022-06-30 15:20:00,100.60000000000001,100.60000000000001,
07-07-2022,07-07-2022,10:17,0.41000000000000003,34700,34634.1,88.25,128.35,2022-07-07 13:05:00,176.6,0.2,2022-07-07 15:20:00,136.3,136.3,
14-07-2022,14-07-2022,10:17,0.41000000000000003,35000,34927.35,100.5,0.1,2022-07-14 15:20:00,167.85,245.55,2022-07-14 11:16:00,22.69999999999999,22.69999999999999,
21-07-2022,21-07-2022,10:17,0.41000000000000003,36200,36119.65,81.5,117.25,2022-07-21 11:26:00,162.6,4.0,2022-07-21 15:20:00,122.85,122.85,
28-07-2022,28-07-2022,10:17,0.41000000000000003,37300,37251.4,92.55,76.6,2022-07-28 15:20:00,139.25,0.2,2022-07-28 15:20:00,155.0,155.0,
04-08-2022,04-08-2022,10:17,0.41000000000000003,38100,38080.45,109.35,0.15,2022-08-04 15:20:00,137.85,195.15,2022-08-04 10:44:00,51.89999999999998,51.89999999999998,
11-08-2022,11-08-2022,10:17,0.41000000000000003,38900,38841.9,88.65,0.6,2022-08-11 15:20:00,150.45,18.55,2022-08-11 15:20:00,219.95,219.95,
18-08-2022,18-08-2022,10:17,0.41000000000000003,39600,39577.35,104.05,47.4,2022-08-18 15:20:00,113.9,176.0,2022-08-18 11:16:00,-5.449999999999996,,-5.449999999999996
