date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:31,0.29,36000,36015.5,152.3,200.0,2022-07-21 11:19:00,104.55,0.1,2022-07-21 15:20:00,56.750000000000014,56.750000000000014,
28-07-2022,28-07-2022,09:31,0.29,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.29,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.29,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.29,39300,39361.65,175.35,226.95,2022-08-18 09:39:00,80.75,0.15,2022-08-18 15:20:00,29.0,29.0,
25-08-2022,25-08-2022,09:31,0.29,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,157.65,2022-08-25 11:36:00,-81.1,,-81.1
02-06-2022,02-06-2022,09:31,0.3,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.3,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.3,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.3,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.3,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,176.6,2022-06-30 10:18:00,-134.25,,-134.25
07-07-2022,07-07-2022,09:31,0.3,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.3,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.3,36000,36015.5,152.3,200.0,2022-07-21 11:19:00,104.55,0.1,2022-07-21 15:20:00,56.750000000000014,56.750000000000014,
28-07-2022,28-07-2022,09:31,0.3,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.3,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.3,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.3,39300,39361.65,175.35,235.75,2022-08-18 09:40:00,80.75,0.15,2022-08-18 15:20:00,20.19999999999999,20.19999999999999,
25-08-2022,25-08-2022,09:31,0.3,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.31,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.31,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.31,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.31,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.31,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.31,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.31,34800,34836.7,160.35,211.65,2022-07-14 09:34:00,117.8,157.7,2022-07-14 11:32:00,-91.2,,-91.2
21-07-2022,21-07-2022,09:31,0.31,36000,36015.5,152.3,200.0,2022-07-21 11:19:00,104.55,0.1,2022-07-21 15:20:00,56.750000000000014,56.750000000000014,
28-07-2022,28-07-2022,09:31,0.31,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,161.05,2022-07-28 09:36:00,-89.95000000000002,,-89.95000000000002
04-08-2022,04-08-2022,09:31,0.31,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.31,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.31,39300,39361.65,175.35,235.75,2022-08-18 09:40:00,80.75,0.15,2022-08-18 15:20:00,20.19999999999999,20.19999999999999,
25-08-2022,25-08-2022,09:31,0.31,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.32,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.32,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.32,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.32,33100,33114.45,158.5,210.75,2022-06-23 09:43:00,132.45,181.55,2022-06-23 12:27:00,-101.35000000000002,,-101.35000000000002
30-06-2022,30-06-2022,09:31,0.32,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.32,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.32,34800,34836.7,160.35,213.1,2022-07-14 09:35:00,117.8,157.7,2022-07-14 11:32:00,-92.64999999999999,,-92.64999999999999
21-07-2022,21-07-2022,09:31,0.32,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.32,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,164.45,2022-07-28 09:43:00,-93.35,,-93.35
04-08-2022,04-08-2022,09:31,0.32,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.32,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.32,39300,39361.65,175.35,235.75,2022-08-18 09:40:00,80.75,0.15,2022-08-18 15:20:00,20.19999999999999,20.19999999999999,
25-08-2022,25-08-2022,09:31,0.32,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.33,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.33,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.33,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.33,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,181.55,2022-06-23 12:27:00,-119.45000000000002,,-119.45000000000002
30-06-2022,30-06-2022,09:31,0.33,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.33,34600,34626.35,143.15,190.65,2022-07-07 13:04:00,127.15,0.2,2022-07-07 15:20:00,79.45,79.45,
14-07-2022,14-07-2022,09:31,0.33,34800,34836.7,160.35,213.95,2022-07-14 09:42:00,117.8,157.7,2022-07-14 11:32:00,-93.49999999999999,,-93.49999999999999
21-07-2022,21-07-2022,09:31,0.33,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.33,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,164.45,2022-07-28 09:43:00,-93.35,,-93.35
04-08-2022,04-08-2022,09:31,0.33,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.33,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.33,39300,39361.65,175.35,235.75,2022-08-18 09:40:00,80.75,0.15,2022-08-18 15:20:00,20.19999999999999,20.19999999999999,
25-08-2022,25-08-2022,09:31,0.33,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.34,35500,35503.05,130.25,174.9,2022-06-02 09:34:00,154.0,0.35,2022-06-02 15:20:00,109.0,109.0,
09-06-2022,09-06-2022,09:31,0.34,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.34,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.34,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,181.55,2022-06-23 12:27:00,-119.45000000000002,,-119.45000000000002
30-06-2022,30-06-2022,09:31,0.34,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.34,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.34,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,159.95,2022-07-14 12:03:00,-107.39999999999999,,-107.39999999999999
21-07-2022,21-07-2022,09:31,0.34,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.34,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,164.45,2022-07-28 09:43:00,-93.35,,-93.35
04-08-2022,04-08-2022,09:31,0.34,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.34,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.34,39300,39361.65,175.35,235.75,2022-08-18 09:40:00,80.75,0.15,2022-08-18 15:20:00,20.19999999999999,20.19999999999999,
25-08-2022,25-08-2022,09:31,0.34,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.35000000000000003,35500,35503.05,130.25,179.55,2022-06-02 09:52:00,154.0,0.35,2022-06-02 15:20:00,104.35,104.35,
09-06-2022,09-06-2022,09:31,0.35000000000000003,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.35000000000000003,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.35000000000000003,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,181.55,2022-06-23 12:27:00,-119.45000000000002,,-119.45000000000002
30-06-2022,30-06-2022,09:31,0.35000000000000003,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.35000000000000003,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.35000000000000003,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,159.95,2022-07-14 12:03:00,-107.39999999999999,,-107.39999999999999
21-07-2022,21-07-2022,09:31,0.35000000000000003,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.35000000000000003,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,171.1,2022-07-28 09:44:00,-100.0,,-100.0
04-08-2022,04-08-2022,09:31,0.35000000000000003,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.35000000000000003,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.35000000000000003,39300,39361.65,175.35,244.9,2022-08-18 09:41:00,80.75,0.15,2022-08-18 15:20:00,11.049999999999983,11.049999999999983,
25-08-2022,25-08-2022,09:31,0.35000000000000003,39300,39306.7,129.8,175.35,2022-08-25 11:48:00,122.1,187.95,2022-08-25 14:40:00,-111.39999999999998,,-111.39999999999998
02-06-2022,02-06-2022,09:31,0.36,35500,35503.05,130.25,179.55,2022-06-02 09:52:00,154.0,0.35,2022-06-02 15:20:00,104.35,104.35,
09-06-2022,09-06-2022,09:31,0.36,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.36,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.36,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,181.55,2022-06-23 12:27:00,-119.45000000000002,,-119.45000000000002
30-06-2022,30-06-2022,09:31,0.36,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.36,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.36,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,163.35,2022-07-14 12:06:00,-110.8,,-110.8
21-07-2022,21-07-2022,09:31,0.36,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.36,37200,37224.9,141.0,192.55,2022-07-28 14:14:00,122.65,171.1,2022-07-28 09:44:00,-100.0,,-100.0
04-08-2022,04-08-2022,09:31,0.36,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,180.5,2022-08-04 10:42:00,97.35,97.35,
11-08-2022,11-08-2022,09:31,0.36,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.36,39300,39361.65,175.35,244.9,2022-08-18 09:41:00,80.75,0.15,2022-08-18 15:20:00,11.049999999999983,11.049999999999983,
25-08-2022,25-08-2022,09:31,0.36,39300,39306.7,129.8,179.8,2022-08-25 11:49:00,122.1,187.95,2022-08-25 14:40:00,-115.85,,-115.85
02-06-2022,02-06-2022,09:31,0.37,35500,35503.05,130.25,179.55,2022-06-02 09:52:00,154.0,0.35,2022-06-02 15:20:00,104.35,104.35,
09-06-2022,09-06-2022,09:31,0.37,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.37,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.37,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,181.55,2022-06-23 12:27:00,-119.45000000000002,,-119.45000000000002
30-06-2022,30-06-2022,09:31,0.37,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.0,2022-06-30 10:19:00,-144.65,,-144.65
07-07-2022,07-07-2022,09:31,0.37,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.37,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,163.35,2022-07-14 12:06:00,-110.8,,-110.8
21-07-2022,21-07-2022,09:31,0.37,36000,36015.5,152.3,208.9,2022-07-21 11:20:00,104.55,0.1,2022-07-21 15:20:00,47.85000000000001,47.85000000000001,
28-07-2022,28-07-2022,09:31,0.37,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,171.1,2022-07-28 09:44:00,-117.54999999999998,,-117.54999999999998
04-08-2022,04-08-2022,09:31,0.37,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.37,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.37,39300,39361.65,175.35,244.9,2022-08-18 09:41:00,80.75,0.15,2022-08-18 15:20:00,11.049999999999983,11.049999999999983,
25-08-2022,25-08-2022,09:31,0.37,39300,39306.7,129.8,179.8,2022-08-25 11:49:00,122.1,187.95,2022-08-25 14:40:00,-115.85,,-115.85
02-06-2022,02-06-2022,09:31,0.38,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.38,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.38,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.38,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.38,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,187.3,2022-06-30 12:35:00,-144.95000000000002,,-144.95000000000002
07-07-2022,07-07-2022,09:31,0.38,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.38,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,163.35,2022-07-14 12:06:00,-110.8,,-110.8
21-07-2022,21-07-2022,09:31,0.38,36000,36015.5,152.3,211.0,2022-07-21 11:21:00,104.55,0.1,2022-07-21 15:20:00,45.750000000000014,45.750000000000014,
28-07-2022,28-07-2022,09:31,0.38,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,171.1,2022-07-28 09:44:00,-117.54999999999998,,-117.54999999999998
04-08-2022,04-08-2022,09:31,0.38,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.38,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.38,39300,39361.65,175.35,244.9,2022-08-18 09:41:00,80.75,0.15,2022-08-18 15:20:00,11.049999999999983,11.049999999999983,
25-08-2022,25-08-2022,09:31,0.38,39300,39306.7,129.8,179.8,2022-08-25 11:49:00,122.1,187.95,2022-08-25 14:40:00,-115.85,,-115.85
02-06-2022,02-06-2022,09:31,0.39,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.39,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.39,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.39,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.39,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.39,34600,34626.35,143.15,199.6,2022-07-07 13:05:00,127.15,0.2,2022-07-07 15:20:00,70.50000000000001,70.50000000000001,
14-07-2022,14-07-2022,09:31,0.39,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,175.8,2022-07-14 12:07:00,-123.25000000000001,,-123.25000000000001
21-07-2022,21-07-2022,09:31,0.39,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.39,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,171.1,2022-07-28 09:44:00,-117.54999999999998,,-117.54999999999998
04-08-2022,04-08-2022,09:31,0.39,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.39,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.39,39300,39361.65,175.35,244.9,2022-08-18 09:41:00,80.75,0.15,2022-08-18 15:20:00,11.049999999999983,11.049999999999983,
25-08-2022,25-08-2022,09:31,0.39,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.4,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.4,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.4,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.4,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.4,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.4,34600,34626.35,143.15,202.75,2022-07-07 13:09:00,127.15,0.2,2022-07-07 15:20:00,67.35000000000001,67.35000000000001,
14-07-2022,14-07-2022,09:31,0.4,34800,34836.7,160.35,225.6,2022-07-14 09:49:00,117.8,175.8,2022-07-14 12:07:00,-123.25000000000001,,-123.25000000000001
21-07-2022,21-07-2022,09:31,0.4,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.4,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.4,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
11-08-2022,11-08-2022,09:31,0.4,38700,38703.95,114.7,168.55,2022-08-11 09:43:00,115.7,0.3,2022-08-11 15:20:00,61.55,61.55,
18-08-2022,18-08-2022,09:31,0.4,39300,39361.65,175.35,269.55,2022-08-18 09:49:00,80.75,0.15,2022-08-18 15:20:00,-13.600000000000023,,-13.600000000000023
25-08-2022,25-08-2022,09:31,0.4,39300,39306.7,129.8,187.15,2022-08-25 12:00:00,122.1,187.95,2022-08-25 14:40:00,-123.19999999999999,,-123.19999999999999
02-06-2022,02-06-2022,09:31,0.41000000000000003,35500,35503.05,130.25,191.05,2022-06-02 09:54:00,154.0,0.35,2022-06-02 15:20:00,92.85,92.85,
09-06-2022,09-06-2022,09:31,0.41000000000000003,34700,34741.2,128.7,186.35,2022-06-09 10:25:00,115.75,0.15,2022-06-09 15:20:00,57.94999999999999,57.94999999999999,
16-06-2022,16-06-2022,09:31,0.41000000000000003,33600,33670.3,177.05,0.15,2022-06-16 15:20:00,84.15,122.35,2022-06-16 09:41:00,138.70000000000002,138.70000000000002,
23-06-2022,23-06-2022,09:31,0.41000000000000003,33100,33114.45,158.5,228.85,2022-06-23 09:44:00,132.45,207.05,2022-06-23 12:29:00,-144.95000000000002,,-144.95000000000002
30-06-2022,30-06-2022,09:31,0.41000000000000003,33400,33443.5,195.0,288.25,2022-06-30 09:40:00,135.6,0.2,2022-06-30 15:20:00,42.150000000000006,42.150000000000006,
07-07-2022,07-07-2022,09:31,0.41000000000000003,34600,34626.35,143.15,202.75,2022-07-07 13:09:00,127.15,0.2,2022-07-07 15:20:00,67.35000000000001,67.35000000000001,
14-07-2022,14-07-2022,09:31,0.41000000000000003,34800,34836.7,160.35,226.15,2022-07-14 09:50:00,117.8,175.8,2022-07-14 12:07:00,-123.80000000000003,,-123.80000000000003
21-07-2022,21-07-2022,09:31,0.41000000000000003,36000,36015.5,152.3,224.0,2022-07-21 11:22:00,104.55,0.1,2022-07-21 15:20:00,32.750000000000014,32.750000000000014,
28-07-2022,28-07-2022,09:31,0.41000000000000003,37200,37224.9,141.0,210.1,2022-07-28 14:15:00,122.65,0.15,2022-07-28 15:20:00,53.400000000000006,53.400000000000006,
04-08-2022,04-08-2022,09:31,0.41000000000000003,38100,38137.05,145.85,0.15,2022-08-04 15:20:00,132.15,193.4,2022-08-04 10:43:00,84.44999999999999,84.44999999999999,
