date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:37,0.29,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,174.55,2022-07-14 11:16:00,-92.25,,-92.25
21-07-2022,21-07-2022,09:37,0.29,36000,36067.25,156.45,208.9,2022-07-21 11:20:00,103.45,0.1,2022-07-21 15:20:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,09:37,0.29,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.29,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.29,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.29,39400,39416.05,126.5,166.6,2022-08-18 09:40:00,110.8,152.0,2022-08-18 12:01:00,-81.3,,-81.3
25-08-2022,25-08-2022,09:37,0.29,39300,39339.9,137.3,179.8,2022-08-25 11:49:00,112.45,153.75,2022-08-25 11:24:00,-83.8,,-83.8
02-06-2022,02-06-2022,09:37,0.3,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.3,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.3,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,131.25,2022-06-16 09:51:00,120.0,120.0,
23-06-2022,23-06-2022,09:37,0.3,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.3,33500,33532.9,183.85,244.05,2022-06-30 09:44:00,141.75,192.95,2022-06-30 10:03:00,-111.4,,-111.4
07-07-2022,07-07-2022,09:37,0.3,34600,34649.85,150.15,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,72.95,72.95,
14-07-2022,14-07-2022,09:37,0.3,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.3,36000,36067.25,156.45,208.9,2022-07-21 11:20:00,103.45,0.1,2022-07-21 15:20:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,09:37,0.3,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.3,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.3,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.3,39400,39416.05,126.5,166.6,2022-08-18 09:40:00,110.8,152.0,2022-08-18 12:01:00,-81.3,,-81.3
25-08-2022,25-08-2022,09:37,0.3,39300,39339.9,137.3,179.8,2022-08-25 11:49:00,112.45,153.75,2022-08-25 11:24:00,-83.8,,-83.8
02-06-2022,02-06-2022,09:37,0.31,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.31,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.31,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,131.9,2022-06-16 10:16:00,119.35,119.35,
23-06-2022,23-06-2022,09:37,0.31,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.31,33500,33532.9,183.85,244.05,2022-06-30 09:44:00,141.75,192.95,2022-06-30 10:03:00,-111.4,,-111.4
07-07-2022,07-07-2022,09:37,0.31,34600,34649.85,150.15,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,72.95,72.95,
14-07-2022,14-07-2022,09:37,0.31,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.31,36000,36067.25,156.45,208.9,2022-07-21 11:20:00,103.45,0.1,2022-07-21 15:20:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,09:37,0.31,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.31,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.31,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.31,39400,39416.05,126.5,166.6,2022-08-18 09:40:00,110.8,152.0,2022-08-18 12:01:00,-81.3,,-81.3
25-08-2022,25-08-2022,09:37,0.31,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.32,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.32,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.32,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,134.1,2022-06-16 10:17:00,117.15,117.15,
23-06-2022,23-06-2022,09:37,0.32,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.32,33500,33532.9,183.85,244.05,2022-06-30 09:44:00,141.75,192.95,2022-06-30 10:03:00,-111.4,,-111.4
07-07-2022,07-07-2022,09:37,0.32,34600,34649.85,150.15,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,72.95,72.95,
14-07-2022,14-07-2022,09:37,0.32,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.32,36000,36067.25,156.45,208.9,2022-07-21 11:20:00,103.45,0.1,2022-07-21 15:20:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,09:37,0.32,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.32,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.32,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.32,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.32,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.33,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.33,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.33,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,134.1,2022-06-16 10:17:00,117.15,117.15,
23-06-2022,23-06-2022,09:37,0.33,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.33,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,192.95,2022-06-30 10:03:00,-130.35,,-130.35
07-07-2022,07-07-2022,09:37,0.33,34600,34649.85,150.15,202.75,2022-07-07 13:09:00,122.6,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:37,0.33,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.33,36000,36067.25,156.45,208.9,2022-07-21 11:20:00,103.45,0.1,2022-07-21 15:20:00,50.89999999999999,50.89999999999999,
28-07-2022,28-07-2022,09:37,0.33,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.33,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.33,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.33,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.33,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.34,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.34,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.34,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,135.2,2022-06-16 10:18:00,116.05000000000001,116.05000000000001,
23-06-2022,23-06-2022,09:37,0.34,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.34,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,192.95,2022-06-30 10:03:00,-130.35,,-130.35
07-07-2022,07-07-2022,09:37,0.34,34600,34649.85,150.15,202.75,2022-07-07 13:09:00,122.6,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:37,0.34,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.34,36000,36067.25,156.45,211.0,2022-07-21 11:21:00,103.45,0.1,2022-07-21 15:20:00,48.8,48.8,
28-07-2022,28-07-2022,09:37,0.34,37100,37129.65,157.15,210.9,2022-07-28 10:13:00,112.35,0.15,2022-07-28 15:20:00,58.44999999999999,58.44999999999999,
04-08-2022,04-08-2022,09:37,0.34,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.34,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.34,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.34,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.35000000000000003,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.35000000000000003,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.35000000000000003,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.35000000000000003,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.35000000000000003,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,192.95,2022-06-30 10:03:00,-130.35,,-130.35
07-07-2022,07-07-2022,09:37,0.35000000000000003,34600,34649.85,150.15,202.75,2022-07-07 13:09:00,122.6,0.2,2022-07-07 15:20:00,69.8,69.8,
14-07-2022,14-07-2022,09:37,0.35000000000000003,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.35000000000000003,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.35000000000000003,37100,37129.65,157.15,213.4,2022-07-28 10:19:00,112.35,0.15,2022-07-28 15:20:00,55.94999999999999,55.94999999999999,
04-08-2022,04-08-2022,09:37,0.35000000000000003,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.35000000000000003,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.35000000000000003,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.35000000000000003,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.36,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.36,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.36,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.36,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.36,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,192.95,2022-06-30 10:03:00,-130.35,,-130.35
07-07-2022,07-07-2022,09:37,0.36,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.36,34900,34927.5,143.5,195.7,2022-07-14 09:56:00,134.5,185.0,2022-07-14 11:17:00,-102.69999999999999,,-102.69999999999999
21-07-2022,21-07-2022,09:37,0.36,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.36,37100,37129.65,157.15,220.9,2022-07-28 10:20:00,112.35,0.15,2022-07-28 15:20:00,48.44999999999999,48.44999999999999,
04-08-2022,04-08-2022,09:37,0.36,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.36,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.36,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.36,39300,39339.9,137.3,187.15,2022-08-25 12:00:00,112.45,153.75,2022-08-25 11:24:00,-91.14999999999999,,-91.14999999999999
02-06-2022,02-06-2022,09:37,0.37,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.37,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.37,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.37,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.37,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,194.95,2022-06-30 10:12:00,-132.35,,-132.35
07-07-2022,07-07-2022,09:37,0.37,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.37,34900,34927.5,143.5,198.5,2022-07-14 09:58:00,134.5,185.0,2022-07-14 11:17:00,-105.5,,-105.5
21-07-2022,21-07-2022,09:37,0.37,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.37,37100,37129.65,157.15,220.9,2022-07-28 10:20:00,112.35,0.15,2022-07-28 15:20:00,48.44999999999999,48.44999999999999,
04-08-2022,04-08-2022,09:37,0.37,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.37,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.37,39400,39416.05,126.5,174.3,2022-08-18 09:41:00,110.8,152.0,2022-08-18 12:01:00,-89.00000000000001,,-89.00000000000001
25-08-2022,25-08-2022,09:37,0.37,39300,39339.9,137.3,191.35,2022-08-25 12:04:00,112.45,157.65,2022-08-25 11:36:00,-99.24999999999999,,-99.24999999999999
02-06-2022,02-06-2022,09:37,0.38,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.38,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.38,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.38,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.38,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.38,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.38,34900,34927.5,143.5,198.5,2022-07-14 09:58:00,134.5,189.55,2022-07-14 11:18:00,-110.05000000000001,,-110.05000000000001
21-07-2022,21-07-2022,09:37,0.38,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.38,37100,37129.65,157.15,220.9,2022-07-28 10:20:00,112.35,0.15,2022-07-28 15:20:00,48.44999999999999,48.44999999999999,
04-08-2022,04-08-2022,09:37,0.38,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.38,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.38,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.38,39300,39339.9,137.3,191.35,2022-08-25 12:04:00,112.45,157.65,2022-08-25 11:36:00,-99.24999999999999,,-99.24999999999999
02-06-2022,02-06-2022,09:37,0.39,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.39,34700,34710.3,133.8,186.35,2022-06-09 10:25:00,104.2,0.15,2022-06-09 15:20:00,51.500000000000014,51.500000000000014,
16-06-2022,16-06-2022,09:37,0.39,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.39,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.39,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.39,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.39,34900,34927.5,143.5,199.75,2022-07-14 10:04:00,134.5,189.55,2022-07-14 11:18:00,-111.30000000000001,,-111.30000000000001
21-07-2022,21-07-2022,09:37,0.39,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.39,37100,37129.65,157.15,220.9,2022-07-28 10:20:00,112.35,0.15,2022-07-28 15:20:00,48.44999999999999,48.44999999999999,
04-08-2022,04-08-2022,09:37,0.39,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.39,38700,38740.5,121.05,168.55,2022-08-11 09:43:00,113.7,0.3,2022-08-11 15:20:00,65.89999999999999,65.89999999999999,
18-08-2022,18-08-2022,09:37,0.39,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.39,39300,39339.9,137.3,191.35,2022-08-25 12:04:00,112.45,157.65,2022-08-25 11:36:00,-99.24999999999999,,-99.24999999999999
02-06-2022,02-06-2022,09:37,0.4,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.4,34700,34710.3,133.8,191.55,2022-06-09 10:30:00,104.2,0.15,2022-06-09 15:20:00,46.3,46.3,
16-06-2022,16-06-2022,09:37,0.4,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.25,2022-06-16 10:21:00,110.0,110.0,
23-06-2022,23-06-2022,09:37,0.4,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.4,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.4,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.4,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,189.55,2022-07-14 11:18:00,88.35,88.35,
21-07-2022,21-07-2022,09:37,0.4,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
28-07-2022,28-07-2022,09:37,0.4,37100,37129.65,157.15,220.9,2022-07-28 10:20:00,112.35,0.15,2022-07-28 15:20:00,48.44999999999999,48.44999999999999,
04-08-2022,04-08-2022,09:37,0.4,38000,38084.45,194.8,0.2,2022-08-04 15:20:00,95.0,139.35,2022-08-04 10:43:00,150.25000000000003,150.25000000000003,
11-08-2022,11-08-2022,09:37,0.4,38700,38740.5,121.05,176.2,2022-08-11 09:44:00,113.7,0.3,2022-08-11 15:20:00,58.250000000000014,58.250000000000014,
18-08-2022,18-08-2022,09:37,0.4,39400,39416.05,126.5,184.45,2022-08-18 09:49:00,110.8,0.1,2022-08-18 15:20:00,52.750000000000014,52.750000000000014,
25-08-2022,25-08-2022,09:37,0.4,39300,39339.9,137.3,201.25,2022-08-25 12:47:00,112.45,157.65,2022-08-25 11:36:00,-109.14999999999999,,-109.14999999999999
02-06-2022,02-06-2022,09:37,0.41000000000000003,35500,35545.8,170.4,114.25,2022-06-02 15:20:00,120.05,0.35,2022-06-02 15:20:00,175.85000000000002,175.85000000000002,
09-06-2022,09-06-2022,09:37,0.41000000000000003,34700,34710.3,133.8,191.55,2022-06-09 10:30:00,104.2,0.15,2022-06-09 15:20:00,46.3,46.3,
16-06-2022,16-06-2022,09:37,0.41000000000000003,33600,33649.6,151.0,0.15,2022-06-16 15:20:00,100.4,141.6,2022-06-16 10:22:00,109.65,109.65,
23-06-2022,23-06-2022,09:37,0.41000000000000003,33100,33162.85,181.8,276.05,2022-06-23 09:45:00,112.3,167.15,2022-06-23 12:25:00,-149.10000000000002,,-149.10000000000002
30-06-2022,30-06-2022,09:37,0.41000000000000003,33500,33532.9,183.85,263.0,2022-06-30 09:45:00,141.75,205.55,2022-06-30 10:15:00,-142.95000000000002,,-142.95000000000002
07-07-2022,07-07-2022,09:37,0.41000000000000003,34600,34649.85,150.15,220.15,2022-07-07 13:10:00,122.6,0.2,2022-07-07 15:20:00,52.39999999999999,52.39999999999999,
14-07-2022,14-07-2022,09:37,0.41000000000000003,34900,34927.5,143.5,0.1,2022-07-14 15:20:00,134.5,191.4,2022-07-14 11:24:00,86.5,86.5,
21-07-2022,21-07-2022,09:37,0.41000000000000003,36000,36067.25,156.45,224.0,2022-07-21 11:22:00,103.45,0.1,2022-07-21 15:20:00,35.8,35.8,
