date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:40,0.41000000000000003,39400,39456.95,166.6,237.4,2022-08-18 09:52:00,85.85,121.1,2022-08-18 11:58:00,-106.05000000000001,,-106.05000000000001
25-08-2022,25-08-2022,09:40,0.41000000000000003,39300,39325.55,138.9,201.25,2022-08-25 12:47:00,117.35,187.95,2022-08-25 14:40:00,-132.95,,-132.95
02-06-2022,02-06-2022,09:40,0.42,35500,35567.75,141.85,201.7,2022-06-02 09:55:00,139.3,0.35,2022-06-02 15:20:00,79.10000000000002,79.10000000000002,
09-06-2022,09-06-2022,09:40,0.42,34700,34722.3,134.0,191.55,2022-06-09 10:30:00,100.25,0.15,2022-06-09 15:20:00,42.54999999999998,42.54999999999998,
16-06-2022,16-06-2022,09:40,0.42,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,151.85,2022-06-16 10:23:00,99.85,99.85,
23-06-2022,23-06-2022,09:40,0.42,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,181.55,2022-06-23 12:27:00,-168.60000000000002,,-168.60000000000002
30-06-2022,30-06-2022,09:40,0.42,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.42,34600,34646.65,142.05,202.75,2022-07-07 13:09:00,125.6,0.2,2022-07-07 15:20:00,64.7,64.7,
14-07-2022,14-07-2022,09:40,0.42,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,189.55,2022-07-14 11:18:00,89.6,89.6,
21-07-2022,21-07-2022,09:40,0.42,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.42,37100,37127.4,154.95,220.9,2022-07-28 10:20:00,112.65,0.15,2022-07-28 15:20:00,46.54999999999998,46.54999999999998,
04-08-2022,04-08-2022,09:40,0.42,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,149.5,2022-08-04 11:07:00,132.3,132.3,
11-08-2022,11-08-2022,09:40,0.42,38700,38737.3,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.42,39400,39456.95,166.6,237.4,2022-08-18 09:52:00,85.85,130.0,2022-08-18 12:00:00,-114.95000000000002,,-114.95000000000002
25-08-2022,25-08-2022,09:40,0.42,39300,39325.55,138.9,201.25,2022-08-25 12:47:00,117.35,187.95,2022-08-25 14:40:00,-132.95,,-132.95
02-06-2022,02-06-2022,09:40,0.43,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.43,34700,34722.3,134.0,195.15,2022-06-09 10:35:00,100.25,0.15,2022-06-09 15:20:00,38.94999999999999,38.94999999999999,
16-06-2022,16-06-2022,09:40,0.43,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,151.85,2022-06-16 10:23:00,99.85,99.85,
23-06-2022,23-06-2022,09:40,0.43,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,181.55,2022-06-23 12:27:00,-168.60000000000002,,-168.60000000000002
30-06-2022,30-06-2022,09:40,0.43,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.43,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.43,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,189.55,2022-07-14 11:18:00,89.6,89.6,
21-07-2022,21-07-2022,09:40,0.43,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.43,37100,37127.4,154.95,222.35,2022-07-28 10:25:00,112.65,0.15,2022-07-28 15:20:00,45.099999999999994,45.099999999999994,
04-08-2022,04-08-2022,09:40,0.43,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,149.5,2022-08-04 11:07:00,132.3,132.3,
11-08-2022,11-08-2022,09:40,0.43,38700,38737.3,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.43,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.43,39300,39325.55,138.9,201.25,2022-08-25 12:47:00,117.35,187.95,2022-08-25 14:40:00,-132.95,,-132.95
02-06-2022,02-06-2022,09:40,0.44,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.44,34700,34722.3,134.0,195.15,2022-06-09 10:35:00,100.25,0.15,2022-06-09 15:20:00,38.94999999999999,38.94999999999999,
16-06-2022,16-06-2022,09:40,0.44,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,151.85,2022-06-16 10:23:00,99.85,99.85,
23-06-2022,23-06-2022,09:40,0.44,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,181.55,2022-06-23 12:27:00,-168.60000000000002,,-168.60000000000002
30-06-2022,30-06-2022,09:40,0.44,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.44,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.44,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,191.4,2022-07-14 11:24:00,87.75,87.75,
21-07-2022,21-07-2022,09:40,0.44,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.44,37100,37127.4,154.95,228.65,2022-07-28 10:26:00,112.65,0.15,2022-07-28 15:20:00,38.79999999999998,38.79999999999998,
04-08-2022,04-08-2022,09:40,0.44,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,149.5,2022-08-04 11:07:00,132.3,132.3,
11-08-2022,11-08-2022,09:40,0.44,38700,38737.3,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.44,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.44,39300,39325.55,138.9,201.25,2022-08-25 12:47:00,117.35,187.95,2022-08-25 14:40:00,-132.95,,-132.95
02-06-2022,02-06-2022,09:40,0.45,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.45,34700,34722.3,134.0,195.15,2022-06-09 10:35:00,100.25,0.15,2022-06-09 15:20:00,38.94999999999999,38.94999999999999,
16-06-2022,16-06-2022,09:40,0.45,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,153.6,2022-06-16 10:30:00,98.1,98.1,
23-06-2022,23-06-2022,09:40,0.45,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.45,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.45,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.45,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.45,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.45,37100,37127.4,154.95,228.65,2022-07-28 10:26:00,112.65,0.15,2022-07-28 15:20:00,38.79999999999998,38.79999999999998,
04-08-2022,04-08-2022,09:40,0.45,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,149.5,2022-08-04 11:07:00,132.3,132.3,
11-08-2022,11-08-2022,09:40,0.45,38700,38737.3,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.45,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.45,39300,39325.55,138.9,206.1,2022-08-25 12:48:00,117.35,187.95,2022-08-25 14:40:00,-137.79999999999998,,-137.79999999999998
02-06-2022,02-06-2022,09:40,0.46,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.46,34700,34722.3,134.0,211.45,2022-06-09 10:59:00,100.25,0.15,2022-06-09 15:20:00,22.650000000000006,22.650000000000006,
16-06-2022,16-06-2022,09:40,0.46,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,154.15,2022-06-16 10:32:00,97.54999999999998,97.54999999999998,
23-06-2022,23-06-2022,09:40,0.46,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.46,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.46,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.46,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.46,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.46,37100,37127.4,154.95,228.65,2022-07-28 10:26:00,112.65,0.15,2022-07-28 15:20:00,38.79999999999998,38.79999999999998,
04-08-2022,04-08-2022,09:40,0.46,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,157.95,2022-08-04 11:09:00,123.85000000000002,123.85000000000002,
11-08-2022,11-08-2022,09:40,0.46,38700,38737.3,130.6,191.1,2022-08-11 09:47:00,106.3,0.3,2022-08-11 15:20:00,45.5,45.5,
18-08-2022,18-08-2022,09:40,0.46,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.46,39300,39325.55,138.9,206.1,2022-08-25 12:48:00,117.35,187.95,2022-08-25 14:40:00,-137.79999999999998,,-137.79999999999998
02-06-2022,02-06-2022,09:40,0.47000000000000003,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.47000000000000003,34700,34722.3,134.0,211.45,2022-06-09 10:59:00,100.25,0.15,2022-06-09 15:20:00,22.650000000000006,22.650000000000006,
16-06-2022,16-06-2022,09:40,0.47000000000000003,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,168.05,2022-06-16 10:42:00,83.64999999999998,83.64999999999998,
23-06-2022,23-06-2022,09:40,0.47000000000000003,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.47000000000000003,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.47000000000000003,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.47000000000000003,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.47000000000000003,36000,36064.05,173.2,255.3,2022-07-21 11:26:00,91.5,0.1,2022-07-21 15:20:00,9.299999999999983,9.299999999999983,
28-07-2022,28-07-2022,09:40,0.47000000000000003,37100,37127.4,154.95,228.65,2022-07-28 10:26:00,112.65,0.15,2022-07-28 15:20:00,38.79999999999998,38.79999999999998,
04-08-2022,04-08-2022,09:40,0.47000000000000003,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,157.95,2022-08-04 11:09:00,123.85000000000002,123.85000000000002,
11-08-2022,11-08-2022,09:40,0.47000000000000003,38700,38737.3,130.6,204.2,2022-08-11 09:48:00,106.3,0.3,2022-08-11 15:20:00,32.400000000000006,32.400000000000006,
18-08-2022,18-08-2022,09:40,0.47000000000000003,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.47000000000000003,39300,39325.55,138.9,206.1,2022-08-25 12:48:00,117.35,187.95,2022-08-25 14:40:00,-137.79999999999998,,-137.79999999999998
02-06-2022,02-06-2022,09:40,0.48,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.48,34700,34722.3,134.0,211.45,2022-06-09 10:59:00,100.25,0.15,2022-06-09 15:20:00,22.650000000000006,22.650000000000006,
16-06-2022,16-06-2022,09:40,0.48,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,168.05,2022-06-16 10:42:00,83.64999999999998,83.64999999999998,
23-06-2022,23-06-2022,09:40,0.48,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.48,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,192.95,2022-06-30 10:03:00,158.35000000000002,158.35000000000002,
07-07-2022,07-07-2022,09:40,0.48,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.48,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.48,36000,36064.05,173.2,262.0,2022-07-21 11:29:00,91.5,0.1,2022-07-21 15:20:00,2.5999999999999943,2.5999999999999943,
28-07-2022,28-07-2022,09:40,0.48,37100,37127.4,154.95,235.6,2022-07-28 10:27:00,112.65,0.15,2022-07-28 15:20:00,31.849999999999994,31.849999999999994,
04-08-2022,04-08-2022,09:40,0.48,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,157.95,2022-08-04 11:09:00,123.85000000000002,123.85000000000002,
11-08-2022,11-08-2022,09:40,0.48,38700,38737.3,130.6,204.2,2022-08-11 09:48:00,106.3,0.3,2022-08-11 15:20:00,32.400000000000006,32.400000000000006,
18-08-2022,18-08-2022,09:40,0.48,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.48,39300,39325.55,138.9,206.1,2022-08-25 12:48:00,117.35,187.95,2022-08-25 14:40:00,-137.79999999999998,,-137.79999999999998
02-06-2022,02-06-2022,09:40,0.49,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.49,34700,34722.3,134.0,211.45,2022-06-09 10:59:00,100.25,0.15,2022-06-09 15:20:00,22.650000000000006,22.650000000000006,
16-06-2022,16-06-2022,09:40,0.49,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,168.05,2022-06-16 10:42:00,83.64999999999998,83.64999999999998,
23-06-2022,23-06-2022,09:40,0.49,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.49,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,193.65,2022-06-30 10:11:00,157.65,157.65,
07-07-2022,07-07-2022,09:40,0.49,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.49,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.49,36000,36064.05,173.2,262.0,2022-07-21 11:29:00,91.5,0.1,2022-07-21 15:20:00,2.5999999999999943,2.5999999999999943,
28-07-2022,28-07-2022,09:40,0.49,37100,37127.4,154.95,235.6,2022-07-28 10:27:00,112.65,0.15,2022-07-28 15:20:00,31.849999999999994,31.849999999999994,
04-08-2022,04-08-2022,09:40,0.49,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,157.95,2022-08-04 11:09:00,123.85000000000002,123.85000000000002,
11-08-2022,11-08-2022,09:40,0.49,38700,38737.3,130.6,204.2,2022-08-11 09:48:00,106.3,0.3,2022-08-11 15:20:00,32.400000000000006,32.400000000000006,
18-08-2022,18-08-2022,09:40,0.49,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.49,39300,39325.55,138.9,210.0,2022-08-25 12:49:00,117.35,187.95,2022-08-25 14:40:00,-141.7,,-141.7
02-06-2022,02-06-2022,09:40,0.5,35500,35567.75,141.85,221.2,2022-06-02 09:56:00,139.3,0.35,2022-06-02 15:20:00,59.60000000000002,59.60000000000002,
09-06-2022,09-06-2022,09:40,0.5,34700,34722.3,134.0,211.45,2022-06-09 10:59:00,100.25,0.15,2022-06-09 15:20:00,22.650000000000006,22.650000000000006,
16-06-2022,16-06-2022,09:40,0.5,33600,33630.45,146.6,0.15,2022-06-16 15:20:00,105.25,168.05,2022-06-16 10:42:00,83.64999999999998,83.64999999999998,
23-06-2022,23-06-2022,09:40,0.5,33100,33160.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.5,33500,33560.3,221.6,0.1,2022-06-30 15:20:00,129.8,194.95,2022-06-30 10:12:00,156.35000000000002,156.35000000000002,
07-07-2022,07-07-2022,09:40,0.5,34600,34646.65,142.05,220.15,2022-07-07 13:10:00,125.6,0.2,2022-07-07 15:20:00,47.3,47.3,
14-07-2022,14-07-2022,09:40,0.5,34900,34920.95,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.5,36000,36064.05,173.2,262.0,2022-07-21 11:29:00,91.5,0.1,2022-07-21 15:20:00,2.5999999999999943,2.5999999999999943,
28-07-2022,28-07-2022,09:40,0.5,37100,37127.4,154.95,235.6,2022-07-28 10:27:00,112.65,0.15,2022-07-28 15:20:00,31.849999999999994,31.849999999999994,
04-08-2022,04-08-2022,09:40,0.5,38000,38058.9,179.35,0.2,2022-08-04 15:20:00,102.65,157.95,2022-08-04 11:09:00,123.85000000000002,123.85000000000002,
11-08-2022,11-08-2022,09:40,0.5,38700,38737.3,130.6,204.2,2022-08-11 09:48:00,106.3,0.3,2022-08-11 15:20:00,32.400000000000006,32.400000000000006,
18-08-2022,18-08-2022,09:40,0.5,39400,39456.95,166.6,251.9,2022-08-18 09:58:00,85.85,130.0,2022-08-18 12:00:00,-129.45000000000002,,-129.45000000000002
25-08-2022,25-08-2022,09:40,0.5,39300,39325.55,138.9,210.0,2022-08-25 12:49:00,117.35,187.95,2022-08-25 14:40:00,-141.7,,-141.7
