date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:55,0.29,36000,36098.15,179.35,234.15,2022-07-21 11:25:00,79.8,0.1,2022-07-21 15:20:00,24.89999999999999,24.89999999999999,
28-07-2022,28-07-2022,09:55,0.29,37200,37206.9,118.65,158.25,2022-07-28 10:26:00,122.75,0.15,2022-07-28 15:20:00,83.0,83.0,
04-08-2022,04-08-2022,09:55,0.29,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,131.05,2022-08-04 10:09:00,121.85,121.85,
11-08-2022,11-08-2022,09:55,0.29,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.29,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.29,39300,39343.85,139.75,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-95.15,,-95.15
02-06-2022,02-06-2022,09:55,0.3,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.3,34700,34774.0,164.05,220.0,2022-06-09 11:00:00,75.1,99.8,2022-06-09 10:11:00,-80.64999999999999,,-80.64999999999999
16-06-2022,16-06-2022,09:55,0.3,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.3,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,190.85,2022-06-23 11:50:00,131.75000000000003,131.75000000000003,
30-06-2022,30-06-2022,09:55,0.3,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,192.95,2022-06-30 10:03:00,166.90000000000003,166.90000000000003,
07-07-2022,07-07-2022,09:55,0.3,34500,34571.4,173.9,228.15,2022-07-07 10:35:00,101.95,0.15,2022-07-07 15:20:00,47.55,47.55,
14-07-2022,14-07-2022,09:55,0.3,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.3,36000,36098.15,179.35,234.15,2022-07-21 11:25:00,79.8,0.1,2022-07-21 15:20:00,24.89999999999999,24.89999999999999,
28-07-2022,28-07-2022,09:55,0.3,37200,37206.9,118.65,158.25,2022-07-28 10:26:00,122.75,0.15,2022-07-28 15:20:00,83.0,83.0,
04-08-2022,04-08-2022,09:55,0.3,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,131.05,2022-08-04 10:09:00,121.85,121.85,
11-08-2022,11-08-2022,09:55,0.3,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.3,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.3,39300,39343.85,139.75,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-95.15,,-95.15
02-06-2022,02-06-2022,09:55,0.31,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.31,34700,34774.0,164.05,220.0,2022-06-09 11:00:00,75.1,99.8,2022-06-09 10:11:00,-80.64999999999999,,-80.64999999999999
16-06-2022,16-06-2022,09:55,0.31,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.31,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,190.85,2022-06-23 11:50:00,131.75000000000003,131.75000000000003,
30-06-2022,30-06-2022,09:55,0.31,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,193.65,2022-06-30 10:11:00,166.20000000000002,166.20000000000002,
07-07-2022,07-07-2022,09:55,0.31,34500,34571.4,173.9,228.15,2022-07-07 10:35:00,101.95,0.15,2022-07-07 15:20:00,47.55,47.55,
14-07-2022,14-07-2022,09:55,0.31,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.31,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.31,37200,37206.9,118.65,158.25,2022-07-28 10:26:00,122.75,0.15,2022-07-28 15:20:00,83.0,83.0,
04-08-2022,04-08-2022,09:55,0.31,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.31,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.31,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.31,39300,39343.85,139.75,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-95.15,,-95.15
02-06-2022,02-06-2022,09:55,0.32,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.32,34700,34774.0,164.05,220.0,2022-06-09 11:00:00,75.1,99.8,2022-06-09 10:11:00,-80.64999999999999,,-80.64999999999999
16-06-2022,16-06-2022,09:55,0.32,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.32,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,190.85,2022-06-23 11:50:00,131.75000000000003,131.75000000000003,
30-06-2022,30-06-2022,09:55,0.32,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,194.95,2022-06-30 10:12:00,164.90000000000003,164.90000000000003,
07-07-2022,07-07-2022,09:55,0.32,34500,34571.4,173.9,231.4,2022-07-07 10:39:00,101.95,0.15,2022-07-07 15:20:00,44.3,44.3,
14-07-2022,14-07-2022,09:55,0.32,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.32,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.32,37200,37206.9,118.65,158.25,2022-07-28 10:26:00,122.75,0.15,2022-07-28 15:20:00,83.0,83.0,
04-08-2022,04-08-2022,09:55,0.32,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.32,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.32,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.32,39300,39343.85,139.75,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-95.15,,-95.15
02-06-2022,02-06-2022,09:55,0.33,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.33,34700,34774.0,164.05,220.0,2022-06-09 11:00:00,75.1,100.05,2022-06-09 10:12:00,-80.89999999999999,,-80.89999999999999
16-06-2022,16-06-2022,09:55,0.33,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.33,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,190.85,2022-06-23 11:50:00,131.75000000000003,131.75000000000003,
30-06-2022,30-06-2022,09:55,0.33,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.33,34500,34571.4,173.9,231.4,2022-07-07 10:39:00,101.95,0.15,2022-07-07 15:20:00,44.3,44.3,
14-07-2022,14-07-2022,09:55,0.33,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.33,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.33,37200,37206.9,118.65,158.25,2022-07-28 10:26:00,122.75,0.15,2022-07-28 15:20:00,83.0,83.0,
04-08-2022,04-08-2022,09:55,0.33,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.33,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.33,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.33,39300,39343.85,139.75,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-95.15,,-95.15
02-06-2022,02-06-2022,09:55,0.34,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.34,34700,34774.0,164.05,220.0,2022-06-09 11:00:00,75.1,105.75,2022-06-09 10:13:00,-86.6,,-86.6
16-06-2022,16-06-2022,09:55,0.34,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.34,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,190.85,2022-06-23 11:50:00,131.75000000000003,131.75000000000003,
30-06-2022,30-06-2022,09:55,0.34,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.34,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.34,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.34,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.34,37200,37206.9,118.65,162.6,2022-07-28 10:27:00,122.75,0.15,2022-07-28 15:20:00,78.65,78.65,
04-08-2022,04-08-2022,09:55,0.34,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.34,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.34,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,115.4,2022-08-18 11:16:00,-10.800000000000011,,-10.800000000000011
25-08-2022,25-08-2022,09:55,0.34,39300,39343.85,139.75,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-99.35,,-99.35
02-06-2022,02-06-2022,09:55,0.35000000000000003,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.35000000000000003,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.35000000000000003,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.35000000000000003,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.35000000000000003,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.35000000000000003,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.35000000000000003,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.35000000000000003,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.35000000000000003,37200,37206.9,118.65,162.6,2022-07-28 10:27:00,122.75,0.15,2022-07-28 15:20:00,78.65,78.65,
04-08-2022,04-08-2022,09:55,0.35000000000000003,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.35000000000000003,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.35000000000000003,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.35000000000000003,39300,39343.85,139.75,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-99.35,,-99.35
02-06-2022,02-06-2022,09:55,0.36,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.36,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.36,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,114.55,2022-06-16 10:42:00,143.45,143.45,
23-06-2022,23-06-2022,09:55,0.36,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.36,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.36,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.36,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.36,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.36,37200,37206.9,118.65,162.6,2022-07-28 10:27:00,122.75,0.15,2022-07-28 15:20:00,78.65,78.65,
04-08-2022,04-08-2022,09:55,0.36,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.36,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.36,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.36,39300,39343.85,139.75,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-99.35,,-99.35
02-06-2022,02-06-2022,09:55,0.37,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.37,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.37,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.37,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.37,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.37,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.37,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,136.05,2022-07-14 10:24:00,145.05,145.05,
21-07-2022,21-07-2022,09:55,0.37,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.37,37200,37206.9,118.65,162.6,2022-07-28 10:27:00,122.75,0.15,2022-07-28 15:20:00,78.65,78.65,
04-08-2022,04-08-2022,09:55,0.37,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.37,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.37,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.37,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.38,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.38,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.38,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.38,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.38,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.38,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.38,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.38,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.38,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.38,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,138.7,2022-08-04 10:10:00,114.20000000000002,114.20000000000002,
11-08-2022,11-08-2022,09:55,0.38,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.38,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.38,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.39,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.39,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.39,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.39,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.39,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,205.55,2022-06-30 10:15:00,154.3,154.3,
07-07-2022,07-07-2022,09:55,0.39,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.39,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.39,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.39,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.39,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,144.15,2022-08-04 10:11:00,108.75,108.75,
11-08-2022,11-08-2022,09:55,0.39,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.39,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.39,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.4,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.4,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,105.75,2022-06-09 10:13:00,-136.15,,-136.15
16-06-2022,16-06-2022,09:55,0.4,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.4,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.4,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.4,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.4,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.4,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.4,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.4,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,144.15,2022-08-04 10:11:00,108.75,108.75,
11-08-2022,11-08-2022,09:55,0.4,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.4,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
25-08-2022,25-08-2022,09:55,0.4,39300,39343.85,139.75,201.25,2022-08-25 12:47:00,106.0,153.75,2022-08-25 11:24:00,-109.25,,-109.25
02-06-2022,02-06-2022,09:55,0.41000000000000003,35500,35585.05,201.7,114.25,2022-06-02 15:20:00,101.8,143.7,2022-06-02 10:48:00,45.55,45.55,
09-06-2022,09-06-2022,09:55,0.41000000000000003,34700,34774.0,164.05,269.55,2022-06-09 12:37:00,75.1,109.9,2022-06-09 10:14:00,-140.3,,-140.3
16-06-2022,16-06-2022,09:55,0.41000000000000003,33500,33582.55,174.5,0.15,2022-06-16 15:20:00,83.65,131.3,2022-06-16 10:43:00,126.69999999999999,126.69999999999999,
23-06-2022,23-06-2022,09:55,0.41000000000000003,33300,33357.35,180.9,0.1,2022-06-23 15:20:00,141.8,213.65,2022-06-23 11:51:00,108.95000000000002,108.95000000000002,
30-06-2022,30-06-2022,09:55,0.41000000000000003,33500,33564.8,212.3,0.1,2022-06-30 15:20:00,147.65,214.65,2022-06-30 10:17:00,145.20000000000002,145.20000000000002,
07-07-2022,07-07-2022,09:55,0.41000000000000003,34500,34571.4,173.9,247.75,2022-07-07 10:44:00,101.95,0.15,2022-07-07 15:20:00,27.950000000000003,27.950000000000003,
14-07-2022,14-07-2022,09:55,0.41000000000000003,34900,34966.95,182.5,0.1,2022-07-14 15:20:00,98.7,162.65,2022-07-14 10:26:00,118.45,118.45,
21-07-2022,21-07-2022,09:55,0.41000000000000003,36000,36098.15,179.35,255.3,2022-07-21 11:26:00,79.8,0.1,2022-07-21 15:20:00,3.749999999999986,3.749999999999986,
28-07-2022,28-07-2022,09:55,0.41000000000000003,37200,37206.9,118.65,176.2,2022-07-28 11:14:00,122.75,0.15,2022-07-28 15:20:00,65.05000000000001,65.05000000000001,
04-08-2022,04-08-2022,09:55,0.41000000000000003,38100,38161.2,152.8,0.15,2022-08-04 15:20:00,100.25,144.15,2022-08-04 10:11:00,108.75,108.75,
11-08-2022,11-08-2022,09:55,0.41000000000000003,38800,38804.25,131.15,81.7,2022-08-11 15:20:00,121.2,0.3,2022-08-11 15:20:00,170.35000000000002,170.35000000000002,
18-08-2022,18-08-2022,09:55,0.41000000000000003,39500,39573.5,165.1,146.35,2022-08-18 15:20:00,85.85,121.5,2022-08-18 11:17:00,-16.900000000000006,,-16.900000000000006
