date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:33,0.29,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.29,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,119.2,2022-07-14 11:16:00,-95.20000000000002,,-95.20000000000002
21-07-2022,21-07-2022,09:33,0.29,36000,36076.0,150.45,196.25,2022-07-21 10:14:00,104.75,0.1,2022-07-21 15:20:00,58.849999999999994,58.849999999999994,
28-07-2022,28-07-2022,09:33,0.29,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,117.9,2022-07-28 09:44:00,-96.49999999999997,,-96.49999999999997
04-08-2022,04-08-2022,09:33,0.29,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,180.5,2022-08-04 10:42:00,93.65,93.65,
11-08-2022,11-08-2022,09:33,0.29,38600,38697.95,188.75,247.15,2022-08-11 09:44:00,72.3,0.25,2022-08-11 15:20:00,13.649999999999991,13.649999999999991,
18-08-2022,18-08-2022,09:33,0.29,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.29,39200,39295.15,216.25,287.4,2022-08-25 12:47:00,67.25,116.0,2022-08-25 11:24:00,-119.89999999999998,,-119.89999999999998
02-06-2022,02-06-2022,09:33,0.3,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.3,34700,34702.05,121.5,158.35,2022-06-09 09:54:00,118.9,0.15,2022-06-09 15:20:00,81.9,81.9,
16-06-2022,16-06-2022,09:33,0.3,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,122.35,2022-06-16 09:41:00,130.10000000000002,130.10000000000002,
23-06-2022,23-06-2022,09:33,0.3,33100,33134.15,174.55,228.85,2022-06-23 09:44:00,119.35,167.15,2022-06-23 12:25:00,-102.1,,-102.1
30-06-2022,30-06-2022,09:33,0.3,33400,33467.5,179.45,241.75,2022-06-30 09:37:00,144.35,0.2,2022-06-30 15:20:00,81.85,81.85,
07-07-2022,07-07-2022,09:33,0.3,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.3,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.3,36000,36076.0,150.45,196.25,2022-07-21 10:14:00,104.75,0.1,2022-07-21 15:20:00,58.849999999999994,58.849999999999994,
28-07-2022,28-07-2022,09:33,0.3,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,117.9,2022-07-28 09:44:00,-96.49999999999997,,-96.49999999999997
04-08-2022,04-08-2022,09:33,0.3,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,180.5,2022-08-04 10:42:00,93.65,93.65,
11-08-2022,11-08-2022,09:33,0.3,38600,38697.95,188.75,247.15,2022-08-11 09:44:00,72.3,0.25,2022-08-11 15:20:00,13.649999999999991,13.649999999999991,
18-08-2022,18-08-2022,09:33,0.3,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.3,39200,39295.15,216.25,287.4,2022-08-25 12:47:00,67.25,116.0,2022-08-25 11:24:00,-119.89999999999998,,-119.89999999999998
02-06-2022,02-06-2022,09:33,0.31,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.31,34700,34702.05,121.5,164.05,2022-06-09 09:55:00,118.9,0.15,2022-06-09 15:20:00,76.19999999999999,76.19999999999999,
16-06-2022,16-06-2022,09:33,0.31,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.25,2022-06-16 09:42:00,125.2,125.2,
23-06-2022,23-06-2022,09:33,0.31,33100,33134.15,174.55,228.85,2022-06-23 09:44:00,119.35,167.15,2022-06-23 12:25:00,-102.1,,-102.1
30-06-2022,30-06-2022,09:33,0.31,33400,33467.5,179.45,241.75,2022-06-30 09:37:00,144.35,0.2,2022-06-30 15:20:00,81.85,81.85,
07-07-2022,07-07-2022,09:33,0.31,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.31,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.31,36000,36076.0,150.45,200.0,2022-07-21 11:19:00,104.75,0.1,2022-07-21 15:20:00,55.099999999999994,55.099999999999994,
28-07-2022,28-07-2022,09:33,0.31,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,119.0,2022-07-28 09:45:00,-97.59999999999997,,-97.59999999999997
04-08-2022,04-08-2022,09:33,0.31,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,180.5,2022-08-04 10:42:00,93.65,93.65,
11-08-2022,11-08-2022,09:33,0.31,38600,38697.95,188.75,248.85,2022-08-11 09:45:00,72.3,0.25,2022-08-11 15:20:00,11.950000000000003,11.950000000000003,
18-08-2022,18-08-2022,09:33,0.31,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.31,39200,39295.15,216.25,287.4,2022-08-25 12:47:00,67.25,116.0,2022-08-25 11:24:00,-119.89999999999998,,-119.89999999999998
02-06-2022,02-06-2022,09:33,0.32,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.32,34700,34702.05,121.5,164.05,2022-06-09 09:55:00,118.9,0.15,2022-06-09 15:20:00,76.19999999999999,76.19999999999999,
16-06-2022,16-06-2022,09:33,0.32,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.25,2022-06-16 09:42:00,125.2,125.2,
23-06-2022,23-06-2022,09:33,0.32,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.32,33400,33467.5,179.45,241.75,2022-06-30 09:37:00,144.35,0.2,2022-06-30 15:20:00,81.85,81.85,
07-07-2022,07-07-2022,09:33,0.32,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.32,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.32,36000,36076.0,150.45,200.0,2022-07-21 11:19:00,104.75,0.1,2022-07-21 15:20:00,55.099999999999994,55.099999999999994,
28-07-2022,28-07-2022,09:33,0.32,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,0.15,2022-07-28 15:20:00,21.25000000000003,21.25000000000003,
04-08-2022,04-08-2022,09:33,0.32,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,180.5,2022-08-04 10:42:00,93.65,93.65,
11-08-2022,11-08-2022,09:33,0.32,38600,38697.95,188.75,258.0,2022-08-11 09:46:00,72.3,0.25,2022-08-11 15:20:00,2.799999999999997,2.799999999999997,
18-08-2022,18-08-2022,09:33,0.32,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.32,39200,39295.15,216.25,287.4,2022-08-25 12:47:00,67.25,116.0,2022-08-25 11:24:00,-119.89999999999998,,-119.89999999999998
02-06-2022,02-06-2022,09:33,0.33,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.33,34700,34702.05,121.5,164.05,2022-06-09 09:55:00,118.9,0.15,2022-06-09 15:20:00,76.19999999999999,76.19999999999999,
16-06-2022,16-06-2022,09:33,0.33,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.25,2022-06-16 09:42:00,125.2,125.2,
23-06-2022,23-06-2022,09:33,0.33,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.33,33400,33467.5,179.45,241.75,2022-06-30 09:37:00,144.35,0.2,2022-06-30 15:20:00,81.85,81.85,
07-07-2022,07-07-2022,09:33,0.33,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.33,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.33,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.33,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,0.15,2022-07-28 15:20:00,21.25000000000003,21.25000000000003,
04-08-2022,04-08-2022,09:33,0.33,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.33,38600,38697.95,188.75,258.0,2022-08-11 09:46:00,72.3,0.25,2022-08-11 15:20:00,2.799999999999997,2.799999999999997,
18-08-2022,18-08-2022,09:33,0.33,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.33,39200,39295.15,216.25,295.2,2022-08-25 12:48:00,67.25,116.0,2022-08-25 11:24:00,-127.69999999999999,,-127.69999999999999
02-06-2022,02-06-2022,09:33,0.34,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.34,34700,34702.05,121.5,164.05,2022-06-09 09:55:00,118.9,0.15,2022-06-09 15:20:00,76.19999999999999,76.19999999999999,
16-06-2022,16-06-2022,09:33,0.34,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.25,2022-06-16 09:42:00,125.2,125.2,
23-06-2022,23-06-2022,09:33,0.34,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.34,33400,33467.5,179.45,241.75,2022-06-30 09:37:00,144.35,0.2,2022-06-30 15:20:00,81.85,81.85,
07-07-2022,07-07-2022,09:33,0.34,34600,34640.45,142.0,190.65,2022-07-07 13:04:00,131.4,0.2,2022-07-07 15:20:00,82.55000000000001,82.55000000000001,
14-07-2022,14-07-2022,09:33,0.34,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.34,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.34,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,0.15,2022-07-28 15:20:00,21.25000000000003,21.25000000000003,
04-08-2022,04-08-2022,09:33,0.34,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.34,38600,38697.95,188.75,258.0,2022-08-11 09:46:00,72.3,0.25,2022-08-11 15:20:00,2.799999999999997,2.799999999999997,
18-08-2022,18-08-2022,09:33,0.34,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.34,39200,39295.15,216.25,295.2,2022-08-25 12:48:00,67.25,116.0,2022-08-25 11:24:00,-127.69999999999999,,-127.69999999999999
02-06-2022,02-06-2022,09:33,0.35000000000000003,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.35000000000000003,34700,34702.05,121.5,164.05,2022-06-09 09:55:00,118.9,0.15,2022-06-09 15:20:00,76.19999999999999,76.19999999999999,
16-06-2022,16-06-2022,09:33,0.35000000000000003,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.25,2022-06-16 09:42:00,125.2,125.2,
23-06-2022,23-06-2022,09:33,0.35000000000000003,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.35000000000000003,33400,33467.5,179.45,249.45,2022-06-30 09:39:00,144.35,0.2,2022-06-30 15:20:00,74.15,74.15,
07-07-2022,07-07-2022,09:33,0.35000000000000003,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.35000000000000003,34800,34856.3,194.55,262.85,2022-07-14 09:56:00,92.3,126.8,2022-07-14 11:17:00,-102.80000000000001,,-102.80000000000001
21-07-2022,21-07-2022,09:33,0.35000000000000003,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.35000000000000003,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,0.15,2022-07-28 15:20:00,21.25000000000003,21.25000000000003,
04-08-2022,04-08-2022,09:33,0.35000000000000003,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.35000000000000003,38600,38697.95,188.75,258.0,2022-08-11 09:46:00,72.3,0.25,2022-08-11 15:20:00,2.799999999999997,2.799999999999997,
18-08-2022,18-08-2022,09:33,0.35000000000000003,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.35000000000000003,39200,39295.15,216.25,295.2,2022-08-25 12:48:00,67.25,116.0,2022-08-25 11:24:00,-127.69999999999999,,-127.69999999999999
02-06-2022,02-06-2022,09:33,0.36,35400,35489.45,196.85,269.0,2022-06-02 09:55:00,95.8,0.35,2022-06-02 15:20:00,23.299999999999997,23.299999999999997,
09-06-2022,09-06-2022,09:33,0.36,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.36,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,127.6,2022-06-16 09:43:00,124.85000000000001,124.85000000000001,
23-06-2022,23-06-2022,09:33,0.36,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.36,33400,33467.5,179.45,249.45,2022-06-30 09:39:00,144.35,0.2,2022-06-30 15:20:00,74.15,74.15,
07-07-2022,07-07-2022,09:33,0.36,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.36,34800,34856.3,194.55,266.05,2022-07-14 09:58:00,92.3,126.8,2022-07-14 11:17:00,-106.0,,-106.0
21-07-2022,21-07-2022,09:33,0.36,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.36,37100,37196.3,188.4,257.4,2022-07-28 11:14:00,90.4,0.15,2022-07-28 15:20:00,21.25000000000003,21.25000000000003,
04-08-2022,04-08-2022,09:33,0.36,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.36,38600,38697.95,188.75,258.0,2022-08-11 09:46:00,72.3,0.25,2022-08-11 15:20:00,2.799999999999997,2.799999999999997,
18-08-2022,18-08-2022,09:33,0.36,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.36,39200,39295.15,216.25,295.2,2022-08-25 12:48:00,67.25,116.0,2022-08-25 11:24:00,-127.69999999999999,,-127.69999999999999
02-06-2022,02-06-2022,09:33,0.37,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.37,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.37,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,129.75,2022-06-16 09:49:00,122.7,122.7,
23-06-2022,23-06-2022,09:33,0.37,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.37,33400,33467.5,179.45,249.45,2022-06-30 09:39:00,144.35,0.2,2022-06-30 15:20:00,74.15,74.15,
07-07-2022,07-07-2022,09:33,0.37,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.37,34800,34856.3,194.55,268.15,2022-07-14 10:04:00,92.3,126.8,2022-07-14 11:17:00,-108.09999999999997,,-108.09999999999997
21-07-2022,21-07-2022,09:33,0.37,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.37,37100,37196.3,188.4,259.2,2022-07-28 12:51:00,90.4,0.15,2022-07-28 15:20:00,19.450000000000017,19.450000000000017,
04-08-2022,04-08-2022,09:33,0.37,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.37,38600,38697.95,188.75,264.15,2022-08-11 09:47:00,72.3,0.25,2022-08-11 15:20:00,-3.34999999999998,,-3.34999999999998
18-08-2022,18-08-2022,09:33,0.37,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.37,39200,39295.15,216.25,299.6,2022-08-25 12:49:00,67.25,116.0,2022-08-25 11:24:00,-132.10000000000002,,-132.10000000000002
02-06-2022,02-06-2022,09:33,0.38,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.38,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.38,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,129.75,2022-06-16 09:49:00,122.7,122.7,
23-06-2022,23-06-2022,09:33,0.38,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.38,33400,33467.5,179.45,249.45,2022-06-30 09:39:00,144.35,0.2,2022-06-30 15:20:00,74.15,74.15,
07-07-2022,07-07-2022,09:33,0.38,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.38,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,130.9,2022-07-14 11:18:00,155.85000000000002,155.85000000000002,
21-07-2022,21-07-2022,09:33,0.38,36000,36076.0,150.45,208.9,2022-07-21 11:20:00,104.75,0.1,2022-07-21 15:20:00,46.19999999999999,46.19999999999999,
28-07-2022,28-07-2022,09:33,0.38,37100,37196.3,188.4,268.65,2022-07-28 13:58:00,90.4,0.15,2022-07-28 15:20:00,10.000000000000028,10.000000000000028,
04-08-2022,04-08-2022,09:33,0.38,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.38,38600,38697.95,188.75,264.15,2022-08-11 09:47:00,72.3,0.25,2022-08-11 15:20:00,-3.34999999999998,,-3.34999999999998
18-08-2022,18-08-2022,09:33,0.38,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.38,39200,39295.15,216.25,299.6,2022-08-25 12:49:00,67.25,116.0,2022-08-25 11:24:00,-132.10000000000002,,-132.10000000000002
02-06-2022,02-06-2022,09:33,0.39,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.39,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.39,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,131.25,2022-06-16 09:51:00,121.2,121.2,
23-06-2022,23-06-2022,09:33,0.39,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.39,33400,33467.5,179.45,249.45,2022-06-30 09:39:00,144.35,0.2,2022-06-30 15:20:00,74.15,74.15,
07-07-2022,07-07-2022,09:33,0.39,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.39,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,130.9,2022-07-14 11:18:00,155.85000000000002,155.85000000000002,
21-07-2022,21-07-2022,09:33,0.39,36000,36076.0,150.45,211.0,2022-07-21 11:21:00,104.75,0.1,2022-07-21 15:20:00,44.099999999999994,44.099999999999994,
28-07-2022,28-07-2022,09:33,0.39,37100,37196.3,188.4,268.65,2022-07-28 13:58:00,90.4,0.15,2022-07-28 15:20:00,10.000000000000028,10.000000000000028,
04-08-2022,04-08-2022,09:33,0.39,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.39,38600,38697.95,188.75,264.15,2022-08-11 09:47:00,72.3,0.25,2022-08-11 15:20:00,-3.34999999999998,,-3.34999999999998
18-08-2022,18-08-2022,09:33,0.39,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.39,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.4,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.4,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.4,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,131.25,2022-06-16 09:51:00,121.2,121.2,
23-06-2022,23-06-2022,09:33,0.4,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,167.15,2022-06-23 12:25:00,-149.3,,-149.3
30-06-2022,30-06-2022,09:33,0.4,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.4,34600,34640.45,142.0,199.6,2022-07-07 13:05:00,131.4,0.2,2022-07-07 15:20:00,73.60000000000002,73.60000000000002,
14-07-2022,14-07-2022,09:33,0.4,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,130.9,2022-07-14 11:18:00,155.85000000000002,155.85000000000002,
21-07-2022,21-07-2022,09:33,0.4,36000,36076.0,150.45,211.0,2022-07-21 11:21:00,104.75,0.1,2022-07-21 15:20:00,44.099999999999994,44.099999999999994,
28-07-2022,28-07-2022,09:33,0.4,37100,37196.3,188.4,268.65,2022-07-28 13:58:00,90.4,0.15,2022-07-28 15:20:00,10.000000000000028,10.000000000000028,
04-08-2022,04-08-2022,09:33,0.4,38100,38111.7,138.5,0.15,2022-08-04 15:20:00,135.8,193.4,2022-08-04 10:43:00,80.75,80.75,
11-08-2022,11-08-2022,09:33,0.4,38600,38697.95,188.75,279.5,2022-08-11 09:48:00,72.3,0.25,2022-08-11 15:20:00,-18.700000000000003,,-18.700000000000003
18-08-2022,18-08-2022,09:33,0.4,39400,39421.1,113.5,161.35,2022-08-18 09:39:00,123.75,0.1,2022-08-18 15:20:00,75.80000000000001,75.80000000000001,
25-08-2022,25-08-2022,09:33,0.4,39200,39295.15,216.25,0.25,2022-08-25 15:20:00,67.25,116.0,2022-08-25 11:24:00,167.25,167.25,
02-06-2022,02-06-2022,09:33,0.41000000000000003,35400,35489.45,196.85,291.25,2022-06-02 09:56:00,95.8,0.35,2022-06-02 15:20:00,1.0499999999999972,1.0499999999999972,
09-06-2022,09-06-2022,09:33,0.41000000000000003,34700,34702.05,121.5,186.35,2022-06-09 10:25:00,118.9,0.15,2022-06-09 15:20:00,53.900000000000006,53.900000000000006,
16-06-2022,16-06-2022,09:33,0.41000000000000003,33600,33686.35,158.9,0.15,2022-06-16 15:20:00,93.7,134.1,2022-06-16 10:17:00,118.35000000000001,118.35000000000001,
23-06-2022,23-06-2022,09:33,0.41000000000000003,33100,33134.15,174.55,276.05,2022-06-23 09:45:00,119.35,181.55,2022-06-23 12:27:00,-163.70000000000002,,-163.70000000000002
30-06-2022,30-06-2022,09:33,0.41000000000000003,33400,33467.5,179.45,288.25,2022-06-30 09:40:00,144.35,0.2,2022-06-30 15:20:00,35.349999999999994,35.349999999999994,
07-07-2022,07-07-2022,09:33,0.41000000000000003,34600,34640.45,142.0,202.75,2022-07-07 13:09:00,131.4,0.2,2022-07-07 15:20:00,70.45000000000002,70.45000000000002,
14-07-2022,14-07-2022,09:33,0.41000000000000003,34800,34856.3,194.55,0.1,2022-07-14 15:20:00,92.3,130.9,2022-07-14 11:18:00,155.85000000000002,155.85000000000002,
