date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:41,0.29,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.29,34600,34641.5,137.85,178.9,2022-07-07 10:45:00,129.45,0.2,2022-07-07 15:20:00,88.19999999999999,88.19999999999999,
14-07-2022,14-07-2022,09:41,0.29,34900,34910.2,150.6,195.7,2022-07-14 09:56:00,130.85,174.55,2022-07-14 11:16:00,-88.80000000000001,,-88.80000000000001
21-07-2022,21-07-2022,09:41,0.29,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.29,37100,37138.9,157.85,210.9,2022-07-28 10:13:00,109.3,0.15,2022-07-28 15:20:00,56.09999999999998,56.09999999999998,
04-08-2022,04-08-2022,09:41,0.29,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,109.9,2022-08-04 10:31:00,178.05,178.05,
11-08-2022,11-08-2022,09:41,0.29,38700,38728.15,133.8,176.2,2022-08-11 09:44:00,102.75,0.3,2022-08-11 15:20:00,60.050000000000026,60.050000000000026,
18-08-2022,18-08-2022,09:41,0.29,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,104.1,2022-08-18 11:56:00,-87.89999999999999,,-87.89999999999999
25-08-2022,25-08-2022,09:41,0.29,39300,39310.05,138.4,179.8,2022-08-25 11:49:00,115.95,153.75,2022-08-25 11:24:00,-79.2,,-79.2
02-06-2022,02-06-2022,09:41,0.3,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.3,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.3,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.3,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.3,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.3,34600,34641.5,137.85,180.75,2022-07-07 13:00:00,129.45,0.2,2022-07-07 15:20:00,86.35,86.35,
14-07-2022,14-07-2022,09:41,0.3,34900,34910.2,150.6,198.5,2022-07-14 09:58:00,130.85,174.55,2022-07-14 11:16:00,-91.60000000000002,,-91.60000000000002
21-07-2022,21-07-2022,09:41,0.3,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.3,37100,37138.9,157.85,210.9,2022-07-28 10:13:00,109.3,0.15,2022-07-28 15:20:00,56.09999999999998,56.09999999999998,
04-08-2022,04-08-2022,09:41,0.3,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,113.55,2022-08-04 10:32:00,174.40000000000003,174.40000000000003,
11-08-2022,11-08-2022,09:41,0.3,38700,38728.15,133.8,176.2,2022-08-11 09:44:00,102.75,0.3,2022-08-11 15:20:00,60.050000000000026,60.050000000000026,
18-08-2022,18-08-2022,09:41,0.3,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,104.1,2022-08-18 11:56:00,-87.89999999999999,,-87.89999999999999
25-08-2022,25-08-2022,09:41,0.3,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,153.75,2022-08-25 11:24:00,-86.55,,-86.55
02-06-2022,02-06-2022,09:41,0.31,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.31,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.31,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.31,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.31,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.31,34600,34641.5,137.85,180.75,2022-07-07 13:00:00,129.45,0.2,2022-07-07 15:20:00,86.35,86.35,
14-07-2022,14-07-2022,09:41,0.31,34900,34910.2,150.6,198.5,2022-07-14 09:58:00,130.85,174.55,2022-07-14 11:16:00,-91.60000000000002,,-91.60000000000002
21-07-2022,21-07-2022,09:41,0.31,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.31,37100,37138.9,157.85,210.9,2022-07-28 10:13:00,109.3,0.15,2022-07-28 15:20:00,56.09999999999998,56.09999999999998,
04-08-2022,04-08-2022,09:41,0.31,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,113.55,2022-08-04 10:32:00,174.40000000000003,174.40000000000003,
11-08-2022,11-08-2022,09:41,0.31,38700,38728.15,133.8,176.2,2022-08-11 09:44:00,102.75,0.3,2022-08-11 15:20:00,60.050000000000026,60.050000000000026,
18-08-2022,18-08-2022,09:41,0.31,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,104.1,2022-08-18 11:56:00,-87.89999999999999,,-87.89999999999999
25-08-2022,25-08-2022,09:41,0.31,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,153.75,2022-08-25 11:24:00,-86.55,,-86.55
02-06-2022,02-06-2022,09:41,0.32,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.32,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.32,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.32,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.32,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.32,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.32,34900,34910.2,150.6,199.75,2022-07-14 10:04:00,130.85,174.55,2022-07-14 11:16:00,-92.85000000000002,,-92.85000000000002
21-07-2022,21-07-2022,09:41,0.32,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.32,37100,37138.9,157.85,210.9,2022-07-28 10:13:00,109.3,0.15,2022-07-28 15:20:00,56.09999999999998,56.09999999999998,
04-08-2022,04-08-2022,09:41,0.32,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,113.55,2022-08-04 10:32:00,174.40000000000003,174.40000000000003,
11-08-2022,11-08-2022,09:41,0.32,38700,38728.15,133.8,176.7,2022-08-11 09:45:00,102.75,0.3,2022-08-11 15:20:00,59.550000000000026,59.550000000000026,
18-08-2022,18-08-2022,09:41,0.32,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,110.0,2022-08-18 11:57:00,-93.8,,-93.8
25-08-2022,25-08-2022,09:41,0.32,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,153.75,2022-08-25 11:24:00,-86.55,,-86.55
02-06-2022,02-06-2022,09:41,0.33,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.33,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.33,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.33,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.33,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.33,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.33,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,174.55,2022-07-14 11:16:00,106.79999999999998,106.79999999999998,
21-07-2022,21-07-2022,09:41,0.33,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.33,37100,37138.9,157.85,210.9,2022-07-28 10:13:00,109.3,0.15,2022-07-28 15:20:00,56.09999999999998,56.09999999999998,
04-08-2022,04-08-2022,09:41,0.33,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,113.55,2022-08-04 10:32:00,174.40000000000003,174.40000000000003,
11-08-2022,11-08-2022,09:41,0.33,38700,38728.15,133.8,182.65,2022-08-11 09:46:00,102.75,0.3,2022-08-11 15:20:00,53.60000000000001,53.60000000000001,
18-08-2022,18-08-2022,09:41,0.33,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,110.0,2022-08-18 11:57:00,-93.8,,-93.8
25-08-2022,25-08-2022,09:41,0.33,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,157.65,2022-08-25 11:36:00,-90.45,,-90.45
02-06-2022,02-06-2022,09:41,0.34,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.34,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.34,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.34,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.34,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.34,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.34,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.34,36000,36048.75,166.35,224.0,2022-07-21 11:22:00,94.15,0.1,2022-07-21 15:20:00,36.400000000000006,36.400000000000006,
28-07-2022,28-07-2022,09:41,0.34,37100,37138.9,157.85,211.6,2022-07-28 10:17:00,109.3,0.15,2022-07-28 15:20:00,55.39999999999999,55.39999999999999,
04-08-2022,04-08-2022,09:41,0.34,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.34,38700,38728.15,133.8,182.65,2022-08-11 09:46:00,102.75,0.3,2022-08-11 15:20:00,53.60000000000001,53.60000000000001,
18-08-2022,18-08-2022,09:41,0.34,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,110.0,2022-08-18 11:57:00,-93.8,,-93.8
25-08-2022,25-08-2022,09:41,0.34,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,157.65,2022-08-25 11:36:00,-90.45,,-90.45
02-06-2022,02-06-2022,09:41,0.35000000000000003,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.35000000000000003,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.35000000000000003,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.35000000000000003,33100,33164.6,155.6,210.75,2022-06-23 09:43:00,129.35,181.55,2022-06-23 12:27:00,-107.35000000000002,,-107.35000000000002
30-06-2022,30-06-2022,09:41,0.35000000000000003,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.35000000000000003,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.35000000000000003,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.35000000000000003,36000,36048.75,166.35,226.1,2022-07-21 11:23:00,94.15,0.1,2022-07-21 15:20:00,34.30000000000001,34.30000000000001,
28-07-2022,28-07-2022,09:41,0.35000000000000003,37100,37138.9,157.85,213.4,2022-07-28 10:19:00,109.3,0.15,2022-07-28 15:20:00,53.59999999999998,53.59999999999998,
04-08-2022,04-08-2022,09:41,0.35000000000000003,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.35000000000000003,38700,38728.15,133.8,182.65,2022-08-11 09:46:00,102.75,0.3,2022-08-11 15:20:00,53.60000000000001,53.60000000000001,
18-08-2022,18-08-2022,09:41,0.35000000000000003,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,110.0,2022-08-18 11:57:00,-93.8,,-93.8
25-08-2022,25-08-2022,09:41,0.35000000000000003,39300,39310.05,138.4,187.15,2022-08-25 12:00:00,115.95,157.65,2022-08-25 11:36:00,-90.45,,-90.45
02-06-2022,02-06-2022,09:41,0.36,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.36,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.36,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.36,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,181.55,2022-06-23 12:27:00,-125.45000000000002,,-125.45000000000002
30-06-2022,30-06-2022,09:41,0.36,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.36,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.36,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.36,36000,36048.75,166.35,227.25,2022-07-21 11:24:00,94.15,0.1,2022-07-21 15:20:00,33.150000000000006,33.150000000000006,
28-07-2022,28-07-2022,09:41,0.36,37100,37138.9,157.85,220.9,2022-07-28 10:20:00,109.3,0.15,2022-07-28 15:20:00,46.09999999999998,46.09999999999998,
04-08-2022,04-08-2022,09:41,0.36,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.36,38700,38728.15,133.8,182.65,2022-08-11 09:46:00,102.75,0.3,2022-08-11 15:20:00,53.60000000000001,53.60000000000001,
18-08-2022,18-08-2022,09:41,0.36,39400,39471.3,174.3,237.4,2022-08-18 09:52:00,79.3,110.0,2022-08-18 11:57:00,-93.8,,-93.8
25-08-2022,25-08-2022,09:41,0.36,39300,39310.05,138.4,191.35,2022-08-25 12:04:00,115.95,187.95,2022-08-25 14:40:00,-124.94999999999997,,-124.94999999999997
02-06-2022,02-06-2022,09:41,0.37,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.37,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.37,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,168.05,2022-06-16 10:42:00,87.04999999999998,87.04999999999998,
23-06-2022,23-06-2022,09:41,0.37,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,181.55,2022-06-23 12:27:00,-125.45000000000002,,-125.45000000000002
30-06-2022,30-06-2022,09:41,0.37,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.37,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.37,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.37,36000,36048.75,166.35,234.15,2022-07-21 11:25:00,94.15,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:41,0.37,37100,37138.9,157.85,220.9,2022-07-28 10:20:00,109.3,0.15,2022-07-28 15:20:00,46.09999999999998,46.09999999999998,
04-08-2022,04-08-2022,09:41,0.37,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.37,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.37,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,110.0,2022-08-18 11:57:00,-108.3,,-108.3
25-08-2022,25-08-2022,09:41,0.37,39300,39310.05,138.4,191.35,2022-08-25 12:04:00,115.95,187.95,2022-08-25 14:40:00,-124.94999999999997,,-124.94999999999997
02-06-2022,02-06-2022,09:41,0.38,35500,35533.95,159.55,221.2,2022-06-02 09:56:00,125.2,0.35,2022-06-02 15:20:00,63.20000000000003,63.20000000000003,
09-06-2022,09-06-2022,09:41,0.38,34700,34716.75,134.85,186.35,2022-06-09 10:25:00,101.95,0.15,2022-06-09 15:20:00,50.3,50.3,
16-06-2022,16-06-2022,09:41,0.38,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.38,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,181.55,2022-06-23 12:27:00,-125.45000000000002,,-125.45000000000002
30-06-2022,30-06-2022,09:41,0.38,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.38,34600,34641.5,137.85,190.65,2022-07-07 13:04:00,129.45,0.2,2022-07-07 15:20:00,76.44999999999999,76.44999999999999,
14-07-2022,14-07-2022,09:41,0.38,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.38,36000,36048.75,166.35,234.15,2022-07-21 11:25:00,94.15,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:41,0.38,37100,37138.9,157.85,220.9,2022-07-28 10:20:00,109.3,0.15,2022-07-28 15:20:00,46.09999999999998,46.09999999999998,
04-08-2022,04-08-2022,09:41,0.38,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.38,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.38,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,110.0,2022-08-18 11:57:00,-108.3,,-108.3
25-08-2022,25-08-2022,09:41,0.38,39300,39310.05,138.4,191.35,2022-08-25 12:04:00,115.95,187.95,2022-08-25 14:40:00,-124.94999999999997,,-124.94999999999997
02-06-2022,02-06-2022,09:41,0.39,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.39,34700,34716.75,134.85,191.55,2022-06-09 10:30:00,101.95,0.15,2022-06-09 15:20:00,45.09999999999998,45.09999999999998,
16-06-2022,16-06-2022,09:41,0.39,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.39,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,181.55,2022-06-23 12:27:00,-125.45000000000002,,-125.45000000000002
30-06-2022,30-06-2022,09:41,0.39,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.39,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.39,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.39,36000,36048.75,166.35,234.15,2022-07-21 11:25:00,94.15,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:41,0.39,37100,37138.9,157.85,220.9,2022-07-28 10:20:00,109.3,0.15,2022-07-28 15:20:00,46.09999999999998,46.09999999999998,
04-08-2022,04-08-2022,09:41,0.39,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.39,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.39,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.39,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.4,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.4,34700,34716.75,134.85,191.55,2022-06-09 10:30:00,101.95,0.15,2022-06-09 15:20:00,45.09999999999998,45.09999999999998,
16-06-2022,16-06-2022,09:41,0.4,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.4,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,181.55,2022-06-23 12:27:00,-125.45000000000002,,-125.45000000000002
30-06-2022,30-06-2022,09:41,0.4,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.4,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.4,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
21-07-2022,21-07-2022,09:41,0.4,36000,36048.75,166.35,234.15,2022-07-21 11:25:00,94.15,0.1,2022-07-21 15:20:00,26.25,26.25,
28-07-2022,28-07-2022,09:41,0.4,37100,37138.9,157.85,222.35,2022-07-28 10:25:00,109.3,0.15,2022-07-28 15:20:00,44.64999999999999,44.64999999999999,
04-08-2022,04-08-2022,09:41,0.4,38000,38058.5,203.05,0.2,2022-08-04 15:20:00,85.1,121.95,2022-08-04 10:42:00,166.0,166.0,
11-08-2022,11-08-2022,09:41,0.4,38700,38728.15,133.8,191.1,2022-08-11 09:47:00,102.75,0.3,2022-08-11 15:20:00,45.15000000000002,45.15000000000002,
18-08-2022,18-08-2022,09:41,0.4,39400,39471.3,174.3,251.9,2022-08-18 09:58:00,79.3,121.1,2022-08-18 11:58:00,-119.39999999999999,,-119.39999999999999
25-08-2022,25-08-2022,09:41,0.4,39300,39310.05,138.4,201.25,2022-08-25 12:47:00,115.95,187.95,2022-08-25 14:40:00,-134.84999999999997,,-134.84999999999997
02-06-2022,02-06-2022,09:41,0.41000000000000003,35500,35533.95,159.55,114.25,2022-06-02 15:20:00,125.2,0.35,2022-06-02 15:20:00,170.15000000000003,170.15000000000003,
09-06-2022,09-06-2022,09:41,0.41000000000000003,34700,34716.75,134.85,191.55,2022-06-09 10:30:00,101.95,0.15,2022-06-09 15:20:00,45.09999999999998,45.09999999999998,
16-06-2022,16-06-2022,09:41,0.41000000000000003,33600,33608.75,132.9,0.15,2022-06-16 15:20:00,122.35,188.05,2022-06-16 10:43:00,67.04999999999998,67.04999999999998,
23-06-2022,23-06-2022,09:41,0.41000000000000003,33100,33164.6,155.6,228.85,2022-06-23 09:44:00,129.35,207.05,2022-06-23 12:29:00,-150.95000000000002,,-150.95000000000002
30-06-2022,30-06-2022,09:41,0.41000000000000003,33500,33572.05,216.5,0.1,2022-06-30 15:20:00,132.7,192.95,2022-06-30 10:03:00,156.15,156.15,
07-07-2022,07-07-2022,09:41,0.41000000000000003,34600,34641.5,137.85,199.6,2022-07-07 13:05:00,129.45,0.2,2022-07-07 15:20:00,67.5,67.5,
14-07-2022,14-07-2022,09:41,0.41000000000000003,34900,34910.2,150.6,0.1,2022-07-14 15:20:00,130.85,185.0,2022-07-14 11:17:00,96.35,96.35,
