date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:20,0.41000000000000003,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.41000000000000003,37100,37197.35,183.55,259.2,2022-07-28 12:51:00,100.5,0.15,2022-07-28 15:20:00,24.700000000000017,24.700000000000017,
04-08-2022,04-08-2022,09:20,0.41000000000000003,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,166.95,2022-08-04 10:32:00,103.65000000000002,103.65000000000002,
11-08-2022,11-08-2022,09:20,0.41000000000000003,38600,38674.95,168.15,239.5,2022-08-11 09:43:00,91.3,0.25,2022-08-11 15:20:00,19.700000000000003,19.700000000000003,
18-08-2022,18-08-2022,09:20,0.41000000000000003,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.41000000000000003,39200,39251.2,147.45,211.75,2022-08-25 09:32:00,105.65,159.4,2022-08-25 15:00:00,-118.05000000000001,,-118.05000000000001
02-06-2022,02-06-2022,09:20,0.42,35400,35420.6,138.65,198.0,2022-06-02 09:28:00,139.5,0.35,2022-06-02 15:20:00,79.80000000000001,79.80000000000001,
09-06-2022,09-06-2022,09:20,0.42,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,124.3,2022-06-09 10:15:00,-137.15,,-137.15
16-06-2022,16-06-2022,09:20,0.42,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.42,32800,32895.55,240.8,343.75,2022-06-23 09:25:00,67.45,118.25,2022-06-23 12:48:00,-153.75,,-153.75
30-06-2022,30-06-2022,09:20,0.42,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.42,34600,34675.65,173.0,245.7,2022-07-07 13:17:00,112.85,0.2,2022-07-07 15:20:00,39.95,39.95,
14-07-2022,14-07-2022,09:20,0.42,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.42,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.42,37100,37197.35,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.42,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,166.95,2022-08-04 10:32:00,103.65000000000002,103.65000000000002,
11-08-2022,11-08-2022,09:20,0.42,38600,38674.95,168.15,239.5,2022-08-11 09:43:00,91.3,0.25,2022-08-11 15:20:00,19.700000000000003,19.700000000000003,
18-08-2022,18-08-2022,09:20,0.42,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.42,39200,39251.2,147.45,211.75,2022-08-25 09:32:00,105.65,159.4,2022-08-25 15:00:00,-118.05000000000001,,-118.05000000000001
02-06-2022,02-06-2022,09:20,0.43,35400,35420.6,138.65,202.15,2022-06-02 09:30:00,139.5,0.35,2022-06-02 15:20:00,75.65,75.65,
09-06-2022,09-06-2022,09:20,0.43,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,124.3,2022-06-09 10:15:00,-137.15,,-137.15
16-06-2022,16-06-2022,09:20,0.43,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.43,32800,32895.55,240.8,349.95,2022-06-23 09:26:00,67.45,118.25,2022-06-23 12:48:00,-159.95,,-159.95
30-06-2022,30-06-2022,09:20,0.43,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.43,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.43,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.43,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.43,37100,37197.35,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.43,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,166.95,2022-08-04 10:32:00,103.65000000000002,103.65000000000002,
11-08-2022,11-08-2022,09:20,0.43,38600,38674.95,168.15,247.15,2022-08-11 09:44:00,91.3,0.25,2022-08-11 15:20:00,12.049999999999997,12.049999999999997,
18-08-2022,18-08-2022,09:20,0.43,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.43,39200,39251.2,147.45,211.75,2022-08-25 09:32:00,105.65,159.4,2022-08-25 15:00:00,-118.05000000000001,,-118.05000000000001
02-06-2022,02-06-2022,09:20,0.44,35400,35420.6,138.65,202.15,2022-06-02 09:30:00,139.5,0.35,2022-06-02 15:20:00,75.65,75.65,
09-06-2022,09-06-2022,09:20,0.44,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.44,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.44,32800,32895.55,240.8,349.95,2022-06-23 09:26:00,67.45,118.25,2022-06-23 12:48:00,-159.95,,-159.95
30-06-2022,30-06-2022,09:20,0.44,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.44,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.44,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.44,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.44,37100,37197.35,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.44,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,166.95,2022-08-04 10:32:00,103.65000000000002,103.65000000000002,
11-08-2022,11-08-2022,09:20,0.44,38600,38674.95,168.15,247.15,2022-08-11 09:44:00,91.3,0.25,2022-08-11 15:20:00,12.049999999999997,12.049999999999997,
18-08-2022,18-08-2022,09:20,0.44,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.44,39200,39251.2,147.45,216.25,2022-08-25 09:33:00,105.65,159.4,2022-08-25 15:00:00,-122.55000000000001,,-122.55000000000001
02-06-2022,02-06-2022,09:20,0.45,35400,35420.6,138.65,202.15,2022-06-02 09:30:00,139.5,0.35,2022-06-02 15:20:00,75.65,75.65,
09-06-2022,09-06-2022,09:20,0.45,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.45,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.45,32800,32895.55,240.8,349.95,2022-06-23 09:26:00,67.45,118.25,2022-06-23 12:48:00,-159.95,,-159.95
30-06-2022,30-06-2022,09:20,0.45,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.45,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.45,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.45,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.45,37100,37197.35,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.45,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.45,38600,38674.95,168.15,247.15,2022-08-11 09:44:00,91.3,0.25,2022-08-11 15:20:00,12.049999999999997,12.049999999999997,
18-08-2022,18-08-2022,09:20,0.45,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.45,39200,39251.2,147.45,216.25,2022-08-25 09:33:00,105.65,159.4,2022-08-25 15:00:00,-122.55000000000001,,-122.55000000000001
02-06-2022,02-06-2022,09:20,0.46,35400,35420.6,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.46,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.46,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.46,32800,32895.55,240.8,374.85,2022-06-23 09:30:00,67.45,118.25,2022-06-23 12:48:00,-184.85000000000002,,-184.85000000000002
30-06-2022,30-06-2022,09:20,0.46,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.46,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.46,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.46,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.46,37100,37197.35,183.55,268.65,2022-07-28 13:58:00,100.5,0.15,2022-07-28 15:20:00,15.250000000000028,15.250000000000028,
04-08-2022,04-08-2022,09:20,0.46,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.46,38600,38674.95,168.15,247.15,2022-08-11 09:44:00,91.3,0.25,2022-08-11 15:20:00,12.049999999999997,12.049999999999997,
18-08-2022,18-08-2022,09:20,0.46,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.46,39200,39251.2,147.45,216.25,2022-08-25 09:33:00,105.65,159.4,2022-08-25 15:00:00,-122.55000000000001,,-122.55000000000001
02-06-2022,02-06-2022,09:20,0.47000000000000003,35400,35420.6,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.47000000000000003,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.47000000000000003,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,122.35,2022-06-16 09:41:00,152.3,152.3,
23-06-2022,23-06-2022,09:20,0.47000000000000003,32800,32895.55,240.8,374.85,2022-06-23 09:30:00,67.45,118.25,2022-06-23 12:48:00,-184.85000000000002,,-184.85000000000002
30-06-2022,30-06-2022,09:20,0.47000000000000003,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.47000000000000003,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.47000000000000003,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.47000000000000003,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.47000000000000003,37100,37197.35,183.55,287.8,2022-07-28 14:14:00,100.5,0.15,2022-07-28 15:20:00,-3.9000000000000057,,-3.9000000000000057
04-08-2022,04-08-2022,09:20,0.47000000000000003,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.47000000000000003,38600,38674.95,168.15,248.85,2022-08-11 09:45:00,91.3,0.25,2022-08-11 15:20:00,10.350000000000009,10.350000000000009,
18-08-2022,18-08-2022,09:20,0.47000000000000003,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.47000000000000003,39200,39251.2,147.45,217.8,2022-08-25 09:44:00,105.65,159.4,2022-08-25 15:00:00,-124.10000000000002,,-124.10000000000002
02-06-2022,02-06-2022,09:20,0.48,35400,35420.6,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.48,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.48,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,127.25,2022-06-16 09:42:00,147.39999999999998,147.39999999999998,
23-06-2022,23-06-2022,09:20,0.48,32800,32895.55,240.8,374.85,2022-06-23 09:30:00,67.45,118.25,2022-06-23 12:48:00,-184.85000000000002,,-184.85000000000002
30-06-2022,30-06-2022,09:20,0.48,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.48,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.48,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.48,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.48,37100,37197.35,183.55,287.8,2022-07-28 14:14:00,100.5,0.15,2022-07-28 15:20:00,-3.9000000000000057,,-3.9000000000000057
04-08-2022,04-08-2022,09:20,0.48,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.48,38600,38674.95,168.15,258.0,2022-08-11 09:46:00,91.3,0.25,2022-08-11 15:20:00,1.2000000000000028,1.2000000000000028,
18-08-2022,18-08-2022,09:20,0.48,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.48,39200,39251.2,147.45,227.0,2022-08-25 10:00:00,105.65,159.4,2022-08-25 15:00:00,-133.3,,-133.3
02-06-2022,02-06-2022,09:20,0.49,35400,35420.6,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.49,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.49,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,127.25,2022-06-16 09:42:00,147.39999999999998,147.39999999999998,
23-06-2022,23-06-2022,09:20,0.49,32800,32895.55,240.8,374.85,2022-06-23 09:30:00,67.45,118.25,2022-06-23 12:48:00,-184.85000000000002,,-184.85000000000002
30-06-2022,30-06-2022,09:20,0.49,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.49,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.49,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.49,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.49,37100,37197.35,183.55,287.8,2022-07-28 14:14:00,100.5,0.15,2022-07-28 15:20:00,-3.9000000000000057,,-3.9000000000000057
04-08-2022,04-08-2022,09:20,0.49,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.49,38600,38674.95,168.15,258.0,2022-08-11 09:46:00,91.3,0.25,2022-08-11 15:20:00,1.2000000000000028,1.2000000000000028,
18-08-2022,18-08-2022,09:20,0.49,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.49,39200,39251.2,147.45,227.0,2022-08-25 10:00:00,105.65,159.4,2022-08-25 15:00:00,-133.3,,-133.3
02-06-2022,02-06-2022,09:20,0.5,35400,35420.6,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.5,34700,34770.8,170.15,269.55,2022-06-09 12:37:00,86.55,0.15,2022-06-09 15:20:00,-13.000000000000014,,-13.000000000000014
16-06-2022,16-06-2022,09:20,0.5,33600,33684.5,191.6,0.15,2022-06-16 15:20:00,83.2,127.25,2022-06-16 09:42:00,147.39999999999998,147.39999999999998,
23-06-2022,23-06-2022,09:20,0.5,32800,32895.55,240.8,374.85,2022-06-23 09:30:00,67.45,118.25,2022-06-23 12:48:00,-184.85000000000002,,-184.85000000000002
30-06-2022,30-06-2022,09:20,0.5,33300,33377.0,232.4,361.75,2022-06-30 09:40:00,112.45,0.1,2022-06-30 15:20:00,-16.999999999999986,,-16.999999999999986
07-07-2022,07-07-2022,09:20,0.5,34600,34675.65,173.0,270.85,2022-07-07 13:18:00,112.85,0.2,2022-07-07 15:20:00,14.799999999999969,14.799999999999969,
14-07-2022,14-07-2022,09:20,0.5,34800,34854.9,198.95,0.1,2022-07-14 15:20:00,103.1,157.7,2022-07-14 11:32:00,144.25,144.25,
21-07-2022,21-07-2022,09:20,0.5,35900,35954.95,137.95,220.4,2022-07-21 09:31:00,114.55,0.1,2022-07-21 15:20:00,31.999999999999986,31.999999999999986,
28-07-2022,28-07-2022,09:20,0.5,37100,37197.35,183.55,287.8,2022-07-28 14:14:00,100.5,0.15,2022-07-28 15:20:00,-3.9000000000000057,,-3.9000000000000057
04-08-2022,04-08-2022,09:20,0.5,38100,38166.05,155.55,0.15,2022-08-04 15:20:00,115.2,180.5,2022-08-04 10:42:00,90.10000000000001,90.10000000000001,
11-08-2022,11-08-2022,09:20,0.5,38600,38674.95,168.15,258.0,2022-08-11 09:46:00,91.3,0.25,2022-08-11 15:20:00,1.2000000000000028,1.2000000000000028,
18-08-2022,18-08-2022,09:20,0.5,39400,39425.1,139.75,217.85,2022-08-18 09:50:00,122.95,0.1,2022-08-18 15:20:00,44.750000000000014,44.750000000000014,
25-08-2022,25-08-2022,09:20,0.5,39200,39251.2,147.45,227.0,2022-08-25 10:00:00,105.65,159.4,2022-08-25 15:00:00,-133.3,,-133.3
