date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:20,0.29,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.29,36000,35954.95,92.2,119.4,2022-07-21 09:29:00,168.55,0.1,2022-07-21 15:20:00,141.25,141.25,
28-07-2022,28-07-2022,09:20,0.29,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.29,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,220.65,2022-08-04 10:25:00,50.0,50.0,
11-08-2022,11-08-2022,09:20,0.29,38700,38674.95,113.0,146.75,2022-08-11 09:42:00,135.9,0.3,2022-08-11 15:20:00,101.85,101.85,
18-08-2022,18-08-2022,09:20,0.29,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,230.75,2022-08-18 12:01:00,-86.5,,-86.5
25-08-2022,25-08-2022,09:20,0.29,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,200.8,2022-08-25 14:56:00,-85.44999999999999,,-85.44999999999999
02-06-2022,02-06-2022,09:20,0.3,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.3,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,178.2,2022-06-09 09:33:00,-106.74999999999999,,-106.74999999999999
16-06-2022,16-06-2022,09:20,0.3,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.3,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.3,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.3,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,214.85,2022-07-07 09:53:00,-101.2,,-101.2
14-07-2022,14-07-2022,09:20,0.3,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.3,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.3,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.3,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,220.65,2022-08-04 10:25:00,50.0,50.0,
11-08-2022,11-08-2022,09:20,0.3,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.3,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,230.75,2022-08-18 12:01:00,-86.5,,-86.5
25-08-2022,25-08-2022,09:20,0.3,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.31,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.31,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.31,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.31,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.31,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.31,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,214.85,2022-07-07 09:53:00,-101.2,,-101.2
14-07-2022,14-07-2022,09:20,0.31,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.31,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.31,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.31,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,220.65,2022-08-04 10:25:00,50.0,50.0,
11-08-2022,11-08-2022,09:20,0.31,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.31,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,0.2,2022-08-18 15:20:00,144.05,144.05,
25-08-2022,25-08-2022,09:20,0.31,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.32,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.32,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.32,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.32,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.32,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.32,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,214.85,2022-07-07 09:53:00,-101.2,,-101.2
14-07-2022,14-07-2022,09:20,0.32,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.32,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.32,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.32,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,220.65,2022-08-04 10:25:00,50.0,50.0,
11-08-2022,11-08-2022,09:20,0.32,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.32,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,0.2,2022-08-18 15:20:00,144.05,144.05,
25-08-2022,25-08-2022,09:20,0.32,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.33,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.33,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.33,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.33,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.33,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.33,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,214.85,2022-07-07 09:53:00,-101.2,,-101.2
14-07-2022,14-07-2022,09:20,0.33,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.33,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.33,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.33,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,220.65,2022-08-04 10:25:00,50.0,50.0,
11-08-2022,11-08-2022,09:20,0.33,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.33,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,0.2,2022-08-18 15:20:00,144.05,144.05,
25-08-2022,25-08-2022,09:20,0.33,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.34,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.34,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.34,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.34,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.34,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.34,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,217.15,2022-07-07 09:56:00,-103.50000000000001,,-103.50000000000001
14-07-2022,14-07-2022,09:20,0.34,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.34,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.34,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.34,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,222.0,2022-08-04 10:28:00,48.650000000000006,48.650000000000006,
11-08-2022,11-08-2022,09:20,0.34,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.34,39500,39425.1,92.4,124.4,2022-08-18 09:49:00,176.25,0.2,2022-08-18 15:20:00,144.05,144.05,
25-08-2022,25-08-2022,09:20,0.34,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.35000000000000003,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.35000000000000003,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.35000000000000003,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.35000000000000003,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.35000000000000003,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.35000000000000003,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,217.15,2022-07-07 09:56:00,-103.50000000000001,,-103.50000000000001
14-07-2022,14-07-2022,09:20,0.35000000000000003,34900,34854.9,144.7,195.7,2022-07-14 09:56:00,152.9,223.95,2022-07-14 11:32:00,-122.04999999999998,,-122.04999999999998
21-07-2022,21-07-2022,09:20,0.35000000000000003,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.35000000000000003,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.35000000000000003,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,225.8,2022-08-04 10:31:00,44.849999999999994,44.849999999999994,
11-08-2022,11-08-2022,09:20,0.35000000000000003,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.35000000000000003,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.35000000000000003,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.36,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.36,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,186.15,2022-06-09 10:15:00,-114.7,,-114.7
16-06-2022,16-06-2022,09:20,0.36,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.36,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.36,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.36,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,0.2,2022-07-07 15:20:00,113.45,113.45,
14-07-2022,14-07-2022,09:20,0.36,34900,34854.9,144.7,198.5,2022-07-14 09:58:00,152.9,223.95,2022-07-14 11:32:00,-124.85,,-124.85
21-07-2022,21-07-2022,09:20,0.36,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.36,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.36,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,225.8,2022-08-04 10:31:00,44.849999999999994,44.849999999999994,
11-08-2022,11-08-2022,09:20,0.36,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.36,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.36,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.37,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.37,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.37,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.37,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.37,33400,33377.0,175.55,241.75,2022-06-30 09:37:00,152.0,0.2,2022-06-30 15:20:00,85.60000000000002,85.60000000000002,
07-07-2022,07-07-2022,09:20,0.37,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,0.2,2022-07-07 15:20:00,113.45,113.45,
14-07-2022,14-07-2022,09:20,0.37,34900,34854.9,144.7,198.5,2022-07-14 09:58:00,152.9,223.95,2022-07-14 11:32:00,-124.85,,-124.85
21-07-2022,21-07-2022,09:20,0.37,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.37,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.37,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,232.9,2022-08-04 10:32:00,37.75,37.75,
11-08-2022,11-08-2022,09:20,0.37,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.37,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.37,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.38,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.38,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.38,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,173.35,2022-06-16 09:41:00,82.95,82.95,
23-06-2022,23-06-2022,09:20,0.38,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.38,33400,33377.0,175.55,249.45,2022-06-30 09:39:00,152.0,0.2,2022-06-30 15:20:00,77.90000000000003,77.90000000000003,
07-07-2022,07-07-2022,09:20,0.38,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,0.2,2022-07-07 15:20:00,113.45,113.45,
14-07-2022,14-07-2022,09:20,0.38,34900,34854.9,144.7,199.75,2022-07-14 10:04:00,152.9,223.95,2022-07-14 11:32:00,-126.1,,-126.1
21-07-2022,21-07-2022,09:20,0.38,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.38,37200,37197.35,126.95,176.2,2022-07-28 11:14:00,142.7,0.15,2022-07-28 15:20:00,93.3,93.3,
04-08-2022,04-08-2022,09:20,0.38,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,232.9,2022-08-04 10:32:00,37.75,37.75,
11-08-2022,11-08-2022,09:20,0.38,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.38,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.38,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.39,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.39,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.39,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.39,32900,32895.55,167.8,234.65,2022-06-23 09:24:00,97.75,139.1,2022-06-23 12:46:00,-108.19999999999999,,-108.19999999999999
30-06-2022,30-06-2022,09:20,0.39,33400,33377.0,175.55,249.45,2022-06-30 09:39:00,152.0,0.2,2022-06-30 15:20:00,77.90000000000003,77.90000000000003,
07-07-2022,07-07-2022,09:20,0.39,34700,34675.65,119.3,166.15,2022-07-07 13:17:00,160.5,0.2,2022-07-07 15:20:00,113.45,113.45,
14-07-2022,14-07-2022,09:20,0.39,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.39,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.39,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.39,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,232.9,2022-08-04 10:32:00,37.75,37.75,
11-08-2022,11-08-2022,09:20,0.39,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.39,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.39,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.4,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.4,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.4,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.4,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,139.1,2022-06-23 12:46:00,-137.4,,-137.4
30-06-2022,30-06-2022,09:20,0.4,33400,33377.0,175.55,249.45,2022-06-30 09:39:00,152.0,0.2,2022-06-30 15:20:00,77.90000000000003,77.90000000000003,
07-07-2022,07-07-2022,09:20,0.4,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.4,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.4,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.4,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.4,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,232.9,2022-08-04 10:32:00,37.75,37.75,
11-08-2022,11-08-2022,09:20,0.4,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
18-08-2022,18-08-2022,09:20,0.4,39500,39425.1,92.4,155.0,2022-08-18 09:50:00,176.25,0.2,2022-08-18 15:20:00,113.45000000000002,113.45000000000002,
25-08-2022,25-08-2022,09:20,0.4,39300,39251.2,98.0,137.45,2022-08-25 09:27:00,154.8,252.0,2022-08-25 15:00:00,-136.64999999999998,,-136.64999999999998
02-06-2022,02-06-2022,09:20,0.41000000000000003,35500,35420.6,97.7,142.7,2022-06-02 09:28:00,196.65,0.35,2022-06-02 15:20:00,151.3,151.3,
09-06-2022,09-06-2022,09:20,0.41000000000000003,34800,34770.8,119.45,184.25,2022-06-09 12:37:00,136.25,0.2,2022-06-09 15:20:00,71.25000000000001,71.25000000000001,
16-06-2022,16-06-2022,09:20,0.41000000000000003,33700,33684.5,131.5,0.15,2022-06-16 15:20:00,124.95,181.4,2022-06-16 09:42:00,74.89999999999999,74.89999999999999,
23-06-2022,23-06-2022,09:20,0.41000000000000003,32900,32895.55,167.8,263.85,2022-06-23 09:25:00,97.75,139.1,2022-06-23 12:46:00,-137.4,,-137.4
30-06-2022,30-06-2022,09:20,0.41000000000000003,33400,33377.0,175.55,249.45,2022-06-30 09:39:00,152.0,0.2,2022-06-30 15:20:00,77.90000000000003,77.90000000000003,
07-07-2022,07-07-2022,09:20,0.41000000000000003,34700,34675.65,119.3,184.8,2022-07-07 13:18:00,160.5,0.2,2022-07-07 15:20:00,94.8,94.8,
14-07-2022,14-07-2022,09:20,0.41000000000000003,34900,34854.9,144.7,0.1,2022-07-14 15:20:00,152.9,223.95,2022-07-14 11:32:00,73.55000000000001,73.55000000000001,
21-07-2022,21-07-2022,09:20,0.41000000000000003,36000,35954.95,92.2,131.1,2022-07-21 09:30:00,168.55,0.1,2022-07-21 15:20:00,129.55,129.55,
28-07-2022,28-07-2022,09:20,0.41000000000000003,37200,37197.35,126.95,192.55,2022-07-28 14:14:00,142.7,0.15,2022-07-28 15:20:00,76.94999999999997,76.94999999999997,
04-08-2022,04-08-2022,09:20,0.41000000000000003,38200,38166.05,105.75,0.1,2022-08-04 15:20:00,165.0,232.9,2022-08-04 10:32:00,37.75,37.75,
11-08-2022,11-08-2022,09:20,0.41000000000000003,38700,38674.95,113.0,168.55,2022-08-11 09:43:00,135.9,0.3,2022-08-11 15:20:00,80.04999999999998,80.04999999999998,
