date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:47,0.29,34600,34615.3,133.15,175.8,2022-07-07 10:44:00,135.75,0.2,2022-07-07 15:20:00,92.9,92.9,
14-07-2022,14-07-2022,09:47,0.29,34900,34931.55,150.0,195.7,2022-07-14 09:56:00,126.3,166.6,2022-07-14 10:29:00,-85.99999999999999,,-85.99999999999999
21-07-2022,21-07-2022,09:47,0.29,36100,36100.8,115.5,152.4,2022-07-21 11:22:00,134.55,0.15,2022-07-21 15:20:00,97.5,97.5,
28-07-2022,28-07-2022,09:47,0.29,37100,37119.8,182.0,235.6,2022-07-28 10:27:00,83.8,0.15,2022-07-28 15:20:00,30.049999999999997,30.049999999999997,
04-08-2022,04-08-2022,09:47,0.29,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,138.7,2022-08-04 10:10:00,118.80000000000001,118.80000000000001,
11-08-2022,11-08-2022,09:47,0.29,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.29,39400,39478.05,164.65,217.85,2022-08-18 09:50:00,82.4,110.0,2022-08-18 11:57:00,-80.79999999999998,,-80.79999999999998
25-08-2022,25-08-2022,09:47,0.29,39300,39353.7,144.95,187.15,2022-08-25 12:00:00,102.95,153.75,2022-08-25 11:24:00,-93.00000000000001,,-93.00000000000001
02-06-2022,02-06-2022,09:47,0.3,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.3,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.3,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,151.85,2022-06-16 10:23:00,97.05,97.05,
23-06-2022,23-06-2022,09:47,0.3,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,213.65,2022-06-23 11:51:00,115.39999999999998,115.39999999999998,
30-06-2022,30-06-2022,09:47,0.3,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,251.8,2022-06-30 10:03:00,104.1,104.1,
07-07-2022,07-07-2022,09:47,0.3,34600,34615.3,133.15,175.8,2022-07-07 10:44:00,135.75,0.2,2022-07-07 15:20:00,92.9,92.9,
14-07-2022,14-07-2022,09:47,0.3,34900,34931.55,150.0,195.7,2022-07-14 09:56:00,126.3,166.6,2022-07-14 10:29:00,-85.99999999999999,,-85.99999999999999
21-07-2022,21-07-2022,09:47,0.3,36100,36100.8,115.5,152.4,2022-07-21 11:22:00,134.55,0.15,2022-07-21 15:20:00,97.5,97.5,
28-07-2022,28-07-2022,09:47,0.3,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.3,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,138.7,2022-08-04 10:10:00,118.80000000000001,118.80000000000001,
11-08-2022,11-08-2022,09:47,0.3,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.3,39400,39478.05,164.65,217.85,2022-08-18 09:50:00,82.4,110.0,2022-08-18 11:57:00,-80.79999999999998,,-80.79999999999998
25-08-2022,25-08-2022,09:47,0.3,39300,39353.7,144.95,191.35,2022-08-25 12:04:00,102.95,153.75,2022-08-25 11:24:00,-97.2,,-97.2
02-06-2022,02-06-2022,09:47,0.31,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.31,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.31,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,151.85,2022-06-16 10:23:00,97.05,97.05,
23-06-2022,23-06-2022,09:47,0.31,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,213.65,2022-06-23 11:51:00,115.39999999999998,115.39999999999998,
30-06-2022,30-06-2022,09:47,0.31,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,251.8,2022-06-30 10:03:00,104.1,104.1,
07-07-2022,07-07-2022,09:47,0.31,34600,34615.3,133.15,175.8,2022-07-07 10:44:00,135.75,0.2,2022-07-07 15:20:00,92.9,92.9,
14-07-2022,14-07-2022,09:47,0.31,34900,34931.55,150.0,198.5,2022-07-14 09:58:00,126.3,166.6,2022-07-14 10:29:00,-88.8,,-88.8
21-07-2022,21-07-2022,09:47,0.31,36100,36100.8,115.5,152.4,2022-07-21 11:22:00,134.55,0.15,2022-07-21 15:20:00,97.5,97.5,
28-07-2022,28-07-2022,09:47,0.31,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.31,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.31,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.31,39400,39478.05,164.65,217.85,2022-08-18 09:50:00,82.4,110.0,2022-08-18 11:57:00,-80.79999999999998,,-80.79999999999998
25-08-2022,25-08-2022,09:47,0.31,39300,39353.7,144.95,191.35,2022-08-25 12:04:00,102.95,153.75,2022-08-25 11:24:00,-97.2,,-97.2
02-06-2022,02-06-2022,09:47,0.32,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.32,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.32,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,153.6,2022-06-16 10:30:00,95.3,95.3,
23-06-2022,23-06-2022,09:47,0.32,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,213.65,2022-06-23 11:51:00,115.39999999999998,115.39999999999998,
30-06-2022,30-06-2022,09:47,0.32,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,251.8,2022-06-30 10:03:00,104.1,104.1,
07-07-2022,07-07-2022,09:47,0.32,34600,34615.3,133.15,175.8,2022-07-07 10:44:00,135.75,0.2,2022-07-07 15:20:00,92.9,92.9,
14-07-2022,14-07-2022,09:47,0.32,34900,34931.55,150.0,198.5,2022-07-14 09:58:00,126.3,174.55,2022-07-14 11:16:00,-96.75000000000001,,-96.75000000000001
21-07-2022,21-07-2022,09:47,0.32,36100,36100.8,115.5,153.8,2022-07-21 11:23:00,134.55,0.15,2022-07-21 15:20:00,96.1,96.1,
28-07-2022,28-07-2022,09:47,0.32,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.32,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.32,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.32,39400,39478.05,164.65,217.85,2022-08-18 09:50:00,82.4,110.0,2022-08-18 11:57:00,-80.79999999999998,,-80.79999999999998
25-08-2022,25-08-2022,09:47,0.32,39300,39353.7,144.95,191.35,2022-08-25 12:04:00,102.95,153.75,2022-08-25 11:24:00,-97.2,,-97.2
02-06-2022,02-06-2022,09:47,0.33,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.33,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.33,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,154.15,2022-06-16 10:32:00,94.74999999999999,94.74999999999999,
23-06-2022,23-06-2022,09:47,0.33,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.33,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,251.8,2022-06-30 10:03:00,104.1,104.1,
07-07-2022,07-07-2022,09:47,0.33,34600,34615.3,133.15,178.9,2022-07-07 10:45:00,135.75,0.2,2022-07-07 15:20:00,89.80000000000001,89.80000000000001,
14-07-2022,14-07-2022,09:47,0.33,34900,34931.55,150.0,199.75,2022-07-14 10:04:00,126.3,174.55,2022-07-14 11:16:00,-98.00000000000001,,-98.00000000000001
21-07-2022,21-07-2022,09:47,0.33,36100,36100.8,115.5,153.8,2022-07-21 11:23:00,134.55,0.15,2022-07-21 15:20:00,96.1,96.1,
28-07-2022,28-07-2022,09:47,0.33,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.33,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.33,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.33,39400,39478.05,164.65,222.65,2022-08-18 09:51:00,82.4,110.0,2022-08-18 11:57:00,-85.6,,-85.6
25-08-2022,25-08-2022,09:47,0.33,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.34,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.34,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.34,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.34,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.34,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,253.75,2022-06-30 10:11:00,102.15,102.15,
07-07-2022,07-07-2022,09:47,0.34,34600,34615.3,133.15,178.9,2022-07-07 10:45:00,135.75,0.2,2022-07-07 15:20:00,89.80000000000001,89.80000000000001,
14-07-2022,14-07-2022,09:47,0.34,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,174.55,2022-07-14 11:16:00,101.64999999999999,101.64999999999999,
21-07-2022,21-07-2022,09:47,0.34,36100,36100.8,115.5,160.5,2022-07-21 11:25:00,134.55,0.15,2022-07-21 15:20:00,89.4,89.4,
28-07-2022,28-07-2022,09:47,0.34,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.34,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.34,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.34,39400,39478.05,164.65,222.65,2022-08-18 09:51:00,82.4,121.1,2022-08-18 11:58:00,-96.69999999999999,,-96.69999999999999
25-08-2022,25-08-2022,09:47,0.34,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.35000000000000003,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.35000000000000003,34700,34752.15,137.95,186.35,2022-06-09 10:25:00,96.65,0.15,2022-06-09 15:20:00,48.099999999999994,48.099999999999994,
16-06-2022,16-06-2022,09:47,0.35000000000000003,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.35000000000000003,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.35000000000000003,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.35000000000000003,34600,34615.3,133.15,180.75,2022-07-07 13:00:00,135.75,0.2,2022-07-07 15:20:00,87.95000000000002,87.95000000000002,
14-07-2022,14-07-2022,09:47,0.35000000000000003,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,174.55,2022-07-14 11:16:00,101.64999999999999,101.64999999999999,
21-07-2022,21-07-2022,09:47,0.35000000000000003,36100,36100.8,115.5,160.5,2022-07-21 11:25:00,134.55,0.15,2022-07-21 15:20:00,89.4,89.4,
28-07-2022,28-07-2022,09:47,0.35000000000000003,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.35000000000000003,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.35000000000000003,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.35000000000000003,39400,39478.05,164.65,222.65,2022-08-18 09:51:00,82.4,121.1,2022-08-18 11:58:00,-96.69999999999999,,-96.69999999999999
25-08-2022,25-08-2022,09:47,0.35000000000000003,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.36,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.36,34700,34752.15,137.95,191.55,2022-06-09 10:30:00,96.65,0.15,2022-06-09 15:20:00,42.89999999999998,42.89999999999998,
16-06-2022,16-06-2022,09:47,0.36,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.36,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.36,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.36,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.36,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,174.55,2022-07-14 11:16:00,101.64999999999999,101.64999999999999,
21-07-2022,21-07-2022,09:47,0.36,36100,36100.8,115.5,160.5,2022-07-21 11:25:00,134.55,0.15,2022-07-21 15:20:00,89.4,89.4,
28-07-2022,28-07-2022,09:47,0.36,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.36,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,144.15,2022-08-04 10:11:00,113.35,113.35,
11-08-2022,11-08-2022,09:47,0.36,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.36,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.36,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.37,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.37,34700,34752.15,137.95,191.55,2022-06-09 10:30:00,96.65,0.15,2022-06-09 15:20:00,42.89999999999998,42.89999999999998,
16-06-2022,16-06-2022,09:47,0.37,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.37,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.37,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.37,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.37,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,174.55,2022-07-14 11:16:00,101.64999999999999,101.64999999999999,
21-07-2022,21-07-2022,09:47,0.37,36100,36100.8,115.5,160.5,2022-07-21 11:25:00,134.55,0.15,2022-07-21 15:20:00,89.4,89.4,
28-07-2022,28-07-2022,09:47,0.37,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.37,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.37,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.37,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.37,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.38,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.38,34700,34752.15,137.95,191.55,2022-06-09 10:30:00,96.65,0.15,2022-06-09 15:20:00,42.89999999999998,42.89999999999998,
16-06-2022,16-06-2022,09:47,0.38,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.38,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.38,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.38,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.38,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,174.55,2022-07-14 11:16:00,101.64999999999999,101.64999999999999,
21-07-2022,21-07-2022,09:47,0.38,36100,36100.8,115.5,160.5,2022-07-21 11:25:00,134.55,0.15,2022-07-21 15:20:00,89.4,89.4,
28-07-2022,28-07-2022,09:47,0.38,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.38,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.38,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.38,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.38,39300,39353.7,144.95,201.25,2022-08-25 12:47:00,102.95,153.75,2022-08-25 11:24:00,-107.10000000000001,,-107.10000000000001
02-06-2022,02-06-2022,09:47,0.39,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.39,34700,34752.15,137.95,195.15,2022-06-09 10:35:00,96.65,0.15,2022-06-09 15:20:00,39.29999999999998,39.29999999999998,
16-06-2022,16-06-2022,09:47,0.39,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.39,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.39,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.39,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.39,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.39,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.39,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.39,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.39,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.39,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.39,39300,39353.7,144.95,206.1,2022-08-25 12:48:00,102.95,153.75,2022-08-25 11:24:00,-111.95,,-111.95
02-06-2022,02-06-2022,09:47,0.4,35500,35533.7,157.85,221.2,2022-06-02 09:56:00,125.45,0.35,2022-06-02 15:20:00,61.750000000000014,61.750000000000014,
09-06-2022,09-06-2022,09:47,0.4,34700,34752.15,137.95,195.15,2022-06-09 10:35:00,96.65,0.15,2022-06-09 15:20:00,39.29999999999998,39.29999999999998,
16-06-2022,16-06-2022,09:47,0.4,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.4,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.4,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.4,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.4,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.4,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
28-07-2022,28-07-2022,09:47,0.4,37100,37119.8,182.0,257.4,2022-07-28 11:14:00,83.8,0.15,2022-07-28 15:20:00,8.250000000000014,8.250000000000014,
04-08-2022,04-08-2022,09:47,0.4,38100,38113.7,151.75,0.15,2022-08-04 15:20:00,105.9,157.85,2022-08-04 10:25:00,99.65,99.65,
11-08-2022,11-08-2022,09:47,0.4,38800,38805.1,129.75,81.7,2022-08-11 15:20:00,123.15,0.3,2022-08-11 15:20:00,170.9,170.9,
18-08-2022,18-08-2022,09:47,0.4,39400,39478.05,164.65,237.4,2022-08-18 09:52:00,82.4,121.1,2022-08-18 11:58:00,-111.44999999999999,,-111.44999999999999
25-08-2022,25-08-2022,09:47,0.4,39300,39353.7,144.95,206.1,2022-08-25 12:48:00,102.95,153.75,2022-08-25 11:24:00,-111.95,,-111.95
02-06-2022,02-06-2022,09:47,0.41000000000000003,35500,35533.7,157.85,114.25,2022-06-02 15:20:00,125.45,0.35,2022-06-02 15:20:00,168.7,168.7,
09-06-2022,09-06-2022,09:47,0.41000000000000003,34700,34752.15,137.95,195.15,2022-06-09 10:35:00,96.65,0.15,2022-06-09 15:20:00,39.29999999999998,39.29999999999998,
16-06-2022,16-06-2022,09:47,0.41000000000000003,33600,33622.2,133.5,0.15,2022-06-16 15:20:00,115.55,168.05,2022-06-16 10:42:00,80.84999999999998,80.84999999999998,
23-06-2022,23-06-2022,09:47,0.41000000000000003,33300,33320.3,168.2,0.1,2022-06-23 15:20:00,160.95,233.8,2022-06-23 11:52:00,95.24999999999997,95.24999999999997,
30-06-2022,30-06-2022,09:47,0.41000000000000003,33600,33637.05,167.0,0.15,2022-06-30 15:20:00,189.05,269.15,2022-06-30 10:15:00,86.75000000000003,86.75000000000003,
07-07-2022,07-07-2022,09:47,0.41000000000000003,34600,34615.3,133.15,190.65,2022-07-07 13:04:00,135.75,0.2,2022-07-07 15:20:00,78.05000000000001,78.05000000000001,
14-07-2022,14-07-2022,09:47,0.41000000000000003,34900,34931.55,150.0,0.1,2022-07-14 15:20:00,126.3,185.0,2022-07-14 11:17:00,91.2,91.2,
21-07-2022,21-07-2022,09:47,0.41000000000000003,36100,36100.8,115.5,179.45,2022-07-21 11:26:00,134.55,0.15,2022-07-21 15:20:00,70.45000000000002,70.45000000000002,
