date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:56,0.29,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.29,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.29,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.29,39300,39337.45,141.65,187.15,2022-08-25 12:00:00,102.8,153.75,2022-08-25 11:24:00,-96.45,,-96.45
02-06-2022,02-06-2022,09:56,0.3,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,173.95,2022-06-02 10:20:00,106.15,106.15,
09-06-2022,09-06-2022,09:56,0.3,34700,34782.95,157.6,211.45,2022-06-09 10:59:00,79.7,105.75,2022-06-09 10:13:00,-79.89999999999999,,-79.89999999999999
16-06-2022,16-06-2022,09:56,0.3,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.3,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.3,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,205.55,2022-06-30 10:15:00,153.35,153.35,
07-07-2022,07-07-2022,09:56,0.3,34500,34589.95,161.85,214.7,2022-07-07 10:25:00,110.4,0.15,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,09:56,0.3,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,118.85,2022-07-14 10:21:00,167.35,167.35,
21-07-2022,21-07-2022,09:56,0.3,36100,36117.35,114.35,152.4,2022-07-21 11:22:00,128.6,0.15,2022-07-21 15:20:00,90.39999999999998,90.39999999999998,
28-07-2022,28-07-2022,09:56,0.3,37100,37192.7,161.6,210.9,2022-07-28 10:13:00,90.0,0.15,2022-07-28 15:20:00,40.54999999999998,40.54999999999998,
04-08-2022,04-08-2022,09:56,0.3,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.3,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.3,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.3,39300,39337.45,141.65,187.15,2022-08-25 12:00:00,102.8,153.75,2022-08-25 11:24:00,-96.45,,-96.45
02-06-2022,02-06-2022,09:56,0.31,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,174.75,2022-06-02 10:21:00,105.35,105.35,
09-06-2022,09-06-2022,09:56,0.31,34700,34782.95,157.6,211.45,2022-06-09 10:59:00,79.7,105.75,2022-06-09 10:13:00,-79.89999999999999,,-79.89999999999999
16-06-2022,16-06-2022,09:56,0.31,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.31,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.31,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,205.55,2022-06-30 10:15:00,153.35,153.35,
07-07-2022,07-07-2022,09:56,0.31,34500,34589.95,161.85,214.7,2022-07-07 10:25:00,110.4,0.15,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,09:56,0.31,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,118.85,2022-07-14 10:21:00,167.35,167.35,
21-07-2022,21-07-2022,09:56,0.31,36100,36117.35,114.35,152.4,2022-07-21 11:22:00,128.6,0.15,2022-07-21 15:20:00,90.39999999999998,90.39999999999998,
28-07-2022,28-07-2022,09:56,0.31,37100,37192.7,161.6,213.4,2022-07-28 10:19:00,90.0,0.15,2022-07-28 15:20:00,38.04999999999998,38.04999999999998,
04-08-2022,04-08-2022,09:56,0.31,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.31,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.31,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.31,39300,39337.45,141.65,187.15,2022-08-25 12:00:00,102.8,153.75,2022-08-25 11:24:00,-96.45,,-96.45
02-06-2022,02-06-2022,09:56,0.32,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.32,34700,34782.95,157.6,211.45,2022-06-09 10:59:00,79.7,105.75,2022-06-09 10:13:00,-79.89999999999999,,-79.89999999999999
16-06-2022,16-06-2022,09:56,0.32,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.32,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.32,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,205.55,2022-06-30 10:15:00,153.35,153.35,
07-07-2022,07-07-2022,09:56,0.32,34500,34589.95,161.85,214.7,2022-07-07 10:25:00,110.4,0.15,2022-07-07 15:20:00,57.400000000000006,57.400000000000006,
14-07-2022,14-07-2022,09:56,0.32,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,122.5,2022-07-14 10:22:00,163.7,163.7,
21-07-2022,21-07-2022,09:56,0.32,36100,36117.35,114.35,152.4,2022-07-21 11:22:00,128.6,0.15,2022-07-21 15:20:00,90.39999999999998,90.39999999999998,
28-07-2022,28-07-2022,09:56,0.32,37100,37192.7,161.6,213.4,2022-07-28 10:19:00,90.0,0.15,2022-07-28 15:20:00,38.04999999999998,38.04999999999998,
04-08-2022,04-08-2022,09:56,0.32,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.32,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.32,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.32,39300,39337.45,141.65,187.15,2022-08-25 12:00:00,102.8,153.75,2022-08-25 11:24:00,-96.45,,-96.45
02-06-2022,02-06-2022,09:56,0.33,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.33,34700,34782.95,157.6,211.45,2022-06-09 10:59:00,79.7,109.9,2022-06-09 10:14:00,-84.05,,-84.05
16-06-2022,16-06-2022,09:56,0.33,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.33,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.33,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,205.55,2022-06-30 10:15:00,153.35,153.35,
07-07-2022,07-07-2022,09:56,0.33,34500,34589.95,161.85,217.65,2022-07-07 10:34:00,110.4,0.15,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:56,0.33,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,122.5,2022-07-14 10:22:00,163.7,163.7,
21-07-2022,21-07-2022,09:56,0.33,36100,36117.35,114.35,152.4,2022-07-21 11:22:00,128.6,0.15,2022-07-21 15:20:00,90.39999999999998,90.39999999999998,
28-07-2022,28-07-2022,09:56,0.33,37100,37192.7,161.6,220.9,2022-07-28 10:20:00,90.0,0.15,2022-07-28 15:20:00,30.549999999999983,30.549999999999983,
04-08-2022,04-08-2022,09:56,0.33,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.33,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.33,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.33,39300,39337.45,141.65,191.35,2022-08-25 12:04:00,102.8,153.75,2022-08-25 11:24:00,-100.64999999999999,,-100.64999999999999
02-06-2022,02-06-2022,09:56,0.34,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.34,34700,34782.95,157.6,211.45,2022-06-09 10:59:00,79.7,109.9,2022-06-09 10:14:00,-84.05,,-84.05
16-06-2022,16-06-2022,09:56,0.34,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.34,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.34,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.34,34500,34589.95,161.85,217.65,2022-07-07 10:34:00,110.4,0.15,2022-07-07 15:20:00,54.44999999999999,54.44999999999999,
14-07-2022,14-07-2022,09:56,0.34,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,122.5,2022-07-14 10:22:00,163.7,163.7,
21-07-2022,21-07-2022,09:56,0.34,36100,36117.35,114.35,153.8,2022-07-21 11:23:00,128.6,0.15,2022-07-21 15:20:00,88.99999999999997,88.99999999999997,
28-07-2022,28-07-2022,09:56,0.34,37100,37192.7,161.6,220.9,2022-07-28 10:20:00,90.0,0.15,2022-07-28 15:20:00,30.549999999999983,30.549999999999983,
04-08-2022,04-08-2022,09:56,0.34,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,138.7,2022-08-04 10:10:00,112.25000000000001,112.25000000000001,
11-08-2022,11-08-2022,09:56,0.34,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.34,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.34,39300,39337.45,141.65,191.35,2022-08-25 12:04:00,102.8,153.75,2022-08-25 11:24:00,-100.64999999999999,,-100.64999999999999
02-06-2022,02-06-2022,09:56,0.35000000000000003,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.35000000000000003,34700,34782.95,157.6,220.0,2022-06-09 11:00:00,79.7,109.9,2022-06-09 10:14:00,-92.60000000000001,,-92.60000000000001
16-06-2022,16-06-2022,09:56,0.35000000000000003,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.35000000000000003,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,183.45,2022-06-23 11:49:00,140.05,140.05,
30-06-2022,30-06-2022,09:56,0.35000000000000003,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.35000000000000003,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.35000000000000003,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,122.5,2022-07-14 10:22:00,163.7,163.7,
21-07-2022,21-07-2022,09:56,0.35000000000000003,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.35000000000000003,37100,37192.7,161.6,220.9,2022-07-28 10:20:00,90.0,0.15,2022-07-28 15:20:00,30.549999999999983,30.549999999999983,
04-08-2022,04-08-2022,09:56,0.35000000000000003,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,144.15,2022-08-04 10:11:00,106.8,106.8,
11-08-2022,11-08-2022,09:56,0.35000000000000003,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.35000000000000003,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,115.4,2022-08-18 11:16:00,-10.849999999999994,,-10.849999999999994
25-08-2022,25-08-2022,09:56,0.35000000000000003,39300,39337.45,141.65,191.35,2022-08-25 12:04:00,102.8,153.75,2022-08-25 11:24:00,-100.64999999999999,,-100.64999999999999
02-06-2022,02-06-2022,09:56,0.36,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.36,34700,34782.95,157.6,220.0,2022-06-09 11:00:00,79.7,109.9,2022-06-09 10:14:00,-92.60000000000001,,-92.60000000000001
16-06-2022,16-06-2022,09:56,0.36,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.36,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,190.85,2022-06-23 11:50:00,132.65,132.65,
30-06-2022,30-06-2022,09:56,0.36,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.36,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.36,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,123.3,2022-07-14 10:23:00,162.89999999999998,162.89999999999998,
21-07-2022,21-07-2022,09:56,0.36,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.36,37100,37192.7,161.6,220.9,2022-07-28 10:20:00,90.0,0.15,2022-07-28 15:20:00,30.549999999999983,30.549999999999983,
04-08-2022,04-08-2022,09:56,0.36,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,144.15,2022-08-04 10:11:00,106.8,106.8,
11-08-2022,11-08-2022,09:56,0.36,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.36,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.36,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.37,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.37,34700,34782.95,157.6,220.0,2022-06-09 11:00:00,79.7,109.9,2022-06-09 10:14:00,-92.60000000000001,,-92.60000000000001
16-06-2022,16-06-2022,09:56,0.37,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.37,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,190.85,2022-06-23 11:50:00,132.65,132.65,
30-06-2022,30-06-2022,09:56,0.37,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.37,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.37,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.37,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.37,37100,37192.7,161.6,222.35,2022-07-28 10:25:00,90.0,0.15,2022-07-28 15:20:00,29.099999999999994,29.099999999999994,
04-08-2022,04-08-2022,09:56,0.37,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,144.15,2022-08-04 10:11:00,106.8,106.8,
11-08-2022,11-08-2022,09:56,0.37,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.37,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.37,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.38,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,184.15,2022-06-02 10:25:00,95.94999999999999,95.94999999999999,
09-06-2022,09-06-2022,09:56,0.38,34700,34782.95,157.6,220.0,2022-06-09 11:00:00,79.7,124.3,2022-06-09 10:15:00,-107.0,,-107.0
16-06-2022,16-06-2022,09:56,0.38,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,114.55,2022-06-16 10:42:00,144.54999999999998,144.54999999999998,
23-06-2022,23-06-2022,09:56,0.38,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,190.85,2022-06-23 11:50:00,132.65,132.65,
30-06-2022,30-06-2022,09:56,0.38,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.38,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.38,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.38,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.38,37100,37192.7,161.6,228.65,2022-07-28 10:26:00,90.0,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,09:56,0.38,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,144.15,2022-08-04 10:11:00,106.8,106.8,
11-08-2022,11-08-2022,09:56,0.38,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.38,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.38,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.39,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,186.3,2022-06-02 10:46:00,93.79999999999998,93.79999999999998,
09-06-2022,09-06-2022,09:56,0.39,34700,34782.95,157.6,220.0,2022-06-09 11:00:00,79.7,124.3,2022-06-09 10:15:00,-107.0,,-107.0
16-06-2022,16-06-2022,09:56,0.39,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.39,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,190.85,2022-06-23 11:50:00,132.65,132.65,
30-06-2022,30-06-2022,09:56,0.39,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,214.65,2022-06-30 10:17:00,144.25,144.25,
07-07-2022,07-07-2022,09:56,0.39,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.39,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.39,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.39,37100,37192.7,161.6,228.65,2022-07-28 10:26:00,90.0,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,09:56,0.39,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,144.15,2022-08-04 10:11:00,106.8,106.8,
11-08-2022,11-08-2022,09:56,0.39,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.39,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.39,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.4,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,186.3,2022-06-02 10:46:00,93.79999999999998,93.79999999999998,
09-06-2022,09-06-2022,09:56,0.4,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.4,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.4,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,190.85,2022-06-23 11:50:00,132.65,132.65,
30-06-2022,30-06-2022,09:56,0.4,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.4,34500,34589.95,161.85,228.15,2022-07-07 10:35:00,110.4,0.15,2022-07-07 15:20:00,43.94999999999999,43.94999999999999,
14-07-2022,14-07-2022,09:56,0.4,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.4,36100,36117.35,114.35,160.5,2022-07-21 11:25:00,128.6,0.15,2022-07-21 15:20:00,82.29999999999998,82.29999999999998,
28-07-2022,28-07-2022,09:56,0.4,37100,37192.7,161.6,228.65,2022-07-28 10:26:00,90.0,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,09:56,0.4,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.4,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.4,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
25-08-2022,25-08-2022,09:56,0.4,39300,39337.45,141.65,201.25,2022-08-25 12:47:00,102.8,153.75,2022-08-25 11:24:00,-110.55,,-110.55
02-06-2022,02-06-2022,09:56,0.41000000000000003,35600,35604.95,163.4,16.25,2022-06-02 15:20:00,132.95,202.55,2022-06-02 10:48:00,77.54999999999998,77.54999999999998,
09-06-2022,09-06-2022,09:56,0.41000000000000003,34700,34782.95,157.6,269.55,2022-06-09 12:37:00,79.7,124.3,2022-06-09 10:15:00,-156.55,,-156.55
16-06-2022,16-06-2022,09:56,0.41000000000000003,33500,33579.3,176.45,0.15,2022-06-16 15:20:00,82.8,131.3,2022-06-16 10:43:00,127.79999999999997,127.79999999999997,
23-06-2022,23-06-2022,09:56,0.41000000000000003,33300,33353.4,187.75,0.1,2022-06-23 15:20:00,135.85,213.65,2022-06-23 11:51:00,109.85,109.85,
30-06-2022,30-06-2022,09:56,0.41000000000000003,33500,33566.7,204.65,0.1,2022-06-30 15:20:00,154.35,232.6,2022-06-30 10:18:00,126.30000000000001,126.30000000000001,
07-07-2022,07-07-2022,09:56,0.41000000000000003,34500,34589.95,161.85,228.25,2022-07-07 10:36:00,110.4,0.15,2022-07-07 15:20:00,43.849999999999994,43.849999999999994,
14-07-2022,14-07-2022,09:56,0.41000000000000003,34900,34994.0,195.7,0.1,2022-07-14 15:20:00,90.6,136.05,2022-07-14 10:24:00,150.14999999999998,150.14999999999998,
21-07-2022,21-07-2022,09:56,0.41000000000000003,36100,36117.35,114.35,179.45,2022-07-21 11:26:00,128.6,0.15,2022-07-21 15:20:00,63.349999999999994,63.349999999999994,
28-07-2022,28-07-2022,09:56,0.41000000000000003,37100,37192.7,161.6,228.65,2022-07-28 10:26:00,90.0,0.15,2022-07-28 15:20:00,22.799999999999983,22.799999999999983,
04-08-2022,04-08-2022,09:56,0.41000000000000003,38100,38159.2,148.05,0.15,2022-08-04 15:20:00,103.05,157.85,2022-08-04 10:25:00,93.10000000000001,93.10000000000001,
11-08-2022,11-08-2022,09:56,0.41000000000000003,38800,38808.95,131.95,81.7,2022-08-11 15:20:00,120.75,0.3,2022-08-11 15:20:00,170.7,170.7,
18-08-2022,18-08-2022,09:56,0.41000000000000003,39500,39563.55,165.55,146.35,2022-08-18 15:20:00,85.35,121.5,2022-08-18 11:17:00,-16.94999999999999,,-16.94999999999999
