date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:21,0.29,34800,34883.55,180.0,239.1,2022-07-14 09:52:00,116.95,157.7,2022-07-14 11:32:00,-99.84999999999998,,-99.84999999999998
21-07-2022,21-07-2022,09:21,0.29,35900,35933.4,136.55,176.5,2022-07-21 09:29:00,116.85,0.1,2022-07-21 15:20:00,76.80000000000001,76.80000000000001,
28-07-2022,28-07-2022,09:21,0.29,37100,37195.5,176.05,228.65,2022-07-28 10:26:00,104.65,0.15,2022-07-28 15:20:00,51.900000000000006,51.900000000000006,
04-08-2022,04-08-2022,09:21,0.29,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.29,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.29,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.29,39200,39248.1,162.4,211.75,2022-08-25 09:32:00,95.2,159.4,2022-08-25 15:00:00,-113.55,,-113.55
02-06-2022,02-06-2022,09:21,0.3,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.3,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.3,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.3,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.3,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.3,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,150.35,2022-07-07 09:53:00,-106.54999999999998,,-106.54999999999998
14-07-2022,14-07-2022,09:21,0.3,34800,34883.55,180.0,239.1,2022-07-14 09:52:00,116.95,157.7,2022-07-14 11:32:00,-99.84999999999998,,-99.84999999999998
21-07-2022,21-07-2022,09:21,0.3,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.3,37100,37195.5,176.05,235.6,2022-07-28 10:27:00,104.65,0.15,2022-07-28 15:20:00,44.95000000000002,44.95000000000002,
04-08-2022,04-08-2022,09:21,0.3,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.3,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.3,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.3,39200,39248.1,162.4,211.75,2022-08-25 09:32:00,95.2,159.4,2022-08-25 15:00:00,-113.55,,-113.55
02-06-2022,02-06-2022,09:21,0.31,35400,35402.6,150.15,198.0,2022-06-02 09:28:00,130.35,0.35,2022-06-02 15:20:00,82.15,82.15,
09-06-2022,09-06-2022,09:21,0.31,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.31,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.31,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.31,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.31,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,150.35,2022-07-07 09:53:00,-106.54999999999998,,-106.54999999999998
14-07-2022,14-07-2022,09:21,0.31,34800,34883.55,180.0,239.1,2022-07-14 09:52:00,116.95,157.7,2022-07-14 11:32:00,-99.84999999999998,,-99.84999999999998
21-07-2022,21-07-2022,09:21,0.31,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.31,37100,37195.5,176.05,235.6,2022-07-28 10:27:00,104.65,0.15,2022-07-28 15:20:00,44.95000000000002,44.95000000000002,
04-08-2022,04-08-2022,09:21,0.31,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.31,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.31,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.31,39200,39248.1,162.4,216.25,2022-08-25 09:33:00,95.2,159.4,2022-08-25 15:00:00,-118.05,,-118.05
02-06-2022,02-06-2022,09:21,0.32,35400,35402.6,150.15,202.15,2022-06-02 09:30:00,130.35,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:21,0.32,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.32,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.32,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.32,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.32,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,156.0,2022-07-07 09:56:00,-112.19999999999999,,-112.19999999999999
14-07-2022,14-07-2022,09:21,0.32,34800,34883.55,180.0,239.1,2022-07-14 09:52:00,116.95,157.7,2022-07-14 11:32:00,-99.84999999999998,,-99.84999999999998
21-07-2022,21-07-2022,09:21,0.32,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.32,37100,37195.5,176.05,235.6,2022-07-28 10:27:00,104.65,0.15,2022-07-28 15:20:00,44.95000000000002,44.95000000000002,
04-08-2022,04-08-2022,09:21,0.32,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.32,38700,38701.0,110.4,146.75,2022-08-11 09:42:00,133.65,0.3,2022-08-11 15:20:00,97.0,97.0,
18-08-2022,18-08-2022,09:21,0.32,39400,39419.5,131.85,174.3,2022-08-18 09:41:00,124.45,0.1,2022-08-18 15:20:00,81.89999999999999,81.89999999999999,
25-08-2022,25-08-2022,09:21,0.32,39200,39248.1,162.4,216.25,2022-08-25 09:33:00,95.2,159.4,2022-08-25 15:00:00,-118.05,,-118.05
02-06-2022,02-06-2022,09:21,0.33,35400,35402.6,150.15,202.15,2022-06-02 09:30:00,130.35,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:21,0.33,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.33,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.33,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.33,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.33,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,156.0,2022-07-07 09:56:00,-112.19999999999999,,-112.19999999999999
14-07-2022,14-07-2022,09:21,0.33,34800,34883.55,180.0,239.85,2022-07-14 09:53:00,116.95,157.7,2022-07-14 11:32:00,-100.59999999999998,,-100.59999999999998
21-07-2022,21-07-2022,09:21,0.33,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.33,37100,37195.5,176.05,235.6,2022-07-28 10:27:00,104.65,0.15,2022-07-28 15:20:00,44.95000000000002,44.95000000000002,
04-08-2022,04-08-2022,09:21,0.33,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.33,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.33,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.33,39200,39248.1,162.4,216.25,2022-08-25 09:33:00,95.2,159.4,2022-08-25 15:00:00,-118.05,,-118.05
02-06-2022,02-06-2022,09:21,0.34,35400,35402.6,150.15,202.15,2022-06-02 09:30:00,130.35,0.35,2022-06-02 15:20:00,78.0,78.0,
09-06-2022,09-06-2022,09:21,0.34,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.34,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.34,32900,32960.2,196.05,263.85,2022-06-23 09:25:00,96.65,139.1,2022-06-23 12:46:00,-110.25,,-110.25
30-06-2022,30-06-2022,09:21,0.34,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.34,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,156.0,2022-07-07 09:56:00,-112.19999999999999,,-112.19999999999999
14-07-2022,14-07-2022,09:21,0.34,34800,34883.55,180.0,243.3,2022-07-14 09:54:00,116.95,157.7,2022-07-14 11:32:00,-104.05,,-104.05
21-07-2022,21-07-2022,09:21,0.34,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.34,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.34,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.34,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.34,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.34,39200,39248.1,162.4,217.8,2022-08-25 09:44:00,95.2,159.4,2022-08-25 15:00:00,-119.60000000000001,,-119.60000000000001
02-06-2022,02-06-2022,09:21,0.35000000000000003,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.35000000000000003,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.35000000000000003,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.35000000000000003,32900,32960.2,196.05,272.0,2022-06-23 09:26:00,96.65,139.1,2022-06-23 12:46:00,-118.39999999999998,,-118.39999999999998
30-06-2022,30-06-2022,09:21,0.35000000000000003,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.35000000000000003,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,156.0,2022-07-07 09:56:00,-112.19999999999999,,-112.19999999999999
14-07-2022,14-07-2022,09:21,0.35000000000000003,34800,34883.55,180.0,243.3,2022-07-14 09:54:00,116.95,159.95,2022-07-14 12:03:00,-106.3,,-106.3
21-07-2022,21-07-2022,09:21,0.35000000000000003,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.35000000000000003,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.35000000000000003,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.35000000000000003,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.35000000000000003,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.35000000000000003,39200,39248.1,162.4,227.0,2022-08-25 10:00:00,95.2,159.4,2022-08-25 15:00:00,-128.8,,-128.8
02-06-2022,02-06-2022,09:21,0.36,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.36,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.36,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.36,32900,32960.2,196.05,272.0,2022-06-23 09:26:00,96.65,139.1,2022-06-23 12:46:00,-118.39999999999998,,-118.39999999999998
30-06-2022,30-06-2022,09:21,0.36,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.36,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,156.0,2022-07-07 09:56:00,-112.19999999999999,,-112.19999999999999
14-07-2022,14-07-2022,09:21,0.36,34800,34883.55,180.0,247.65,2022-07-14 09:55:00,116.95,159.95,2022-07-14 12:03:00,-110.64999999999999,,-110.64999999999999
21-07-2022,21-07-2022,09:21,0.36,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.36,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.36,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.36,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.36,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.36,39200,39248.1,162.4,227.0,2022-08-25 10:00:00,95.2,159.4,2022-08-25 15:00:00,-128.8,,-128.8
02-06-2022,02-06-2022,09:21,0.37,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.37,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.37,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.37,32900,32960.2,196.05,272.0,2022-06-23 09:26:00,96.65,139.1,2022-06-23 12:46:00,-118.39999999999998,,-118.39999999999998
30-06-2022,30-06-2022,09:21,0.37,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.37,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,0.2,2022-07-07 15:20:00,43.60000000000001,43.60000000000001,
14-07-2022,14-07-2022,09:21,0.37,34800,34883.55,180.0,247.65,2022-07-14 09:55:00,116.95,163.35,2022-07-14 12:06:00,-114.05,,-114.05
21-07-2022,21-07-2022,09:21,0.37,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.37,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.37,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.37,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.37,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.37,39200,39248.1,162.4,227.0,2022-08-25 10:00:00,95.2,159.4,2022-08-25 15:00:00,-128.8,,-128.8
02-06-2022,02-06-2022,09:21,0.38,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.38,34700,34793.2,153.2,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,41.8,41.8,
16-06-2022,16-06-2022,09:21,0.38,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.38,32900,32960.2,196.05,272.0,2022-06-23 09:26:00,96.65,139.1,2022-06-23 12:46:00,-118.39999999999998,,-118.39999999999998
30-06-2022,30-06-2022,09:21,0.38,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.38,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,0.2,2022-07-07 15:20:00,43.60000000000001,43.60000000000001,
14-07-2022,14-07-2022,09:21,0.38,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,163.35,2022-07-14 12:06:00,-129.25,,-129.25
21-07-2022,21-07-2022,09:21,0.38,35900,35933.4,136.55,189.2,2022-07-21 09:30:00,116.85,0.1,2022-07-21 15:20:00,64.10000000000002,64.10000000000002,
28-07-2022,28-07-2022,09:21,0.38,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.38,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.38,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.38,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.38,39200,39248.1,162.4,227.0,2022-08-25 10:00:00,95.2,159.4,2022-08-25 15:00:00,-128.8,,-128.8
02-06-2022,02-06-2022,09:21,0.39,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.39,34700,34793.2,153.2,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,33.249999999999986,33.249999999999986,
16-06-2022,16-06-2022,09:21,0.39,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,122.35,2022-06-16 09:41:00,145.54999999999998,145.54999999999998,
23-06-2022,23-06-2022,09:21,0.39,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,139.1,2022-06-23 12:46:00,-134.89999999999998,,-134.89999999999998
30-06-2022,30-06-2022,09:21,0.39,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.39,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,0.2,2022-07-07 15:20:00,43.60000000000001,43.60000000000001,
14-07-2022,14-07-2022,09:21,0.39,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,163.35,2022-07-14 12:06:00,-129.25,,-129.25
21-07-2022,21-07-2022,09:21,0.39,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.39,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.39,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,157.85,2022-08-04 10:25:00,119.79999999999998,119.79999999999998,
11-08-2022,11-08-2022,09:21,0.39,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.39,39400,39419.5,131.85,184.45,2022-08-18 09:49:00,124.45,0.1,2022-08-18 15:20:00,71.75000000000001,71.75000000000001,
25-08-2022,25-08-2022,09:21,0.39,39200,39248.1,162.4,227.0,2022-08-25 10:00:00,95.2,159.4,2022-08-25 15:00:00,-128.8,,-128.8
02-06-2022,02-06-2022,09:21,0.4,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.4,34700,34793.2,153.2,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,33.249999999999986,33.249999999999986,
16-06-2022,16-06-2022,09:21,0.4,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.4,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,139.1,2022-06-23 12:46:00,-134.89999999999998,,-134.89999999999998
30-06-2022,30-06-2022,09:21,0.4,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.4,34600,34675.75,175.0,245.7,2022-07-07 13:17:00,114.5,0.2,2022-07-07 15:20:00,43.60000000000001,43.60000000000001,
14-07-2022,14-07-2022,09:21,0.4,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.4,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
28-07-2022,28-07-2022,09:21,0.4,37100,37195.5,176.05,257.4,2022-07-28 11:14:00,104.65,0.15,2022-07-28 15:20:00,23.150000000000034,23.150000000000034,
04-08-2022,04-08-2022,09:21,0.4,38100,38151.0,164.7,0.15,2022-08-04 15:20:00,113.1,159.4,2022-08-04 10:31:00,118.24999999999997,118.24999999999997,
11-08-2022,11-08-2022,09:21,0.4,38700,38701.0,110.4,168.55,2022-08-11 09:43:00,133.65,0.3,2022-08-11 15:20:00,75.19999999999999,75.19999999999999,
18-08-2022,18-08-2022,09:21,0.4,39400,39419.5,131.85,217.85,2022-08-18 09:50:00,124.45,0.1,2022-08-18 15:20:00,38.35000000000001,38.35000000000001,
25-08-2022,25-08-2022,09:21,0.4,39200,39248.1,162.4,232.1,2022-08-25 10:01:00,95.2,159.4,2022-08-25 15:00:00,-133.89999999999998,,-133.89999999999998
02-06-2022,02-06-2022,09:21,0.41000000000000003,35400,35402.6,150.15,240.15,2022-06-02 09:34:00,130.35,0.35,2022-06-02 15:20:00,40.0,40.0,
09-06-2022,09-06-2022,09:21,0.41000000000000003,34700,34793.2,153.2,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,33.249999999999986,33.249999999999986,
16-06-2022,16-06-2022,09:21,0.41000000000000003,33600,33693.35,180.45,0.15,2022-06-16 15:20:00,87.6,127.25,2022-06-16 09:42:00,140.64999999999998,140.64999999999998,
23-06-2022,23-06-2022,09:21,0.41000000000000003,32900,32960.2,196.05,288.5,2022-06-23 09:30:00,96.65,139.1,2022-06-23 12:46:00,-134.89999999999998,,-134.89999999999998
30-06-2022,30-06-2022,09:21,0.41000000000000003,33400,33429.4,193.0,288.25,2022-06-30 09:40:00,151.1,0.2,2022-06-30 15:20:00,55.650000000000006,55.650000000000006,
07-07-2022,07-07-2022,09:21,0.41000000000000003,34600,34675.75,175.0,270.85,2022-07-07 13:18:00,114.5,0.2,2022-07-07 15:20:00,18.449999999999974,18.449999999999974,
14-07-2022,14-07-2022,09:21,0.41000000000000003,34800,34883.55,180.0,262.85,2022-07-14 09:56:00,116.95,175.8,2022-07-14 12:07:00,-141.70000000000005,,-141.70000000000005
21-07-2022,21-07-2022,09:21,0.41000000000000003,35900,35933.4,136.55,220.4,2022-07-21 09:31:00,116.85,0.1,2022-07-21 15:20:00,32.900000000000006,32.900000000000006,
