date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:05,0.29,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.29,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.29,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,167.85,2022-08-25 10:16:00,63.25,63.25,
02-06-2022,02-06-2022,10:05,0.3,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,202.55,2022-06-02 10:48:00,70.35,70.35,
09-06-2022,09-06-2022,10:05,0.3,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.3,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.3,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.3,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,242.5,2022-06-30 10:19:00,93.30000000000001,93.30000000000001,
07-07-2022,07-07-2022,10:05,0.3,34700,34620.05,90.6,118.55,2022-07-07 10:44:00,175.3,0.2,2022-07-07 15:20:00,147.15000000000003,147.15000000000003,
14-07-2022,14-07-2022,10:05,0.3,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.3,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.3,37300,37205.35,75.15,99.0,2022-07-28 10:20:00,171.75,0.2,2022-07-28 15:20:00,147.70000000000002,147.70000000000002,
04-08-2022,04-08-2022,10:05,0.3,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.3,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.3,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.3,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,167.85,2022-08-25 10:16:00,63.25,63.25,
02-06-2022,02-06-2022,10:05,0.31,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,202.55,2022-06-02 10:48:00,70.35,70.35,
09-06-2022,09-06-2022,10:05,0.31,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.31,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.31,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.31,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,242.5,2022-06-30 10:19:00,93.30000000000001,93.30000000000001,
07-07-2022,07-07-2022,10:05,0.31,34700,34620.05,90.6,120.9,2022-07-07 10:45:00,175.3,0.2,2022-07-07 15:20:00,144.8,144.8,
14-07-2022,14-07-2022,10:05,0.31,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.31,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.31,37300,37205.35,75.15,99.0,2022-07-28 10:20:00,171.75,0.2,2022-07-28 15:20:00,147.70000000000002,147.70000000000002,
04-08-2022,04-08-2022,10:05,0.31,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.31,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.31,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.31,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,172.2,2022-08-25 10:17:00,58.900000000000006,58.900000000000006,
02-06-2022,02-06-2022,10:05,0.32,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,202.55,2022-06-02 10:48:00,70.35,70.35,
09-06-2022,09-06-2022,10:05,0.32,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.32,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.32,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.32,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,242.5,2022-06-30 10:19:00,93.30000000000001,93.30000000000001,
07-07-2022,07-07-2022,10:05,0.32,34700,34620.05,90.6,120.9,2022-07-07 10:45:00,175.3,0.2,2022-07-07 15:20:00,144.8,144.8,
14-07-2022,14-07-2022,10:05,0.32,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.32,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.32,37300,37205.35,75.15,101.65,2022-07-28 10:26:00,171.75,0.2,2022-07-28 15:20:00,145.05,145.05,
04-08-2022,04-08-2022,10:05,0.32,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.32,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.32,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.32,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,172.2,2022-08-25 10:17:00,58.900000000000006,58.900000000000006,
02-06-2022,02-06-2022,10:05,0.33,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,207.75,2022-06-02 10:50:00,65.15,65.15,
09-06-2022,09-06-2022,10:05,0.33,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.33,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.33,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.33,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,242.5,2022-06-30 10:19:00,93.30000000000001,93.30000000000001,
07-07-2022,07-07-2022,10:05,0.33,34700,34620.05,90.6,120.9,2022-07-07 10:45:00,175.3,0.2,2022-07-07 15:20:00,144.8,144.8,
14-07-2022,14-07-2022,10:05,0.33,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.33,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.33,37300,37205.35,75.15,101.65,2022-07-28 10:26:00,171.75,0.2,2022-07-28 15:20:00,145.05,145.05,
04-08-2022,04-08-2022,10:05,0.33,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.33,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.33,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.33,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,172.2,2022-08-25 10:17:00,58.900000000000006,58.900000000000006,
02-06-2022,02-06-2022,10:05,0.34,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,207.75,2022-06-02 10:50:00,65.15,65.15,
09-06-2022,09-06-2022,10:05,0.34,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.34,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.34,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.34,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,243.45,2022-06-30 12:31:00,92.35000000000002,92.35000000000002,
07-07-2022,07-07-2022,10:05,0.34,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.34,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.34,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.34,37300,37205.35,75.15,101.65,2022-07-28 10:26:00,171.75,0.2,2022-07-28 15:20:00,145.05,145.05,
04-08-2022,04-08-2022,10:05,0.34,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.34,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.34,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.34,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.35000000000000003,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,207.75,2022-06-02 10:50:00,65.15,65.15,
09-06-2022,09-06-2022,10:05,0.35000000000000003,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.35000000000000003,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.35000000000000003,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,212.4,2022-06-23 11:36:00,87.0,87.0,
30-06-2022,30-06-2022,10:05,0.35000000000000003,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.35000000000000003,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.35000000000000003,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.35000000000000003,36200,36105.65,70.9,96.1,2022-07-21 11:22:00,191.95,4.0,2022-07-21 15:20:00,162.75,162.75,
28-07-2022,28-07-2022,10:05,0.35000000000000003,37300,37205.35,75.15,101.65,2022-07-28 10:26:00,171.75,0.2,2022-07-28 15:20:00,145.05,145.05,
04-08-2022,04-08-2022,10:05,0.35000000000000003,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.35000000000000003,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.35000000000000003,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,221.75,2022-08-18 10:33:00,12.099999999999994,12.099999999999994,
25-08-2022,25-08-2022,10:05,0.35000000000000003,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.36,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,216.1,2022-06-02 10:51:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:05,0.36,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,186.15,2022-06-09 10:15:00,-87.20000000000002,,-87.20000000000002
16-06-2022,16-06-2022,10:05,0.36,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.36,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,213.8,2022-06-23 11:43:00,85.6,85.6,
30-06-2022,30-06-2022,10:05,0.36,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.36,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.36,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,267.3,2022-07-14 10:24:00,19.64999999999999,19.64999999999999,
21-07-2022,21-07-2022,10:05,0.36,36200,36105.65,70.9,97.6,2022-07-21 11:23:00,191.95,4.0,2022-07-21 15:20:00,161.25,161.25,
28-07-2022,28-07-2022,10:05,0.36,37300,37205.35,75.15,105.15,2022-07-28 10:27:00,171.75,0.2,2022-07-28 15:20:00,141.55,141.55,
04-08-2022,04-08-2022,10:05,0.36,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.36,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.36,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,230.05,2022-08-18 11:15:00,3.799999999999983,3.799999999999983,
25-08-2022,25-08-2022,10:05,0.36,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.37,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,216.1,2022-06-02 10:51:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:05,0.37,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,0.2,2022-06-09 15:20:00,98.75,98.75,
16-06-2022,16-06-2022,10:05,0.37,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.37,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.37,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.37,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.37,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.37,36200,36105.65,70.9,97.6,2022-07-21 11:23:00,191.95,4.0,2022-07-21 15:20:00,161.25,161.25,
28-07-2022,28-07-2022,10:05,0.37,37300,37205.35,75.15,105.15,2022-07-28 10:27:00,171.75,0.2,2022-07-28 15:20:00,141.55,141.55,
04-08-2022,04-08-2022,10:05,0.37,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,220.65,2022-08-04 10:25:00,32.150000000000006,32.150000000000006,
11-08-2022,11-08-2022,10:05,0.37,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.37,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,230.05,2022-08-18 11:15:00,3.799999999999983,3.799999999999983,
25-08-2022,25-08-2022,10:05,0.37,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.38,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,216.1,2022-06-02 10:51:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:05,0.38,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,0.2,2022-06-09 15:20:00,98.75,98.75,
16-06-2022,16-06-2022,10:05,0.38,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,168.05,2022-06-16 10:42:00,75.14999999999999,75.14999999999999,
23-06-2022,23-06-2022,10:05,0.38,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.38,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.38,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.38,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.38,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.38,37300,37205.35,75.15,105.15,2022-07-28 10:27:00,171.75,0.2,2022-07-28 15:20:00,141.55,141.55,
04-08-2022,04-08-2022,10:05,0.38,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,222.0,2022-08-04 10:28:00,30.80000000000001,30.80000000000001,
11-08-2022,11-08-2022,10:05,0.38,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.38,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,230.05,2022-08-18 11:15:00,3.799999999999983,3.799999999999983,
25-08-2022,25-08-2022,10:05,0.38,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.39,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,216.1,2022-06-02 10:51:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:05,0.39,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,0.2,2022-06-09 15:20:00,98.75,98.75,
16-06-2022,16-06-2022,10:05,0.39,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.39,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.39,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.39,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.39,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.39,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.39,37300,37205.35,75.15,105.15,2022-07-28 10:27:00,171.75,0.2,2022-07-28 15:20:00,141.55,141.55,
04-08-2022,04-08-2022,10:05,0.39,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,225.8,2022-08-04 10:31:00,27.0,27.0,
11-08-2022,11-08-2022,10:05,0.39,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.39,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,230.05,2022-08-18 11:15:00,3.799999999999983,3.799999999999983,
25-08-2022,25-08-2022,10:05,0.39,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.4,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,216.1,2022-06-02 10:51:00,56.80000000000001,56.80000000000001,
09-06-2022,09-06-2022,10:05,0.4,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,0.2,2022-06-09 15:20:00,98.75,98.75,
16-06-2022,16-06-2022,10:05,0.4,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.4,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.4,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,253.9,2022-06-30 12:35:00,81.9,81.9,
07-07-2022,07-07-2022,10:05,0.4,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.4,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.4,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.4,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.4,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,225.8,2022-08-04 10:31:00,27.0,27.0,
11-08-2022,11-08-2022,10:05,0.4,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.4,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,230.05,2022-08-18 11:15:00,3.799999999999983,3.799999999999983,
25-08-2022,25-08-2022,10:05,0.4,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.41000000000000003,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,219.9,2022-06-02 11:03:00,53.0,53.0,
09-06-2022,09-06-2022,10:05,0.41000000000000003,34800,34748.05,89.8,127.2,2022-06-09 10:25:00,136.35,0.2,2022-06-09 15:20:00,98.75,98.75,
16-06-2022,16-06-2022,10:05,0.41000000000000003,33600,33592.95,122.2,0.15,2022-06-16 15:20:00,121.15,188.05,2022-06-16 10:43:00,55.14999999999999,55.14999999999999,
23-06-2022,23-06-2022,10:05,0.41000000000000003,33400,33384.0,143.05,0.1,2022-06-23 15:20:00,156.45,222.75,2022-06-23 11:44:00,76.65,76.65,
30-06-2022,30-06-2022,10:05,0.41000000000000003,33500,33477.25,154.6,0.1,2022-06-30 15:20:00,181.3,65.75,2022-06-30 15:20:00,270.05,270.05,
07-07-2022,07-07-2022,10:05,0.41000000000000003,34700,34620.05,90.6,128.35,2022-07-07 13:05:00,175.3,0.2,2022-07-07 15:20:00,137.35000000000002,137.35000000000002,
14-07-2022,14-07-2022,10:05,0.41000000000000003,35100,35001.3,91.45,0.15,2022-07-14 15:20:00,195.65,304.8,2022-07-14 10:26:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,10:05,0.41000000000000003,36200,36105.65,70.9,102.0,2022-07-21 11:25:00,191.95,4.0,2022-07-21 15:20:00,156.85,156.85,
28-07-2022,28-07-2022,10:05,0.41000000000000003,37300,37205.35,75.15,113.7,2022-07-28 11:14:00,171.75,0.2,2022-07-28 15:20:00,133.0,133.0,
04-08-2022,04-08-2022,10:05,0.41000000000000003,38200,38121.3,92.75,0.1,2022-08-04 15:20:00,160.15,232.9,2022-08-04 10:32:00,19.900000000000006,19.900000000000006,
11-08-2022,11-08-2022,10:05,0.41000000000000003,38900,38806.85,84.3,0.6,2022-08-11 15:20:00,168.05,18.55,2022-08-11 15:20:00,233.2,233.2,
18-08-2022,18-08-2022,10:05,0.41000000000000003,39700,39613.3,70.1,0.1,2022-08-18 15:20:00,163.85,252.25,2022-08-18 11:16:00,-18.400000000000006,,-18.400000000000006
25-08-2022,25-08-2022,10:05,0.41000000000000003,39400,39380.1,102.9,0.4,2022-08-25 15:20:00,128.6,182.3,2022-08-25 10:18:00,48.79999999999998,48.79999999999998,
02-06-2022,02-06-2022,10:05,0.42,35600,35573.25,135.75,16.25,2022-06-02 15:20:00,153.4,219.9,2022-06-02 11:03:00,53.0,53.0,
09-06-2022,09-06-2022,10:05,0.42,34800,34748.05,89.8,127.75,2022-06-09 10:29:00,136.35,0.2,2022-06-09 15:20:00,98.2,98.2,
