date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-07-2022,14-07-2022,09:58,0.29,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,174.15,2022-07-14 10:21:00,102.65,102.65,
21-07-2022,21-07-2022,09:58,0.29,36100,36107.9,118.05,152.4,2022-07-21 11:22:00,124.45,0.15,2022-07-21 15:20:00,89.94999999999999,89.94999999999999,
28-07-2022,28-07-2022,09:58,0.29,37100,37186.1,175.25,228.65,2022-07-28 10:26:00,83.0,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,09:58,0.29,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.29,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.29,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,100.15,2022-08-18 10:33:00,9.350000000000009,9.350000000000009,
25-08-2022,25-08-2022,09:58,0.29,39300,39332.8,140.65,187.15,2022-08-25 12:00:00,102.4,153.75,2022-08-25 11:24:00,-97.85,,-97.85
02-06-2022,02-06-2022,09:58,0.3,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.3,34700,34785.85,147.25,191.55,2022-06-09 10:30:00,83.5,109.9,2022-06-09 10:14:00,-70.70000000000002,,-70.70000000000002
16-06-2022,16-06-2022,09:58,0.3,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,114.55,2022-06-16 10:42:00,141.2,141.2,
23-06-2022,23-06-2022,09:58,0.3,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.3,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,214.65,2022-06-30 10:17:00,136.65,136.65,
07-07-2022,07-07-2022,09:58,0.3,34500,34580.7,174.9,228.15,2022-07-07 10:35:00,100.9,0.15,2022-07-07 15:20:00,47.5,47.5,
14-07-2022,14-07-2022,09:58,0.3,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,179.0,2022-07-14 10:22:00,97.80000000000001,97.80000000000001,
21-07-2022,21-07-2022,09:58,0.3,36100,36107.9,118.05,153.8,2022-07-21 11:23:00,124.45,0.15,2022-07-21 15:20:00,88.54999999999998,88.54999999999998,
28-07-2022,28-07-2022,09:58,0.3,37100,37186.1,175.25,228.65,2022-07-28 10:26:00,83.0,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,09:58,0.3,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.3,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.3,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,100.15,2022-08-18 10:33:00,9.350000000000009,9.350000000000009,
25-08-2022,25-08-2022,09:58,0.3,39300,39332.8,140.65,187.15,2022-08-25 12:00:00,102.4,153.75,2022-08-25 11:24:00,-97.85,,-97.85
02-06-2022,02-06-2022,09:58,0.31,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.31,34700,34785.85,147.25,195.15,2022-06-09 10:35:00,83.5,109.9,2022-06-09 10:14:00,-74.30000000000001,,-74.30000000000001
16-06-2022,16-06-2022,09:58,0.31,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.31,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.31,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,214.65,2022-06-30 10:17:00,136.65,136.65,
07-07-2022,07-07-2022,09:58,0.31,34500,34580.7,174.9,231.4,2022-07-07 10:39:00,100.9,0.15,2022-07-07 15:20:00,44.25,44.25,
14-07-2022,14-07-2022,09:58,0.31,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,179.0,2022-07-14 10:22:00,97.80000000000001,97.80000000000001,
21-07-2022,21-07-2022,09:58,0.31,36100,36107.9,118.05,160.5,2022-07-21 11:25:00,124.45,0.15,2022-07-21 15:20:00,81.85,81.85,
28-07-2022,28-07-2022,09:58,0.31,37100,37186.1,175.25,235.6,2022-07-28 10:27:00,83.0,0.15,2022-07-28 15:20:00,22.5,22.5,
04-08-2022,04-08-2022,09:58,0.31,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.31,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.31,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.31,39300,39332.8,140.65,187.15,2022-08-25 12:00:00,102.4,153.75,2022-08-25 11:24:00,-97.85,,-97.85
02-06-2022,02-06-2022,09:58,0.32,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.32,34700,34785.85,147.25,195.15,2022-06-09 10:35:00,83.5,124.3,2022-06-09 10:15:00,-88.7,,-88.7
16-06-2022,16-06-2022,09:58,0.32,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.32,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.32,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,214.65,2022-06-30 10:17:00,136.65,136.65,
07-07-2022,07-07-2022,09:58,0.32,34500,34580.7,174.9,231.4,2022-07-07 10:39:00,100.9,0.15,2022-07-07 15:20:00,44.25,44.25,
14-07-2022,14-07-2022,09:58,0.32,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,179.0,2022-07-14 10:22:00,97.80000000000001,97.80000000000001,
21-07-2022,21-07-2022,09:58,0.32,36100,36107.9,118.05,160.5,2022-07-21 11:25:00,124.45,0.15,2022-07-21 15:20:00,81.85,81.85,
28-07-2022,28-07-2022,09:58,0.32,37100,37186.1,175.25,235.6,2022-07-28 10:27:00,83.0,0.15,2022-07-28 15:20:00,22.5,22.5,
04-08-2022,04-08-2022,09:58,0.32,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.32,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.32,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.32,39300,39332.8,140.65,187.15,2022-08-25 12:00:00,102.4,153.75,2022-08-25 11:24:00,-97.85,,-97.85
02-06-2022,02-06-2022,09:58,0.33,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.33,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.33,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.33,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.33,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.33,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.33,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,179.0,2022-07-14 10:22:00,97.80000000000001,97.80000000000001,
21-07-2022,21-07-2022,09:58,0.33,36100,36107.9,118.05,160.5,2022-07-21 11:25:00,124.45,0.15,2022-07-21 15:20:00,81.85,81.85,
28-07-2022,28-07-2022,09:58,0.33,37100,37186.1,175.25,235.6,2022-07-28 10:27:00,83.0,0.15,2022-07-28 15:20:00,22.5,22.5,
04-08-2022,04-08-2022,09:58,0.33,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.33,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.33,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.33,39300,39332.8,140.65,187.15,2022-08-25 12:00:00,102.4,153.75,2022-08-25 11:24:00,-97.85,,-97.85
02-06-2022,02-06-2022,09:58,0.34,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.34,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.34,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.34,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.34,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.34,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.34,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.34,36100,36107.9,118.05,160.5,2022-07-21 11:25:00,124.45,0.15,2022-07-21 15:20:00,81.85,81.85,
28-07-2022,28-07-2022,09:58,0.34,37100,37186.1,175.25,235.6,2022-07-28 10:27:00,83.0,0.15,2022-07-28 15:20:00,22.5,22.5,
04-08-2022,04-08-2022,09:58,0.34,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.34,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.34,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.34,39300,39332.8,140.65,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-102.04999999999998,,-102.04999999999998
02-06-2022,02-06-2022,09:58,0.35000000000000003,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.35000000000000003,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.35000000000000003,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.35000000000000003,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,183.45,2022-06-23 11:49:00,136.20000000000002,136.20000000000002,
30-06-2022,30-06-2022,09:58,0.35000000000000003,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.35000000000000003,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.35000000000000003,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.35000000000000003,36100,36107.9,118.05,160.5,2022-07-21 11:25:00,124.45,0.15,2022-07-21 15:20:00,81.85,81.85,
28-07-2022,28-07-2022,09:58,0.35000000000000003,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.35000000000000003,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.35000000000000003,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.35000000000000003,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.35000000000000003,39300,39332.8,140.65,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-102.04999999999998,,-102.04999999999998
02-06-2022,02-06-2022,09:58,0.36,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,184.15,2022-06-02 10:25:00,97.89999999999998,97.89999999999998,
09-06-2022,09-06-2022,09:58,0.36,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.36,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.36,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,190.85,2022-06-23 11:50:00,128.8,128.8,
30-06-2022,30-06-2022,09:58,0.36,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.36,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.36,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.36,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.36,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.36,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.36,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.36,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.36,39300,39332.8,140.65,191.35,2022-08-25 12:04:00,102.4,153.75,2022-08-25 11:24:00,-102.04999999999998,,-102.04999999999998
02-06-2022,02-06-2022,09:58,0.37,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,186.3,2022-06-02 10:46:00,95.74999999999997,95.74999999999997,
09-06-2022,09-06-2022,09:58,0.37,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.37,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.37,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,190.85,2022-06-23 11:50:00,128.8,128.8,
30-06-2022,30-06-2022,09:58,0.37,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.37,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.37,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.37,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.37,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.37,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.37,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.37,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.37,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.38,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,187.4,2022-06-02 10:47:00,94.64999999999998,94.64999999999998,
09-06-2022,09-06-2022,09:58,0.38,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.38,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.38,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,190.85,2022-06-23 11:50:00,128.8,128.8,
30-06-2022,30-06-2022,09:58,0.38,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.38,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.38,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.38,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.38,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.38,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.38,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.38,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.38,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.39,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.39,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.39,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.39,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,190.85,2022-06-23 11:50:00,128.8,128.8,
30-06-2022,30-06-2022,09:58,0.39,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.39,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.39,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.39,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.39,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.39,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.39,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.39,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.39,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.4,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.4,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.4,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.4,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,190.85,2022-06-23 11:50:00,128.8,128.8,
30-06-2022,30-06-2022,09:58,0.4,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.4,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.4,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.4,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
28-07-2022,28-07-2022,09:58,0.4,37100,37186.1,175.25,257.4,2022-07-28 11:14:00,83.0,0.15,2022-07-28 15:20:00,0.700000000000017,0.700000000000017,
04-08-2022,04-08-2022,09:58,0.4,38100,38134.15,137.0,0.15,2022-08-04 15:20:00,112.35,157.85,2022-08-04 10:25:00,91.35,91.35,
11-08-2022,11-08-2022,09:58,0.4,38800,38801.4,133.9,81.7,2022-08-11 15:20:00,116.95,0.3,2022-08-11 15:20:00,168.85000000000002,168.85000000000002,
18-08-2022,18-08-2022,09:58,0.4,39500,39563.7,179.15,146.35,2022-08-18 15:20:00,76.7,115.4,2022-08-18 11:16:00,-5.8999999999999915,,-5.8999999999999915
25-08-2022,25-08-2022,09:58,0.4,39300,39332.8,140.65,201.25,2022-08-25 12:47:00,102.4,153.75,2022-08-25 11:24:00,-111.94999999999999,,-111.94999999999999
02-06-2022,02-06-2022,09:58,0.41000000000000003,35600,35650.35,163.1,16.25,2022-06-02 15:20:00,135.2,202.55,2022-06-02 10:48:00,79.49999999999997,79.49999999999997,
09-06-2022,09-06-2022,09:58,0.41000000000000003,34700,34785.85,147.25,211.45,2022-06-09 10:59:00,83.5,124.3,2022-06-09 10:15:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,09:58,0.41000000000000003,33500,33575.25,167.8,0.15,2022-06-16 15:20:00,88.1,131.3,2022-06-16 10:43:00,124.44999999999999,124.44999999999999,
23-06-2022,23-06-2022,09:58,0.41000000000000003,33300,33362.85,184.35,0.1,2022-06-23 15:20:00,135.4,213.65,2022-06-23 11:51:00,106.0,106.0,
30-06-2022,30-06-2022,09:58,0.41000000000000003,33500,33545.6,189.0,0.1,2022-06-30 15:20:00,162.4,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:58,0.41000000000000003,34500,34580.7,174.9,247.75,2022-07-07 10:44:00,100.9,0.15,2022-07-07 15:20:00,27.900000000000006,27.900000000000006,
14-07-2022,14-07-2022,09:58,0.41000000000000003,35000,35022.65,142.4,0.1,2022-07-14 15:20:00,134.5,193.45,2022-07-14 10:24:00,83.35000000000002,83.35000000000002,
21-07-2022,21-07-2022,09:58,0.41000000000000003,36100,36107.9,118.05,179.45,2022-07-21 11:26:00,124.45,0.15,2022-07-21 15:20:00,62.900000000000006,62.900000000000006,
