date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:22,0.41000000000000003,39500,39414.2,86.55,124.4,2022-08-18 09:49:00,179.05,0.2,2022-08-18 15:20:00,141.0,141.0,
25-08-2022,25-08-2022,09:22,0.41000000000000003,39300,39216.3,122.85,175.35,2022-08-25 11:48:00,129.25,187.95,2022-08-25 14:40:00,-111.19999999999999,,-111.19999999999999
02-06-2022,02-06-2022,09:22,0.42,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.42,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.42,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,191.15,2022-06-16 10:17:00,61.29999999999998,61.29999999999998,
23-06-2022,23-06-2022,09:22,0.42,33100,33032.7,100.8,148.0,2022-06-23 09:25:00,191.1,284.85,2022-06-23 12:46:00,-140.95000000000005,,-140.95000000000005
30-06-2022,30-06-2022,09:22,0.42,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.42,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.42,34900,34875.45,125.0,182.5,2022-07-14 09:55:00,174.55,248.2,2022-07-14 12:07:00,-131.14999999999998,,-131.14999999999998
21-07-2022,21-07-2022,09:22,0.42,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.42,37200,37188.1,131.5,192.55,2022-07-28 14:14:00,136.6,0.15,2022-07-28 15:20:00,75.39999999999998,75.39999999999998,
04-08-2022,04-08-2022,09:22,0.42,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,249.0,2022-08-04 10:42:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,09:22,0.42,38700,38692.0,121.7,176.2,2022-08-11 09:44:00,119.15,0.3,2022-08-11 15:20:00,64.35000000000002,64.35000000000002,
18-08-2022,18-08-2022,09:22,0.42,39500,39414.2,86.55,124.4,2022-08-18 09:49:00,179.05,0.2,2022-08-18 15:20:00,141.0,141.0,
25-08-2022,25-08-2022,09:22,0.42,39300,39216.3,122.85,175.35,2022-08-25 11:48:00,129.25,187.95,2022-08-25 14:40:00,-111.19999999999999,,-111.19999999999999
02-06-2022,02-06-2022,09:22,0.43,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.43,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.43,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,192.25,2022-06-16 10:18:00,60.19999999999999,60.19999999999999,
23-06-2022,23-06-2022,09:22,0.43,33100,33032.7,100.8,148.0,2022-06-23 09:25:00,191.1,284.85,2022-06-23 12:46:00,-140.95000000000005,,-140.95000000000005
30-06-2022,30-06-2022,09:22,0.43,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.43,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.43,34900,34875.45,125.0,182.5,2022-07-14 09:55:00,174.55,256.15,2022-07-14 12:08:00,-139.09999999999997,,-139.09999999999997
21-07-2022,21-07-2022,09:22,0.43,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.43,37200,37188.1,131.5,192.55,2022-07-28 14:14:00,136.6,0.15,2022-07-28 15:20:00,75.39999999999998,75.39999999999998,
04-08-2022,04-08-2022,09:22,0.43,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,249.0,2022-08-04 10:42:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,09:22,0.43,38700,38692.0,121.7,176.2,2022-08-11 09:44:00,119.15,0.3,2022-08-11 15:20:00,64.35000000000002,64.35000000000002,
18-08-2022,18-08-2022,09:22,0.43,39500,39414.2,86.55,124.4,2022-08-18 09:49:00,179.05,0.2,2022-08-18 15:20:00,141.0,141.0,
25-08-2022,25-08-2022,09:22,0.43,39300,39216.3,122.85,179.8,2022-08-25 11:49:00,129.25,187.95,2022-08-25 14:40:00,-115.65,,-115.65
02-06-2022,02-06-2022,09:22,0.44,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.44,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.44,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.44,33100,33032.7,100.8,148.0,2022-06-23 09:25:00,191.1,284.85,2022-06-23 12:46:00,-140.95000000000005,,-140.95000000000005
30-06-2022,30-06-2022,09:22,0.44,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.44,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.44,34900,34875.45,125.0,182.5,2022-07-14 09:55:00,174.55,256.15,2022-07-14 12:08:00,-139.09999999999997,,-139.09999999999997
21-07-2022,21-07-2022,09:22,0.44,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.44,37200,37188.1,131.5,192.55,2022-07-28 14:14:00,136.6,0.15,2022-07-28 15:20:00,75.39999999999998,75.39999999999998,
04-08-2022,04-08-2022,09:22,0.44,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,249.0,2022-08-04 10:42:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,09:22,0.44,38700,38692.0,121.7,176.2,2022-08-11 09:44:00,119.15,0.3,2022-08-11 15:20:00,64.35000000000002,64.35000000000002,
18-08-2022,18-08-2022,09:22,0.44,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.44,39300,39216.3,122.85,179.8,2022-08-25 11:49:00,129.25,187.95,2022-08-25 14:40:00,-115.65,,-115.65
02-06-2022,02-06-2022,09:22,0.45,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.45,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.45,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.45,33100,33032.7,100.8,148.0,2022-06-23 09:25:00,191.1,284.85,2022-06-23 12:46:00,-140.95000000000005,,-140.95000000000005
30-06-2022,30-06-2022,09:22,0.45,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.45,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.45,34900,34875.45,125.0,182.5,2022-07-14 09:55:00,174.55,256.15,2022-07-14 12:08:00,-139.09999999999997,,-139.09999999999997
21-07-2022,21-07-2022,09:22,0.45,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.45,37200,37188.1,131.5,192.55,2022-07-28 14:14:00,136.6,0.15,2022-07-28 15:20:00,75.39999999999998,75.39999999999998,
04-08-2022,04-08-2022,09:22,0.45,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,249.0,2022-08-04 10:42:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,09:22,0.45,38700,38692.0,121.7,176.7,2022-08-11 09:45:00,119.15,0.3,2022-08-11 15:20:00,63.85000000000002,63.85000000000002,
18-08-2022,18-08-2022,09:22,0.45,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.45,39300,39216.3,122.85,179.8,2022-08-25 11:49:00,129.25,187.95,2022-08-25 14:40:00,-115.65,,-115.65
02-06-2022,02-06-2022,09:22,0.46,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.46,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.46,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.46,33100,33032.7,100.8,148.0,2022-06-23 09:25:00,191.1,284.85,2022-06-23 12:46:00,-140.95000000000005,,-140.95000000000005
30-06-2022,30-06-2022,09:22,0.46,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.46,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.46,34900,34875.45,125.0,182.5,2022-07-14 09:55:00,174.55,256.15,2022-07-14 12:08:00,-139.09999999999997,,-139.09999999999997
21-07-2022,21-07-2022,09:22,0.46,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.46,37200,37188.1,131.5,192.55,2022-07-28 14:14:00,136.6,0.15,2022-07-28 15:20:00,75.39999999999998,75.39999999999998,
04-08-2022,04-08-2022,09:22,0.46,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,249.0,2022-08-04 10:42:00,32.80000000000001,32.80000000000001,
11-08-2022,11-08-2022,09:22,0.46,38700,38692.0,121.7,182.65,2022-08-11 09:46:00,119.15,0.3,2022-08-11 15:20:00,57.900000000000006,57.900000000000006,
18-08-2022,18-08-2022,09:22,0.46,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.46,39300,39216.3,122.85,179.8,2022-08-25 11:49:00,129.25,200.8,2022-08-25 14:56:00,-128.50000000000003,,-128.50000000000003
02-06-2022,02-06-2022,09:22,0.47000000000000003,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.47000000000000003,34800,34783.75,96.7,143.1,2022-06-09 10:59:00,158.7,0.2,2022-06-09 15:20:00,112.10000000000001,112.10000000000001,
16-06-2022,16-06-2022,09:22,0.47000000000000003,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.47000000000000003,33100,33032.7,100.8,148.3,2022-06-23 09:26:00,191.1,284.85,2022-06-23 12:46:00,-141.25000000000006,,-141.25000000000006
30-06-2022,30-06-2022,09:22,0.47000000000000003,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.47000000000000003,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.47000000000000003,34900,34875.45,125.0,195.7,2022-07-14 09:56:00,174.55,269.25,2022-07-14 13:21:00,-165.39999999999998,,-165.39999999999998
21-07-2022,21-07-2022,09:22,0.47000000000000003,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.47000000000000003,37200,37188.1,131.5,210.1,2022-07-28 14:15:00,136.6,0.15,2022-07-28 15:20:00,57.849999999999994,57.849999999999994,
04-08-2022,04-08-2022,09:22,0.47000000000000003,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,270.45,2022-08-04 10:43:00,11.350000000000023,11.350000000000023,
11-08-2022,11-08-2022,09:22,0.47000000000000003,38700,38692.0,121.7,182.65,2022-08-11 09:46:00,119.15,0.3,2022-08-11 15:20:00,57.900000000000006,57.900000000000006,
18-08-2022,18-08-2022,09:22,0.47000000000000003,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.47000000000000003,39300,39216.3,122.85,187.15,2022-08-25 12:00:00,129.25,200.8,2022-08-25 14:56:00,-135.85000000000002,,-135.85000000000002
02-06-2022,02-06-2022,09:22,0.48,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.48,34800,34783.75,96.7,149.95,2022-06-09 11:00:00,158.7,0.2,2022-06-09 15:20:00,105.25000000000001,105.25000000000001,
16-06-2022,16-06-2022,09:22,0.48,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.48,33100,33032.7,100.8,161.8,2022-06-23 09:30:00,191.1,284.85,2022-06-23 12:46:00,-154.75000000000006,,-154.75000000000006
30-06-2022,30-06-2022,09:22,0.48,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.48,34700,34658.1,111.85,166.15,2022-07-07 13:17:00,172.6,0.2,2022-07-07 15:20:00,118.1,118.1,
14-07-2022,14-07-2022,09:22,0.48,34900,34875.45,125.0,195.7,2022-07-14 09:56:00,174.55,269.25,2022-07-14 13:21:00,-165.39999999999998,,-165.39999999999998
21-07-2022,21-07-2022,09:22,0.48,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.48,37200,37188.1,131.5,210.1,2022-07-28 14:15:00,136.6,0.15,2022-07-28 15:20:00,57.849999999999994,57.849999999999994,
04-08-2022,04-08-2022,09:22,0.48,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,270.45,2022-08-04 10:43:00,11.350000000000023,11.350000000000023,
11-08-2022,11-08-2022,09:22,0.48,38700,38692.0,121.7,182.65,2022-08-11 09:46:00,119.15,0.3,2022-08-11 15:20:00,57.900000000000006,57.900000000000006,
18-08-2022,18-08-2022,09:22,0.48,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.48,39300,39216.3,122.85,187.15,2022-08-25 12:00:00,129.25,200.8,2022-08-25 14:56:00,-135.85000000000002,,-135.85000000000002
02-06-2022,02-06-2022,09:22,0.49,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.49,34800,34783.75,96.7,149.95,2022-06-09 11:00:00,158.7,0.2,2022-06-09 15:20:00,105.25000000000001,105.25000000000001,
16-06-2022,16-06-2022,09:22,0.49,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,199.7,2022-06-16 10:21:00,52.75,52.75,
23-06-2022,23-06-2022,09:22,0.49,33100,33032.7,100.8,161.8,2022-06-23 09:30:00,191.1,284.85,2022-06-23 12:46:00,-154.75000000000006,,-154.75000000000006
30-06-2022,30-06-2022,09:22,0.49,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.49,34700,34658.1,111.85,184.8,2022-07-07 13:18:00,172.6,0.2,2022-07-07 15:20:00,99.44999999999999,99.44999999999999,
14-07-2022,14-07-2022,09:22,0.49,34900,34875.45,125.0,195.7,2022-07-14 09:56:00,174.55,269.25,2022-07-14 13:21:00,-165.39999999999998,,-165.39999999999998
21-07-2022,21-07-2022,09:22,0.49,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.49,37200,37188.1,131.5,210.1,2022-07-28 14:15:00,136.6,0.15,2022-07-28 15:20:00,57.849999999999994,57.849999999999994,
04-08-2022,04-08-2022,09:22,0.49,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,270.45,2022-08-04 10:43:00,11.350000000000023,11.350000000000023,
11-08-2022,11-08-2022,09:22,0.49,38700,38692.0,121.7,182.65,2022-08-11 09:46:00,119.15,0.3,2022-08-11 15:20:00,57.900000000000006,57.900000000000006,
18-08-2022,18-08-2022,09:22,0.49,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.49,39300,39216.3,122.85,187.15,2022-08-25 12:00:00,129.25,200.8,2022-08-25 14:56:00,-135.85000000000002,,-135.85000000000002
02-06-2022,02-06-2022,09:22,0.5,35500,35407.6,104.45,174.9,2022-06-02 09:34:00,184.0,0.35,2022-06-02 15:20:00,113.2,113.2,
09-06-2022,09-06-2022,09:22,0.5,34800,34783.75,96.7,149.95,2022-06-09 11:00:00,158.7,0.2,2022-06-09 15:20:00,105.25000000000001,105.25000000000001,
16-06-2022,16-06-2022,09:22,0.5,33700,33679.6,118.9,0.15,2022-06-16 15:20:00,133.7,203.45,2022-06-16 10:22:00,49.0,49.0,
23-06-2022,23-06-2022,09:22,0.5,33100,33032.7,100.8,161.8,2022-06-23 09:30:00,191.1,291.55,2022-06-23 12:47:00,-161.45000000000005,,-161.45000000000005
30-06-2022,30-06-2022,09:22,0.5,33500,33480.3,147.7,221.6,2022-06-30 09:40:00,199.45,65.75,2022-06-30 15:20:00,59.79999999999998,59.79999999999998,
07-07-2022,07-07-2022,09:22,0.5,34700,34658.1,111.85,184.8,2022-07-07 13:18:00,172.6,0.2,2022-07-07 15:20:00,99.44999999999999,99.44999999999999,
14-07-2022,14-07-2022,09:22,0.5,34900,34875.45,125.0,195.7,2022-07-14 09:56:00,174.55,269.25,2022-07-14 13:21:00,-165.39999999999998,,-165.39999999999998
21-07-2022,21-07-2022,09:22,0.5,36000,35928.85,97.15,152.3,2022-07-21 09:31:00,163.05,0.1,2022-07-21 15:20:00,107.80000000000001,107.80000000000001,
28-07-2022,28-07-2022,09:22,0.5,37200,37188.1,131.5,210.1,2022-07-28 14:15:00,136.6,0.15,2022-07-28 15:20:00,57.849999999999994,57.849999999999994,
04-08-2022,04-08-2022,09:22,0.5,38200,38139.0,112.15,0.1,2022-08-04 15:20:00,169.75,270.45,2022-08-04 10:43:00,11.350000000000023,11.350000000000023,
11-08-2022,11-08-2022,09:22,0.5,38700,38692.0,121.7,182.65,2022-08-11 09:46:00,119.15,0.3,2022-08-11 15:20:00,57.900000000000006,57.900000000000006,
18-08-2022,18-08-2022,09:22,0.5,39500,39414.2,86.55,155.0,2022-08-18 09:50:00,179.05,0.2,2022-08-18 15:20:00,110.40000000000002,110.40000000000002,
25-08-2022,25-08-2022,09:22,0.5,39300,39216.3,122.85,187.15,2022-08-25 12:00:00,129.25,200.8,2022-08-25 14:56:00,-135.85000000000002,,-135.85000000000002
