date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-08-2022,11-08-2022,10:10,0.29,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.29,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,136.25,2022-08-18 10:29:00,41.85000000000001,41.85000000000001,
25-08-2022,25-08-2022,10:10,0.29,39300,39336.15,134.5,175.35,2022-08-25 11:48:00,106.0,153.75,2022-08-25 11:24:00,-88.6,,-88.6
02-06-2022,02-06-2022,10:10,0.3,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.3,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.3,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,168.05,2022-06-16 10:42:00,73.94999999999997,73.94999999999997,
23-06-2022,23-06-2022,10:10,0.3,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,163.1,2022-06-23 11:46:00,132.1,132.1,
30-06-2022,30-06-2022,10:10,0.3,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,112.60000000000002,112.60000000000002,
07-07-2022,07-07-2022,10:10,0.3,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.3,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,136.05,2022-07-14 10:24:00,141.5,141.5,
21-07-2022,21-07-2022,10:10,0.3,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.3,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.3,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.3,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.3,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,136.25,2022-08-18 10:29:00,41.85000000000001,41.85000000000001,
25-08-2022,25-08-2022,10:10,0.3,39300,39336.15,134.5,175.35,2022-08-25 11:48:00,106.0,153.75,2022-08-25 11:24:00,-88.6,,-88.6
02-06-2022,02-06-2022,10:10,0.31,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.31,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.31,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,168.05,2022-06-16 10:42:00,73.94999999999997,73.94999999999997,
23-06-2022,23-06-2022,10:10,0.31,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,163.1,2022-06-23 11:46:00,132.1,132.1,
30-06-2022,30-06-2022,10:10,0.31,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,112.60000000000002,112.60000000000002,
07-07-2022,07-07-2022,10:10,0.31,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.31,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,136.05,2022-07-14 10:24:00,141.5,141.5,
21-07-2022,21-07-2022,10:10,0.31,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.31,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.31,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.31,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.31,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,139.1,2022-08-18 10:30:00,39.000000000000014,39.000000000000014,
25-08-2022,25-08-2022,10:10,0.31,39300,39336.15,134.5,179.8,2022-08-25 11:49:00,106.0,153.75,2022-08-25 11:24:00,-93.05000000000001,,-93.05000000000001
02-06-2022,02-06-2022,10:10,0.32,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.32,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.32,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,168.05,2022-06-16 10:42:00,73.94999999999997,73.94999999999997,
23-06-2022,23-06-2022,10:10,0.32,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,167.35,2022-06-23 11:47:00,127.85,127.85,
30-06-2022,30-06-2022,10:10,0.32,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,112.60000000000002,112.60000000000002,
07-07-2022,07-07-2022,10:10,0.32,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.32,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,136.05,2022-07-14 10:24:00,141.5,141.5,
21-07-2022,21-07-2022,10:10,0.32,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.32,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.32,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.32,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.32,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,139.1,2022-08-18 10:30:00,39.000000000000014,39.000000000000014,
25-08-2022,25-08-2022,10:10,0.32,39300,39336.15,134.5,179.8,2022-08-25 11:49:00,106.0,153.75,2022-08-25 11:24:00,-93.05000000000001,,-93.05000000000001
02-06-2022,02-06-2022,10:10,0.33,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.33,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.33,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,168.05,2022-06-16 10:42:00,73.94999999999997,73.94999999999997,
23-06-2022,23-06-2022,10:10,0.33,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,167.35,2022-06-23 11:47:00,127.85,127.85,
30-06-2022,30-06-2022,10:10,0.33,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,112.60000000000002,112.60000000000002,
07-07-2022,07-07-2022,10:10,0.33,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.33,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,136.05,2022-07-14 10:24:00,141.5,141.5,
21-07-2022,21-07-2022,10:10,0.33,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.33,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.33,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.33,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.33,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,140.3,2022-08-18 10:31:00,37.8,37.8,
25-08-2022,25-08-2022,10:10,0.33,39300,39336.15,134.5,179.8,2022-08-25 11:49:00,106.0,153.75,2022-08-25 11:24:00,-93.05000000000001,,-93.05000000000001
02-06-2022,02-06-2022,10:10,0.34,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.34,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.34,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,168.05,2022-06-16 10:42:00,73.94999999999997,73.94999999999997,
23-06-2022,23-06-2022,10:10,0.34,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,167.35,2022-06-23 11:47:00,127.85,127.85,
30-06-2022,30-06-2022,10:10,0.34,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.34,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.34,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,136.05,2022-07-14 10:24:00,141.5,141.5,
21-07-2022,21-07-2022,10:10,0.34,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.34,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.34,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.34,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.34,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.34,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.35000000000000003,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.35000000000000003,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.35000000000000003,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.35000000000000003,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,167.35,2022-06-23 11:47:00,127.85,127.85,
30-06-2022,30-06-2022,10:10,0.35000000000000003,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.35000000000000003,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.35000000000000003,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.35000000000000003,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.35000000000000003,37200,37219.55,129.6,176.2,2022-07-28 11:14:00,103.45,0.15,2022-07-28 15:20:00,56.7,56.7,
04-08-2022,04-08-2022,10:10,0.35000000000000003,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.35000000000000003,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.35000000000000003,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.35000000000000003,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.36,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.36,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:10,0.36,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.36,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.36,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.36,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.36,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.36,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.36,37200,37219.55,129.6,176.45,2022-07-28 11:15:00,103.45,0.15,2022-07-28 15:20:00,56.45,56.45,
04-08-2022,04-08-2022,10:10,0.36,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.36,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.36,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.36,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.37,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.37,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,0.15,2022-06-09 15:20:00,36.249999999999986,36.249999999999986,
16-06-2022,16-06-2022,10:10,0.37,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.37,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.37,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.37,34600,34624.1,127.65,175.8,2022-07-07 10:44:00,130.55,0.2,2022-07-07 15:20:00,82.20000000000002,82.20000000000002,
14-07-2022,14-07-2022,10:10,0.37,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.37,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.37,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.37,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.37,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.37,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.37,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.38,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.38,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,0.15,2022-06-09 15:20:00,36.249999999999986,36.249999999999986,
16-06-2022,16-06-2022,10:10,0.38,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.38,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.38,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.38,34600,34624.1,127.65,178.9,2022-07-07 10:45:00,130.55,0.2,2022-07-07 15:20:00,79.10000000000002,79.10000000000002,
14-07-2022,14-07-2022,10:10,0.38,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.38,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.38,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.38,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.38,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.38,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.38,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.39,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.39,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,0.15,2022-06-09 15:20:00,36.249999999999986,36.249999999999986,
16-06-2022,16-06-2022,10:10,0.39,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.39,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.39,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.39,34600,34624.1,127.65,178.9,2022-07-07 10:45:00,130.55,0.2,2022-07-07 15:20:00,79.10000000000002,79.10000000000002,
14-07-2022,14-07-2022,10:10,0.39,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.39,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.39,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.39,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.39,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.39,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.39,39300,39336.15,134.5,187.15,2022-08-25 12:00:00,106.0,153.75,2022-08-25 11:24:00,-100.4,,-100.4
02-06-2022,02-06-2022,10:10,0.4,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,143.7,2022-06-02 10:48:00,48.65000000000002,48.65000000000002,
09-06-2022,09-06-2022,10:10,0.4,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,0.15,2022-06-09 15:20:00,36.249999999999986,36.249999999999986,
16-06-2022,16-06-2022,10:10,0.4,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.4,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.4,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.4,34600,34624.1,127.65,178.9,2022-07-07 10:45:00,130.55,0.2,2022-07-07 15:20:00,79.10000000000002,79.10000000000002,
14-07-2022,14-07-2022,10:10,0.4,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.4,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.4,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.4,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.4,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.4,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.4,39300,39336.15,134.5,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-104.6,,-104.6
02-06-2022,02-06-2022,10:10,0.41000000000000003,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,144.95,2022-06-02 10:49:00,47.40000000000002,47.40000000000002,
09-06-2022,09-06-2022,10:10,0.41000000000000003,34700,34732.65,131.45,186.35,2022-06-09 10:25:00,91.3,0.15,2022-06-09 15:20:00,36.249999999999986,36.249999999999986,
16-06-2022,16-06-2022,10:10,0.41000000000000003,33600,33602.55,117.05,0.15,2022-06-16 15:20:00,125.1,188.05,2022-06-16 10:43:00,53.949999999999974,53.949999999999974,
23-06-2022,23-06-2022,10:10,0.41000000000000003,33300,33363.8,171.45,0.1,2022-06-23 15:20:00,123.85,183.45,2022-06-23 11:49:00,111.75,111.75,
30-06-2022,30-06-2022,10:10,0.41000000000000003,33400,33444.35,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.41000000000000003,34600,34624.1,127.65,180.75,2022-07-07 13:00:00,130.55,0.2,2022-07-07 15:20:00,77.25000000000003,77.25000000000003,
14-07-2022,14-07-2022,10:10,0.41000000000000003,34900,34979.15,176.6,0.1,2022-07-14 15:20:00,101.05,162.65,2022-07-14 10:26:00,114.89999999999999,114.89999999999999,
21-07-2022,21-07-2022,10:10,0.41000000000000003,36100,36102.95,124.2,179.45,2022-07-21 11:26:00,114.7,0.15,2022-07-21 15:20:00,59.30000000000001,59.30000000000001,
28-07-2022,28-07-2022,10:10,0.41000000000000003,37200,37219.55,129.6,192.55,2022-07-28 14:14:00,103.45,0.15,2022-07-28 15:20:00,40.34999999999998,40.34999999999998,
04-08-2022,04-08-2022,10:10,0.41000000000000003,38000,38075.0,168.2,0.2,2022-08-04 15:20:00,94.35,139.35,2022-08-04 10:43:00,123.0,123.0,
11-08-2022,11-08-2022,10:10,0.41000000000000003,38800,38843.5,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.41000000000000003,39600,39625.0,120.7,47.4,2022-08-18 15:20:00,104.8,151.95,2022-08-18 10:33:00,26.15000000000002,26.15000000000002,
25-08-2022,25-08-2022,10:10,0.41000000000000003,39300,39336.15,134.5,191.35,2022-08-25 12:04:00,106.0,153.75,2022-08-25 11:24:00,-104.6,,-104.6
02-06-2022,02-06-2022,10:10,0.42,35500,35597.75,204.55,114.25,2022-06-02 15:20:00,102.05,144.95,2022-06-02 10:49:00,47.40000000000002,47.40000000000002,
