date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:14,0.29,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.29,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.29,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.29,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.29,39300,39328.35,134.65,175.35,2022-08-25 11:48:00,105.65,153.75,2022-08-25 11:24:00,-88.79999999999998,,-88.79999999999998
02-06-2022,02-06-2022,10:14,0.3,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,143.7,2022-06-02 10:48:00,40.05000000000001,40.05000000000001,
09-06-2022,09-06-2022,10:14,0.3,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.3,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,10:14,0.3,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,178.8,2022-06-23 10:54:00,102.05000000000001,102.05000000000001,
30-06-2022,30-06-2022,10:14,0.3,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,187.0,2022-06-30 10:19:00,108.55000000000001,108.55000000000001,
07-07-2022,07-07-2022,10:14,0.3,34600,34637.85,134.0,175.8,2022-07-07 10:44:00,123.2,0.2,2022-07-07 15:20:00,81.19999999999999,81.19999999999999,
14-07-2022,14-07-2022,10:14,0.3,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.3,36100,36140.9,134.1,179.45,2022-07-21 11:26:00,103.3,136.8,2022-07-21 10:33:00,-78.85000000000001,,-78.85000000000001
28-07-2022,28-07-2022,10:14,0.3,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.3,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.3,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.3,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.3,39300,39328.35,134.65,175.35,2022-08-25 11:48:00,105.65,153.75,2022-08-25 11:24:00,-88.79999999999998,,-88.79999999999998
02-06-2022,02-06-2022,10:14,0.31,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,143.7,2022-06-02 10:48:00,40.05000000000001,40.05000000000001,
09-06-2022,09-06-2022,10:14,0.31,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.31,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,10:14,0.31,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,178.8,2022-06-23 10:54:00,102.05000000000001,102.05000000000001,
30-06-2022,30-06-2022,10:14,0.31,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,187.0,2022-06-30 10:19:00,108.55000000000001,108.55000000000001,
07-07-2022,07-07-2022,10:14,0.31,34600,34637.85,134.0,175.8,2022-07-07 10:44:00,123.2,0.2,2022-07-07 15:20:00,81.19999999999999,81.19999999999999,
14-07-2022,14-07-2022,10:14,0.31,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.31,36100,36140.9,134.1,179.45,2022-07-21 11:26:00,103.3,136.8,2022-07-21 10:33:00,-78.85000000000001,,-78.85000000000001
28-07-2022,28-07-2022,10:14,0.31,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.31,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.31,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.31,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.31,39300,39328.35,134.65,179.8,2022-08-25 11:49:00,105.65,153.75,2022-08-25 11:24:00,-93.25,,-93.25
02-06-2022,02-06-2022,10:14,0.32,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,143.7,2022-06-02 10:48:00,40.05000000000001,40.05000000000001,
09-06-2022,09-06-2022,10:14,0.32,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.32,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,10:14,0.32,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.32,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,187.0,2022-06-30 10:19:00,108.55000000000001,108.55000000000001,
07-07-2022,07-07-2022,10:14,0.32,34600,34637.85,134.0,178.9,2022-07-07 10:45:00,123.2,0.2,2022-07-07 15:20:00,78.1,78.1,
14-07-2022,14-07-2022,10:14,0.32,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.32,36100,36140.9,134.1,179.45,2022-07-21 11:26:00,103.3,136.8,2022-07-21 10:33:00,-78.85000000000001,,-78.85000000000001
28-07-2022,28-07-2022,10:14,0.32,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.32,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.32,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.32,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.32,39300,39328.35,134.65,179.8,2022-08-25 11:49:00,105.65,153.75,2022-08-25 11:24:00,-93.25,,-93.25
02-06-2022,02-06-2022,10:14,0.33,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,144.95,2022-06-02 10:49:00,38.80000000000001,38.80000000000001,
09-06-2022,09-06-2022,10:14,0.33,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.33,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,114.55,2022-06-16 10:42:00,143.54999999999998,143.54999999999998,
23-06-2022,23-06-2022,10:14,0.33,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.33,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.33,34600,34637.85,134.0,178.9,2022-07-07 10:45:00,123.2,0.2,2022-07-07 15:20:00,78.1,78.1,
14-07-2022,14-07-2022,10:14,0.33,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.33,36100,36140.9,134.1,179.45,2022-07-21 11:26:00,103.3,0.15,2022-07-21 15:20:00,57.8,57.8,
28-07-2022,28-07-2022,10:14,0.33,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.33,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.33,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.33,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.33,39300,39328.35,134.65,179.8,2022-08-25 11:49:00,105.65,153.75,2022-08-25 11:24:00,-93.25,,-93.25
02-06-2022,02-06-2022,10:14,0.34,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,147.45,2022-06-02 10:50:00,36.30000000000001,36.30000000000001,
09-06-2022,09-06-2022,10:14,0.34,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.34,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.34,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.34,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.34,34600,34637.85,134.0,180.75,2022-07-07 13:00:00,123.2,0.2,2022-07-07 15:20:00,76.25,76.25,
14-07-2022,14-07-2022,10:14,0.34,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.34,36100,36140.9,134.1,183.4,2022-07-21 11:29:00,103.3,0.15,2022-07-21 15:20:00,53.84999999999998,53.84999999999998,
28-07-2022,28-07-2022,10:14,0.34,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.34,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.34,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.34,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.34,39300,39328.35,134.65,187.15,2022-08-25 12:00:00,105.65,153.75,2022-08-25 11:24:00,-100.6,,-100.6
02-06-2022,02-06-2022,10:14,0.35000000000000003,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,147.45,2022-06-02 10:50:00,36.30000000000001,36.30000000000001,
09-06-2022,09-06-2022,10:14,0.35000000000000003,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.35000000000000003,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.35000000000000003,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.35000000000000003,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.35000000000000003,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.35000000000000003,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.35000000000000003,36100,36140.9,134.1,183.4,2022-07-21 11:29:00,103.3,0.15,2022-07-21 15:20:00,53.84999999999998,53.84999999999998,
28-07-2022,28-07-2022,10:14,0.35000000000000003,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.35000000000000003,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,121.95,2022-08-04 10:42:00,141.10000000000002,141.10000000000002,
11-08-2022,11-08-2022,10:14,0.35000000000000003,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.35000000000000003,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,151.95,2022-08-18 10:33:00,21.30000000000002,21.30000000000002,
25-08-2022,25-08-2022,10:14,0.35000000000000003,39300,39328.35,134.65,187.15,2022-08-25 12:00:00,105.65,153.75,2022-08-25 11:24:00,-100.6,,-100.6
02-06-2022,02-06-2022,10:14,0.36,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,147.45,2022-06-02 10:50:00,36.30000000000001,36.30000000000001,
09-06-2022,09-06-2022,10:14,0.36,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.36,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.36,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.36,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.36,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.36,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.36,36100,36140.9,134.1,183.4,2022-07-21 11:29:00,103.3,0.15,2022-07-21 15:20:00,53.84999999999998,53.84999999999998,
28-07-2022,28-07-2022,10:14,0.36,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.36,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.36,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.36,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.36,39300,39328.35,134.65,187.15,2022-08-25 12:00:00,105.65,153.75,2022-08-25 11:24:00,-100.6,,-100.6
02-06-2022,02-06-2022,10:14,0.37,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,153.2,2022-06-02 10:51:00,30.55000000000001,30.55000000000001,
09-06-2022,09-06-2022,10:14,0.37,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.37,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.37,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,187.5,2022-06-23 11:32:00,93.35000000000002,93.35000000000002,
30-06-2022,30-06-2022,10:14,0.37,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.37,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.37,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.37,36100,36140.9,134.1,187.8,2022-07-21 11:30:00,103.3,0.15,2022-07-21 15:20:00,49.449999999999974,49.449999999999974,
28-07-2022,28-07-2022,10:14,0.37,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.37,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.37,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.37,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.37,39300,39328.35,134.65,187.15,2022-08-25 12:00:00,105.65,153.75,2022-08-25 11:24:00,-100.6,,-100.6
02-06-2022,02-06-2022,10:14,0.38,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,153.2,2022-06-02 10:51:00,30.55000000000001,30.55000000000001,
09-06-2022,09-06-2022,10:14,0.38,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.38,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.38,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.38,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.38,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.38,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.38,36100,36140.9,134.1,187.8,2022-07-21 11:30:00,103.3,0.15,2022-07-21 15:20:00,49.449999999999974,49.449999999999974,
28-07-2022,28-07-2022,10:14,0.38,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.38,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.38,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.38,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.38,39300,39328.35,134.65,187.15,2022-08-25 12:00:00,105.65,153.75,2022-08-25 11:24:00,-100.6,,-100.6
02-06-2022,02-06-2022,10:14,0.39,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,153.2,2022-06-02 10:51:00,30.55000000000001,30.55000000000001,
09-06-2022,09-06-2022,10:14,0.39,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.39,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.39,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.39,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.39,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.39,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.39,36100,36140.9,134.1,187.8,2022-07-21 11:30:00,103.3,0.15,2022-07-21 15:20:00,49.449999999999974,49.449999999999974,
28-07-2022,28-07-2022,10:14,0.39,37200,37239.4,138.0,192.55,2022-07-28 14:14:00,97.15,0.15,2022-07-28 15:20:00,42.44999999999999,42.44999999999999,
04-08-2022,04-08-2022,10:14,0.39,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.39,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.39,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.39,39300,39328.35,134.65,191.35,2022-08-25 12:04:00,105.65,153.75,2022-08-25 11:24:00,-104.79999999999998,,-104.79999999999998
02-06-2022,02-06-2022,10:14,0.4,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,153.2,2022-06-02 10:51:00,30.55000000000001,30.55000000000001,
09-06-2022,09-06-2022,10:14,0.4,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.4,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.4,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.4,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.4,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.4,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.4,36100,36140.9,134.1,187.8,2022-07-21 11:30:00,103.3,0.15,2022-07-21 15:20:00,49.449999999999974,49.449999999999974,
28-07-2022,28-07-2022,10:14,0.4,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.4,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.4,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
18-08-2022,18-08-2022,10:14,0.4,39600,39601.2,108.2,47.4,2022-08-18 15:20:00,112.45,176.0,2022-08-18 11:16:00,-2.749999999999993,,-2.749999999999993
25-08-2022,25-08-2022,10:14,0.4,39300,39328.35,134.65,191.35,2022-08-25 12:04:00,105.65,153.75,2022-08-25 11:24:00,-104.79999999999998,,-104.79999999999998
02-06-2022,02-06-2022,10:14,0.41000000000000003,35500,35585.15,189.6,114.25,2022-06-02 15:20:00,108.4,153.2,2022-06-02 10:51:00,30.55000000000001,30.55000000000001,
09-06-2022,09-06-2022,10:14,0.41000000000000003,34700,34702.0,111.1,157.3,2022-06-09 10:23:00,109.9,0.15,2022-06-09 15:20:00,63.54999999999998,63.54999999999998,
16-06-2022,16-06-2022,10:14,0.41000000000000003,33500,33579.2,172.2,0.15,2022-06-16 15:20:00,86.05,131.3,2022-06-16 10:43:00,126.79999999999997,126.79999999999997,
23-06-2022,23-06-2022,10:14,0.41000000000000003,33400,33422.25,145.05,0.1,2022-06-23 15:20:00,135.9,212.4,2022-06-23 11:36:00,68.45000000000002,68.45000000000002,
30-06-2022,30-06-2022,10:14,0.41000000000000003,33400,33434.3,187.9,33.85,2022-06-30 15:20:00,141.5,0.2,2022-06-30 15:20:00,295.35,295.35,
07-07-2022,07-07-2022,10:14,0.41000000000000003,34600,34637.85,134.0,190.65,2022-07-07 13:04:00,123.2,0.2,2022-07-07 15:20:00,66.35,66.35,
14-07-2022,14-07-2022,10:14,0.41000000000000003,34900,34953.15,163.0,0.1,2022-07-14 15:20:00,105.35,162.65,2022-07-14 10:26:00,105.6,105.6,
21-07-2022,21-07-2022,10:14,0.41000000000000003,36100,36140.9,134.1,198.35,2022-07-21 11:36:00,103.3,0.15,2022-07-21 15:20:00,38.89999999999999,38.89999999999999,
28-07-2022,28-07-2022,10:14,0.41000000000000003,37200,37239.4,138.0,210.1,2022-07-28 14:15:00,97.15,0.15,2022-07-28 15:20:00,24.900000000000006,24.900000000000006,
04-08-2022,04-08-2022,10:14,0.41000000000000003,38000,38077.05,173.55,0.2,2022-08-04 15:20:00,89.7,139.35,2022-08-04 10:43:00,123.70000000000003,123.70000000000003,
11-08-2022,11-08-2022,10:14,0.41000000000000003,38800,38824.1,130.5,81.7,2022-08-11 15:20:00,111.9,0.3,2022-08-11 15:20:00,160.4,160.4,
