date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:23,0.29,33400,33451.95,185.9,241.75,2022-06-30 09:37:00,156.35,0.2,2022-06-30 15:20:00,100.30000000000001,100.30000000000001,
07-07-2022,07-07-2022,09:23,0.29,34600,34664.1,154.55,199.6,2022-07-07 13:05:00,126.55,0.2,2022-07-07 15:20:00,81.30000000000001,81.30000000000001,
14-07-2022,14-07-2022,09:23,0.29,34800,34852.25,172.75,225.6,2022-07-14 09:49:00,121.95,157.7,2022-07-14 11:32:00,-88.59999999999998,,-88.59999999999998
21-07-2022,21-07-2022,09:23,0.29,35900,35929.9,145.05,189.2,2022-07-21 09:30:00,107.85,0.1,2022-07-21 15:20:00,63.60000000000002,63.60000000000002,
28-07-2022,28-07-2022,09:23,0.29,37100,37185.5,194.4,257.4,2022-07-28 11:14:00,93.65,0.15,2022-07-28 15:20:00,30.50000000000003,30.50000000000003,
04-08-2022,04-08-2022,09:23,0.29,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,180.5,2022-08-04 10:42:00,104.5,104.5,
11-08-2022,11-08-2022,09:23,0.29,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.29,39300,39388.1,178.1,235.75,2022-08-18 09:40:00,87.4,0.15,2022-08-18 15:20:00,29.599999999999994,29.599999999999994,
25-08-2022,25-08-2022,09:23,0.29,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.3,35400,35420.85,154.95,202.15,2022-06-02 09:30:00,123.15,0.35,2022-06-02 15:20:00,75.6,75.6,
09-06-2022,09-06-2022,09:23,0.3,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.3,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,122.35,2022-06-16 09:41:00,147.7,147.7,
23-06-2022,23-06-2022,09:23,0.3,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,180.55,2022-06-23 12:45:00,-105.25,,-105.25
30-06-2022,30-06-2022,09:23,0.3,33400,33451.95,185.9,241.75,2022-06-30 09:37:00,156.35,0.2,2022-06-30 15:20:00,100.30000000000001,100.30000000000001,
07-07-2022,07-07-2022,09:23,0.3,34600,34664.1,154.55,202.75,2022-07-07 13:09:00,126.55,0.2,2022-07-07 15:20:00,78.15,78.15,
14-07-2022,14-07-2022,09:23,0.3,34800,34852.25,172.75,225.6,2022-07-14 09:49:00,121.95,159.95,2022-07-14 12:03:00,-90.84999999999998,,-90.84999999999998
21-07-2022,21-07-2022,09:23,0.3,35900,35929.9,145.05,189.2,2022-07-21 09:30:00,107.85,0.1,2022-07-21 15:20:00,63.60000000000002,63.60000000000002,
28-07-2022,28-07-2022,09:23,0.3,37100,37185.5,194.4,257.4,2022-07-28 11:14:00,93.65,0.15,2022-07-28 15:20:00,30.50000000000003,30.50000000000003,
04-08-2022,04-08-2022,09:23,0.3,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,180.5,2022-08-04 10:42:00,104.5,104.5,
11-08-2022,11-08-2022,09:23,0.3,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.3,39300,39388.1,178.1,235.75,2022-08-18 09:40:00,87.4,0.15,2022-08-18 15:20:00,29.599999999999994,29.599999999999994,
25-08-2022,25-08-2022,09:23,0.3,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.31,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.31,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.31,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,122.35,2022-06-16 09:41:00,147.7,147.7,
23-06-2022,23-06-2022,09:23,0.31,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,180.55,2022-06-23 12:45:00,-105.25,,-105.25
30-06-2022,30-06-2022,09:23,0.31,33400,33451.95,185.9,249.45,2022-06-30 09:39:00,156.35,0.2,2022-06-30 15:20:00,92.60000000000002,92.60000000000002,
07-07-2022,07-07-2022,09:23,0.31,34600,34664.1,154.55,202.75,2022-07-07 13:09:00,126.55,0.2,2022-07-07 15:20:00,78.15,78.15,
14-07-2022,14-07-2022,09:23,0.31,34800,34852.25,172.75,231.25,2022-07-14 09:51:00,121.95,159.95,2022-07-14 12:03:00,-96.49999999999999,,-96.49999999999999
21-07-2022,21-07-2022,09:23,0.31,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.31,37100,37185.5,194.4,257.4,2022-07-28 11:14:00,93.65,0.15,2022-07-28 15:20:00,30.50000000000003,30.50000000000003,
04-08-2022,04-08-2022,09:23,0.31,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,180.5,2022-08-04 10:42:00,104.5,104.5,
11-08-2022,11-08-2022,09:23,0.31,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.31,39300,39388.1,178.1,235.75,2022-08-18 09:40:00,87.4,0.15,2022-08-18 15:20:00,29.599999999999994,29.599999999999994,
25-08-2022,25-08-2022,09:23,0.31,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.32,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.32,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.32,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,122.35,2022-06-16 09:41:00,147.7,147.7,
23-06-2022,23-06-2022,09:23,0.32,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.32,33400,33451.95,185.9,249.45,2022-06-30 09:39:00,156.35,0.2,2022-06-30 15:20:00,92.60000000000002,92.60000000000002,
07-07-2022,07-07-2022,09:23,0.32,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.32,34800,34852.25,172.75,231.25,2022-07-14 09:51:00,121.95,163.35,2022-07-14 12:06:00,-99.89999999999999,,-99.89999999999999
21-07-2022,21-07-2022,09:23,0.32,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.32,37100,37185.5,194.4,257.4,2022-07-28 11:14:00,93.65,0.15,2022-07-28 15:20:00,30.50000000000003,30.50000000000003,
04-08-2022,04-08-2022,09:23,0.32,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.32,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.32,39300,39388.1,178.1,235.75,2022-08-18 09:40:00,87.4,0.15,2022-08-18 15:20:00,29.599999999999994,29.599999999999994,
25-08-2022,25-08-2022,09:23,0.32,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.33,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.33,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.33,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,122.35,2022-06-16 09:41:00,147.7,147.7,
23-06-2022,23-06-2022,09:23,0.33,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.33,33400,33451.95,185.9,249.45,2022-06-30 09:39:00,156.35,0.2,2022-06-30 15:20:00,92.60000000000002,92.60000000000002,
07-07-2022,07-07-2022,09:23,0.33,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.33,34800,34852.25,172.75,231.25,2022-07-14 09:51:00,121.95,163.35,2022-07-14 12:06:00,-99.89999999999999,,-99.89999999999999
21-07-2022,21-07-2022,09:23,0.33,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.33,37100,37185.5,194.4,259.2,2022-07-28 12:51:00,93.65,0.15,2022-07-28 15:20:00,28.700000000000017,28.700000000000017,
04-08-2022,04-08-2022,09:23,0.33,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.33,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.33,39300,39388.1,178.1,244.9,2022-08-18 09:41:00,87.4,0.15,2022-08-18 15:20:00,20.44999999999999,20.44999999999999,
25-08-2022,25-08-2022,09:23,0.33,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.34,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.34,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.34,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.25,2022-06-16 09:42:00,142.79999999999998,142.79999999999998,
23-06-2022,23-06-2022,09:23,0.34,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.34,33400,33451.95,185.9,249.45,2022-06-30 09:39:00,156.35,0.2,2022-06-30 15:20:00,92.60000000000002,92.60000000000002,
07-07-2022,07-07-2022,09:23,0.34,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.34,34800,34852.25,172.75,239.1,2022-07-14 09:52:00,121.95,175.8,2022-07-14 12:07:00,-120.2,,-120.2
21-07-2022,21-07-2022,09:23,0.34,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.34,37100,37185.5,194.4,268.65,2022-07-28 13:58:00,93.65,0.15,2022-07-28 15:20:00,19.25000000000003,19.25000000000003,
04-08-2022,04-08-2022,09:23,0.34,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.34,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.34,39300,39388.1,178.1,244.9,2022-08-18 09:41:00,87.4,0.15,2022-08-18 15:20:00,20.44999999999999,20.44999999999999,
25-08-2022,25-08-2022,09:23,0.34,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.35000000000000003,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.35000000000000003,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.35000000000000003,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.25,2022-06-16 09:42:00,142.79999999999998,142.79999999999998,
23-06-2022,23-06-2022,09:23,0.35000000000000003,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.35000000000000003,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.35000000000000003,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.35000000000000003,34800,34852.25,172.75,239.1,2022-07-14 09:52:00,121.95,175.8,2022-07-14 12:07:00,-120.2,,-120.2
21-07-2022,21-07-2022,09:23,0.35000000000000003,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.35000000000000003,37100,37185.5,194.4,268.65,2022-07-28 13:58:00,93.65,0.15,2022-07-28 15:20:00,19.25000000000003,19.25000000000003,
04-08-2022,04-08-2022,09:23,0.35000000000000003,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.35000000000000003,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.35000000000000003,39300,39388.1,178.1,244.9,2022-08-18 09:41:00,87.4,0.15,2022-08-18 15:20:00,20.44999999999999,20.44999999999999,
25-08-2022,25-08-2022,09:23,0.35000000000000003,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,116.0,2022-08-25 11:24:00,-100.89999999999998,,-100.89999999999998
02-06-2022,02-06-2022,09:23,0.36,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.36,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.36,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.25,2022-06-16 09:42:00,142.79999999999998,142.79999999999998,
23-06-2022,23-06-2022,09:23,0.36,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.36,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.36,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.36,34800,34852.25,172.75,239.1,2022-07-14 09:52:00,121.95,175.8,2022-07-14 12:07:00,-120.2,,-120.2
21-07-2022,21-07-2022,09:23,0.36,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.36,37100,37185.5,194.4,268.65,2022-07-28 13:58:00,93.65,0.15,2022-07-28 15:20:00,19.25000000000003,19.25000000000003,
04-08-2022,04-08-2022,09:23,0.36,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.36,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.36,39300,39388.1,178.1,244.9,2022-08-18 09:41:00,87.4,0.15,2022-08-18 15:20:00,20.44999999999999,20.44999999999999,
25-08-2022,25-08-2022,09:23,0.36,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,159.4,2022-08-25 15:00:00,-144.29999999999998,,-144.29999999999998
02-06-2022,02-06-2022,09:23,0.37,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.37,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.37,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.25,2022-06-16 09:42:00,142.79999999999998,142.79999999999998,
23-06-2022,23-06-2022,09:23,0.37,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.37,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.37,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.37,34800,34852.25,172.75,239.1,2022-07-14 09:52:00,121.95,175.8,2022-07-14 12:07:00,-120.2,,-120.2
21-07-2022,21-07-2022,09:23,0.37,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.37,37100,37185.5,194.4,268.65,2022-07-28 13:58:00,93.65,0.15,2022-07-28 15:20:00,19.25000000000003,19.25000000000003,
04-08-2022,04-08-2022,09:23,0.37,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.37,38600,38684.05,174.7,239.5,2022-08-11 09:43:00,85.65,0.25,2022-08-11 15:20:00,20.599999999999994,20.599999999999994,
18-08-2022,18-08-2022,09:23,0.37,39300,39388.1,178.1,244.9,2022-08-18 09:41:00,87.4,0.15,2022-08-18 15:20:00,20.44999999999999,20.44999999999999,
25-08-2022,25-08-2022,09:23,0.37,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,159.4,2022-08-25 15:00:00,-144.29999999999998,,-144.29999999999998
02-06-2022,02-06-2022,09:23,0.38,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.38,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.38,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.25,2022-06-16 09:42:00,142.79999999999998,142.79999999999998,
23-06-2022,23-06-2022,09:23,0.38,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.38,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.38,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.38,34800,34852.25,172.75,239.1,2022-07-14 09:52:00,121.95,175.8,2022-07-14 12:07:00,-120.2,,-120.2
21-07-2022,21-07-2022,09:23,0.38,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.38,37100,37185.5,194.4,268.65,2022-07-28 13:58:00,93.65,0.15,2022-07-28 15:20:00,19.25000000000003,19.25000000000003,
04-08-2022,04-08-2022,09:23,0.38,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.38,38600,38684.05,174.7,247.15,2022-08-11 09:44:00,85.65,0.25,2022-08-11 15:20:00,12.949999999999989,12.949999999999989,
18-08-2022,18-08-2022,09:23,0.38,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.38,39200,39266.6,182.55,253.1,2022-08-25 11:48:00,85.65,159.4,2022-08-25 15:00:00,-144.29999999999998,,-144.29999999999998
02-06-2022,02-06-2022,09:23,0.39,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.39,34700,34726.05,151.8,211.45,2022-06-09 10:59:00,100.2,0.15,2022-06-09 15:20:00,40.40000000000002,40.40000000000002,
16-06-2022,16-06-2022,09:23,0.39,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,127.6,2022-06-16 09:43:00,142.45,142.45,
23-06-2022,23-06-2022,09:23,0.39,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.39,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.39,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.39,34800,34852.25,172.75,243.3,2022-07-14 09:54:00,121.95,175.8,2022-07-14 12:07:00,-124.40000000000002,,-124.40000000000002
21-07-2022,21-07-2022,09:23,0.39,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.39,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.39,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.39,38600,38684.05,174.7,247.15,2022-08-11 09:44:00,85.65,0.25,2022-08-11 15:20:00,12.949999999999989,12.949999999999989,
18-08-2022,18-08-2022,09:23,0.39,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.39,39200,39266.6,182.55,260.8,2022-08-25 11:49:00,85.65,159.4,2022-08-25 15:00:00,-152.0,,-152.0
02-06-2022,02-06-2022,09:23,0.4,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.4,34700,34726.05,151.8,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,31.85000000000001,31.85000000000001,
16-06-2022,16-06-2022,09:23,0.4,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,129.75,2022-06-16 09:49:00,140.29999999999998,140.29999999999998,
23-06-2022,23-06-2022,09:23,0.4,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.4,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.4,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
14-07-2022,14-07-2022,09:23,0.4,34800,34852.25,172.75,243.3,2022-07-14 09:54:00,121.95,175.8,2022-07-14 12:07:00,-124.40000000000002,,-124.40000000000002
21-07-2022,21-07-2022,09:23,0.4,35900,35929.9,145.05,220.4,2022-07-21 09:31:00,107.85,0.1,2022-07-21 15:20:00,32.400000000000006,32.400000000000006,
28-07-2022,28-07-2022,09:23,0.4,37100,37185.5,194.4,287.8,2022-07-28 14:14:00,93.65,0.15,2022-07-28 15:20:00,0.09999999999999432,0.09999999999999432,
04-08-2022,04-08-2022,09:23,0.4,38100,38130.95,147.5,0.15,2022-08-04 15:20:00,137.65,193.4,2022-08-04 10:43:00,91.6,91.6,
11-08-2022,11-08-2022,09:23,0.4,38600,38684.05,174.7,247.15,2022-08-11 09:44:00,85.65,0.25,2022-08-11 15:20:00,12.949999999999989,12.949999999999989,
18-08-2022,18-08-2022,09:23,0.4,39300,39388.1,178.1,269.55,2022-08-18 09:49:00,87.4,0.15,2022-08-18 15:20:00,-4.200000000000017,,-4.200000000000017
25-08-2022,25-08-2022,09:23,0.4,39200,39266.6,182.55,260.8,2022-08-25 11:49:00,85.65,159.4,2022-08-25 15:00:00,-152.0,,-152.0
02-06-2022,02-06-2022,09:23,0.41000000000000003,35400,35420.85,154.95,240.15,2022-06-02 09:34:00,123.15,0.35,2022-06-02 15:20:00,37.599999999999994,37.599999999999994,
09-06-2022,09-06-2022,09:23,0.41000000000000003,34700,34726.05,151.8,220.0,2022-06-09 11:00:00,100.2,0.15,2022-06-09 15:20:00,31.85000000000001,31.85000000000001,
16-06-2022,16-06-2022,09:23,0.41000000000000003,33600,33677.85,178.6,0.15,2022-06-16 15:20:00,91.6,129.75,2022-06-16 09:49:00,140.29999999999998,140.29999999999998,
23-06-2022,23-06-2022,09:23,0.41000000000000003,33000,33029.1,142.05,203.6,2022-06-23 09:25:00,136.85,207.0,2022-06-23 12:46:00,-131.7,,-131.7
30-06-2022,30-06-2022,09:23,0.41000000000000003,33400,33451.95,185.9,288.25,2022-06-30 09:40:00,156.35,0.2,2022-06-30 15:20:00,53.80000000000001,53.80000000000001,
07-07-2022,07-07-2022,09:23,0.41000000000000003,34600,34664.1,154.55,220.15,2022-07-07 13:10:00,126.55,0.2,2022-07-07 15:20:00,60.75,60.75,
