date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,09:36,0.29,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.29,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.29,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.29,39300,39330.2,147.85,191.35,2022-08-25 12:04:00,104.45,153.75,2022-08-25 11:24:00,-92.8,,-92.8
02-06-2022,02-06-2022,09:36,0.3,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.3,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.3,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,127.25,2022-06-16 09:42:00,123.65,123.65,
23-06-2022,23-06-2022,09:36,0.3,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.3,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,147.9,2022-06-30 10:03:00,-125.89999999999998,,-125.89999999999998
07-07-2022,07-07-2022,09:36,0.3,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.3,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.3,36000,36057.25,160.85,211.0,2022-07-21 11:21:00,100.4,0.1,2022-07-21 15:20:00,50.150000000000006,50.150000000000006,
28-07-2022,28-07-2022,09:36,0.3,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.3,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.3,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.3,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.3,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.31,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.31,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.31,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,127.25,2022-06-16 09:42:00,123.65,123.65,
23-06-2022,23-06-2022,09:36,0.31,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.31,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,147.9,2022-06-30 10:03:00,-125.89999999999998,,-125.89999999999998
07-07-2022,07-07-2022,09:36,0.31,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.31,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.31,36000,36057.25,160.85,211.0,2022-07-21 11:21:00,100.4,0.1,2022-07-21 15:20:00,50.150000000000006,50.150000000000006,
28-07-2022,28-07-2022,09:36,0.31,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.31,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.31,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.31,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.31,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.32,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.32,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.32,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,127.25,2022-06-16 09:42:00,123.65,123.65,
23-06-2022,23-06-2022,09:36,0.32,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.32,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,147.9,2022-06-30 10:03:00,-125.89999999999998,,-125.89999999999998
07-07-2022,07-07-2022,09:36,0.32,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.32,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,174.55,2022-07-14 11:16:00,-92.75,,-92.75
21-07-2022,21-07-2022,09:36,0.32,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.32,37100,37131.1,158.9,210.9,2022-07-28 10:13:00,113.5,0.15,2022-07-28 15:20:00,61.349999999999994,61.349999999999994,
04-08-2022,04-08-2022,09:36,0.32,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.32,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.32,39400,39419.05,122.05,161.35,2022-08-18 09:39:00,113.45,152.0,2022-08-18 12:01:00,-77.85,,-77.85
25-08-2022,25-08-2022,09:36,0.32,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.33,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.33,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.33,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,129.75,2022-06-16 09:49:00,121.15,121.15,
23-06-2022,23-06-2022,09:36,0.33,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.33,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,147.9,2022-06-30 10:03:00,-125.89999999999998,,-125.89999999999998
07-07-2022,07-07-2022,09:36,0.33,34600,34644.55,142.3,190.65,2022-07-07 13:04:00,127.75,0.2,2022-07-07 15:20:00,79.2,79.2,
14-07-2022,14-07-2022,09:36,0.33,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,185.0,2022-07-14 11:17:00,-103.19999999999999,,-103.19999999999999
21-07-2022,21-07-2022,09:36,0.33,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.33,37100,37131.1,158.9,211.6,2022-07-28 10:17:00,113.5,0.15,2022-07-28 15:20:00,60.650000000000006,60.650000000000006,
04-08-2022,04-08-2022,09:36,0.33,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.33,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.33,39400,39419.05,122.05,166.6,2022-08-18 09:40:00,113.45,152.0,2022-08-18 12:01:00,-83.1,,-83.1
25-08-2022,25-08-2022,09:36,0.33,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.34,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.34,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.34,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,129.75,2022-06-16 09:49:00,121.15,121.15,
23-06-2022,23-06-2022,09:36,0.34,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.34,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.34,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.34,34900,34946.3,146.0,195.7,2022-07-14 09:56:00,131.5,185.0,2022-07-14 11:17:00,-103.19999999999999,,-103.19999999999999
21-07-2022,21-07-2022,09:36,0.34,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.34,37100,37131.1,158.9,213.4,2022-07-28 10:19:00,113.5,0.15,2022-07-28 15:20:00,58.849999999999994,58.849999999999994,
04-08-2022,04-08-2022,09:36,0.34,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.34,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.34,39400,39419.05,122.05,166.6,2022-08-18 09:40:00,113.45,0.1,2022-08-18 15:20:00,68.80000000000001,68.80000000000001,
25-08-2022,25-08-2022,09:36,0.34,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.35000000000000003,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.35000000000000003,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.35000000000000003,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,131.25,2022-06-16 09:51:00,119.65,119.65,
23-06-2022,23-06-2022,09:36,0.35000000000000003,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,167.15,2022-06-23 12:25:00,-104.6,,-104.6
30-06-2022,30-06-2022,09:36,0.35000000000000003,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.35000000000000003,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.35000000000000003,34900,34946.3,146.0,198.5,2022-07-14 09:58:00,131.5,185.0,2022-07-14 11:17:00,-106.0,,-106.0
21-07-2022,21-07-2022,09:36,0.35000000000000003,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.35000000000000003,37100,37131.1,158.9,220.9,2022-07-28 10:20:00,113.5,0.15,2022-07-28 15:20:00,51.349999999999994,51.349999999999994,
04-08-2022,04-08-2022,09:36,0.35000000000000003,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,180.5,2022-08-04 10:42:00,91.14999999999998,91.14999999999998,
11-08-2022,11-08-2022,09:36,0.35000000000000003,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.35000000000000003,39400,39419.05,122.05,166.6,2022-08-18 09:40:00,113.45,0.1,2022-08-18 15:20:00,68.80000000000001,68.80000000000001,
25-08-2022,25-08-2022,09:36,0.35000000000000003,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.36,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.36,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.36,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,131.25,2022-06-16 09:51:00,119.65,119.65,
23-06-2022,23-06-2022,09:36,0.36,33100,33168.55,167.8,228.85,2022-06-23 09:44:00,123.6,181.55,2022-06-23 12:27:00,-119.0,,-119.0
30-06-2022,30-06-2022,09:36,0.36,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.36,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.36,34900,34946.3,146.0,199.75,2022-07-14 10:04:00,131.5,185.0,2022-07-14 11:17:00,-107.25,,-107.25
21-07-2022,21-07-2022,09:36,0.36,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.36,37100,37131.1,158.9,220.9,2022-07-28 10:20:00,113.5,0.15,2022-07-28 15:20:00,51.349999999999994,51.349999999999994,
04-08-2022,04-08-2022,09:36,0.36,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.36,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.36,39400,39419.05,122.05,166.6,2022-08-18 09:40:00,113.45,0.1,2022-08-18 15:20:00,68.80000000000001,68.80000000000001,
25-08-2022,25-08-2022,09:36,0.36,39300,39330.2,147.85,201.25,2022-08-25 12:47:00,104.45,153.75,2022-08-25 11:24:00,-102.7,,-102.7
02-06-2022,02-06-2022,09:36,0.37,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.37,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.37,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,131.9,2022-06-16 10:16:00,119.0,119.0,
23-06-2022,23-06-2022,09:36,0.37,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.37,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.37,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.37,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,185.0,2022-07-14 11:17:00,92.4,92.4,
21-07-2022,21-07-2022,09:36,0.37,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.37,37100,37131.1,158.9,220.9,2022-07-28 10:20:00,113.5,0.15,2022-07-28 15:20:00,51.349999999999994,51.349999999999994,
04-08-2022,04-08-2022,09:36,0.37,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.37,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.37,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
25-08-2022,25-08-2022,09:36,0.37,39300,39330.2,147.85,206.1,2022-08-25 12:48:00,104.45,153.75,2022-08-25 11:24:00,-107.55,,-107.55
02-06-2022,02-06-2022,09:36,0.38,35500,35568.0,159.7,221.2,2022-06-02 09:56:00,128.1,0.35,2022-06-02 15:20:00,66.25,66.25,
09-06-2022,09-06-2022,09:36,0.38,34600,34698.65,188.2,260.15,2022-06-09 10:25:00,66.7,0.15,2022-06-09 15:20:00,-5.3999999999999915,,-5.3999999999999915
16-06-2022,16-06-2022,09:36,0.38,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,134.1,2022-06-16 10:17:00,116.80000000000001,116.80000000000001,
23-06-2022,23-06-2022,09:36,0.38,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.38,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.38,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.38,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,185.0,2022-07-14 11:17:00,92.4,92.4,
21-07-2022,21-07-2022,09:36,0.38,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.38,37100,37131.1,158.9,220.9,2022-07-28 10:20:00,113.5,0.15,2022-07-28 15:20:00,51.349999999999994,51.349999999999994,
04-08-2022,04-08-2022,09:36,0.38,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.38,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.38,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
25-08-2022,25-08-2022,09:36,0.38,39300,39330.2,147.85,206.1,2022-08-25 12:48:00,104.45,153.75,2022-08-25 11:24:00,-107.55,,-107.55
02-06-2022,02-06-2022,09:36,0.39,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.39,34600,34698.65,188.2,268.55,2022-06-09 10:30:00,66.7,0.15,2022-06-09 15:20:00,-13.800000000000026,,-13.800000000000026
16-06-2022,16-06-2022,09:36,0.39,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,134.1,2022-06-16 10:17:00,116.80000000000001,116.80000000000001,
23-06-2022,23-06-2022,09:36,0.39,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.39,33400,33490.05,225.0,313.9,2022-06-30 09:44:00,110.9,154.5,2022-06-30 10:15:00,-132.49999999999997,,-132.49999999999997
07-07-2022,07-07-2022,09:36,0.39,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.39,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,185.0,2022-07-14 11:17:00,92.4,92.4,
21-07-2022,21-07-2022,09:36,0.39,36000,36057.25,160.85,224.0,2022-07-21 11:22:00,100.4,0.1,2022-07-21 15:20:00,37.150000000000006,37.150000000000006,
28-07-2022,28-07-2022,09:36,0.39,37100,37131.1,158.9,220.9,2022-07-28 10:20:00,113.5,0.15,2022-07-28 15:20:00,51.349999999999994,51.349999999999994,
04-08-2022,04-08-2022,09:36,0.39,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.39,38700,38728.9,121.05,168.55,2022-08-11 09:43:00,111.5,0.3,2022-08-11 15:20:00,63.69999999999999,63.69999999999999,
18-08-2022,18-08-2022,09:36,0.39,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
25-08-2022,25-08-2022,09:36,0.39,39300,39330.2,147.85,206.1,2022-08-25 12:48:00,104.45,153.75,2022-08-25 11:24:00,-107.55,,-107.55
02-06-2022,02-06-2022,09:36,0.4,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.4,34600,34698.65,188.2,268.55,2022-06-09 10:30:00,66.7,0.15,2022-06-09 15:20:00,-13.800000000000026,,-13.800000000000026
16-06-2022,16-06-2022,09:36,0.4,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,135.2,2022-06-16 10:18:00,115.70000000000002,115.70000000000002,
23-06-2022,23-06-2022,09:36,0.4,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.4,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.4,34600,34644.55,142.3,199.6,2022-07-07 13:05:00,127.75,0.2,2022-07-07 15:20:00,70.25000000000001,70.25000000000001,
14-07-2022,14-07-2022,09:36,0.4,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,185.0,2022-07-14 11:17:00,92.4,92.4,
21-07-2022,21-07-2022,09:36,0.4,36000,36057.25,160.85,226.1,2022-07-21 11:23:00,100.4,0.1,2022-07-21 15:20:00,35.05000000000001,35.05000000000001,
28-07-2022,28-07-2022,09:36,0.4,37100,37131.1,158.9,228.65,2022-07-28 10:26:00,113.5,0.15,2022-07-28 15:20:00,43.599999999999994,43.599999999999994,
04-08-2022,04-08-2022,09:36,0.4,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.4,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.4,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
25-08-2022,25-08-2022,09:36,0.4,39300,39330.2,147.85,210.0,2022-08-25 12:49:00,104.45,153.75,2022-08-25 11:24:00,-111.45,,-111.45
02-06-2022,02-06-2022,09:36,0.41000000000000003,35500,35568.0,159.7,114.25,2022-06-02 15:20:00,128.1,0.35,2022-06-02 15:20:00,173.2,173.2,
09-06-2022,09-06-2022,09:36,0.41000000000000003,34600,34698.65,188.2,268.55,2022-06-09 10:30:00,66.7,0.15,2022-06-09 15:20:00,-13.800000000000026,,-13.800000000000026
16-06-2022,16-06-2022,09:36,0.41000000000000003,33600,33659.55,154.9,0.15,2022-06-16 15:20:00,96.15,141.25,2022-06-16 10:21:00,109.65,109.65,
23-06-2022,23-06-2022,09:36,0.41000000000000003,33100,33168.55,167.8,276.05,2022-06-23 09:45:00,123.6,181.55,2022-06-23 12:27:00,-166.20000000000002,,-166.20000000000002
30-06-2022,30-06-2022,09:36,0.41000000000000003,33400,33490.05,225.0,332.85,2022-06-30 09:45:00,110.9,164.1,2022-06-30 10:17:00,-161.05,,-161.05
07-07-2022,07-07-2022,09:36,0.41000000000000003,34600,34644.55,142.3,202.75,2022-07-07 13:09:00,127.75,0.2,2022-07-07 15:20:00,67.10000000000001,67.10000000000001,
14-07-2022,14-07-2022,09:36,0.41000000000000003,34900,34946.3,146.0,0.1,2022-07-14 15:20:00,131.5,189.55,2022-07-14 11:18:00,87.85,87.85,
21-07-2022,21-07-2022,09:36,0.41000000000000003,36000,36057.25,160.85,227.25,2022-07-21 11:24:00,100.4,0.1,2022-07-21 15:20:00,33.900000000000006,33.900000000000006,
28-07-2022,28-07-2022,09:36,0.41000000000000003,37100,37131.1,158.9,228.65,2022-07-28 10:26:00,113.5,0.15,2022-07-28 15:20:00,43.599999999999994,43.599999999999994,
04-08-2022,04-08-2022,09:36,0.41000000000000003,38100,38111.85,138.95,0.15,2022-08-04 15:20:00,132.85,193.4,2022-08-04 10:43:00,78.24999999999997,78.24999999999997,
11-08-2022,11-08-2022,09:36,0.41000000000000003,38700,38728.9,121.05,176.2,2022-08-11 09:44:00,111.5,0.3,2022-08-11 15:20:00,56.05000000000001,56.05000000000001,
18-08-2022,18-08-2022,09:36,0.41000000000000003,39400,39419.05,122.05,174.3,2022-08-18 09:41:00,113.45,0.1,2022-08-18 15:20:00,61.099999999999994,61.099999999999994,
