date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,10:08,0.29,37300,37228.8,77.3,101.65,2022-07-28 10:26:00,167.0,0.2,2022-07-28 15:20:00,142.45,142.45,
04-08-2022,04-08-2022,10:08,0.29,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.29,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.29,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,203.0,2022-08-18 10:30:00,29.0,29.0,
25-08-2022,25-08-2022,10:08,0.29,39400,39355.25,86.5,113.7,2022-08-25 11:48:00,156.65,208.05,2022-08-25 11:24:00,-78.60000000000001,,-78.60000000000001
02-06-2022,02-06-2022,10:08,0.3,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,273.85,2022-06-02 10:48:00,33.99999999999997,33.99999999999997,
09-06-2022,09-06-2022,10:08,0.3,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,186.15,2022-06-09 10:15:00,-84.30000000000001,,-84.30000000000001
16-06-2022,16-06-2022,10:08,0.3,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,151.85,2022-06-16 10:23:00,92.05,92.05,
23-06-2022,23-06-2022,10:08,0.3,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,222.75,2022-06-23 11:44:00,71.70000000000002,71.70000000000002,
30-06-2022,30-06-2022,10:08,0.3,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,253.9,2022-06-30 12:35:00,76.45000000000002,76.45000000000002,
07-07-2022,07-07-2022,10:08,0.3,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.3,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,193.45,2022-07-14 10:24:00,79.05000000000001,79.05000000000001,
21-07-2022,21-07-2022,10:08,0.3,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.3,37300,37228.8,77.3,101.65,2022-07-28 10:26:00,167.0,0.2,2022-07-28 15:20:00,142.45,142.45,
04-08-2022,04-08-2022,10:08,0.3,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.3,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.3,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,203.0,2022-08-18 10:30:00,29.0,29.0,
25-08-2022,25-08-2022,10:08,0.3,39400,39355.25,86.5,113.7,2022-08-25 11:48:00,156.65,208.05,2022-08-25 11:24:00,-78.60000000000001,,-78.60000000000001
02-06-2022,02-06-2022,10:08,0.31,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,273.85,2022-06-02 10:48:00,33.99999999999997,33.99999999999997,
09-06-2022,09-06-2022,10:08,0.31,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,186.15,2022-06-09 10:15:00,-84.30000000000001,,-84.30000000000001
16-06-2022,16-06-2022,10:08,0.31,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,153.6,2022-06-16 10:30:00,90.3,90.3,
23-06-2022,23-06-2022,10:08,0.31,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,222.75,2022-06-23 11:44:00,71.70000000000002,71.70000000000002,
30-06-2022,30-06-2022,10:08,0.31,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,253.9,2022-06-30 12:35:00,76.45000000000002,76.45000000000002,
07-07-2022,07-07-2022,10:08,0.31,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.31,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,193.45,2022-07-14 10:24:00,79.05000000000001,79.05000000000001,
21-07-2022,21-07-2022,10:08,0.31,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.31,37300,37228.8,77.3,101.65,2022-07-28 10:26:00,167.0,0.2,2022-07-28 15:20:00,142.45,142.45,
04-08-2022,04-08-2022,10:08,0.31,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.31,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.31,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,206.15,2022-08-18 10:31:00,25.849999999999994,25.849999999999994,
25-08-2022,25-08-2022,10:08,0.31,39400,39355.25,86.5,113.7,2022-08-25 11:48:00,156.65,208.05,2022-08-25 11:24:00,-78.60000000000001,,-78.60000000000001
02-06-2022,02-06-2022,10:08,0.32,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,275.4,2022-06-02 10:49:00,32.45000000000002,32.45000000000002,
09-06-2022,09-06-2022,10:08,0.32,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.32,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,154.15,2022-06-16 10:32:00,89.74999999999999,89.74999999999999,
23-06-2022,23-06-2022,10:08,0.32,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,222.75,2022-06-23 11:44:00,71.70000000000002,71.70000000000002,
30-06-2022,30-06-2022,10:08,0.32,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,253.9,2022-06-30 12:35:00,76.45000000000002,76.45000000000002,
07-07-2022,07-07-2022,10:08,0.32,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.32,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,193.45,2022-07-14 10:24:00,79.05000000000001,79.05000000000001,
21-07-2022,21-07-2022,10:08,0.32,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.32,37300,37228.8,77.3,105.15,2022-07-28 10:27:00,167.0,0.2,2022-07-28 15:20:00,138.95,138.95,
04-08-2022,04-08-2022,10:08,0.32,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.32,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.32,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,206.15,2022-08-18 10:31:00,25.849999999999994,25.849999999999994,
25-08-2022,25-08-2022,10:08,0.32,39400,39355.25,86.5,117.15,2022-08-25 11:49:00,156.65,208.05,2022-08-25 11:24:00,-82.05000000000001,,-82.05000000000001
02-06-2022,02-06-2022,10:08,0.33,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,278.6,2022-06-02 10:50:00,29.24999999999997,29.24999999999997,
09-06-2022,09-06-2022,10:08,0.33,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.33,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.33,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,222.75,2022-06-23 11:44:00,71.70000000000002,71.70000000000002,
30-06-2022,30-06-2022,10:08,0.33,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,253.9,2022-06-30 12:35:00,76.45000000000002,76.45000000000002,
07-07-2022,07-07-2022,10:08,0.33,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.33,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.33,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.33,37300,37228.8,77.3,105.15,2022-07-28 10:27:00,167.0,0.2,2022-07-28 15:20:00,138.95,138.95,
04-08-2022,04-08-2022,10:08,0.33,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.33,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.33,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.33,39400,39355.25,86.5,117.15,2022-08-25 11:49:00,156.65,210.7,2022-08-25 11:30:00,-84.69999999999999,,-84.69999999999999
02-06-2022,02-06-2022,10:08,0.34,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,288.85,2022-06-02 10:51:00,18.99999999999997,18.99999999999997,
09-06-2022,09-06-2022,10:08,0.34,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.34,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.34,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,224.5,2022-06-23 11:45:00,69.95000000000002,69.95000000000002,
30-06-2022,30-06-2022,10:08,0.34,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,253.9,2022-06-30 12:35:00,76.45000000000002,76.45000000000002,
07-07-2022,07-07-2022,10:08,0.34,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.34,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.34,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.34,37300,37228.8,77.3,105.15,2022-07-28 10:27:00,167.0,0.2,2022-07-28 15:20:00,138.95,138.95,
04-08-2022,04-08-2022,10:08,0.34,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.34,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.34,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.34,39400,39355.25,86.5,117.15,2022-08-25 11:49:00,156.65,210.7,2022-08-25 11:30:00,-84.69999999999999,,-84.69999999999999
02-06-2022,02-06-2022,10:08,0.35000000000000003,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,288.85,2022-06-02 10:51:00,18.99999999999997,18.99999999999997,
09-06-2022,09-06-2022,10:08,0.35000000000000003,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.35000000000000003,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.35000000000000003,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,229.45,2022-06-23 11:46:00,65.00000000000003,65.00000000000003,
30-06-2022,30-06-2022,10:08,0.35000000000000003,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.35000000000000003,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.35000000000000003,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.35000000000000003,36100,36059.2,112.1,152.4,2022-07-21 11:22:00,127.85,0.15,2022-07-21 15:20:00,87.39999999999998,87.39999999999998,
28-07-2022,28-07-2022,10:08,0.35000000000000003,37300,37228.8,77.3,105.15,2022-07-28 10:27:00,167.0,0.2,2022-07-28 15:20:00,138.95,138.95,
04-08-2022,04-08-2022,10:08,0.35000000000000003,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,157.85,2022-08-04 10:25:00,88.35,88.35,
11-08-2022,11-08-2022,10:08,0.35000000000000003,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.35000000000000003,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.35000000000000003,39400,39355.25,86.5,117.15,2022-08-25 11:49:00,156.65,212.55,2022-08-25 11:32:00,-86.55000000000001,,-86.55000000000001
02-06-2022,02-06-2022,10:08,0.36,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,288.85,2022-06-02 10:51:00,18.99999999999997,18.99999999999997,
09-06-2022,09-06-2022,10:08,0.36,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.36,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.36,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,229.45,2022-06-23 11:46:00,65.00000000000003,65.00000000000003,
30-06-2022,30-06-2022,10:08,0.36,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.36,34700,34645.35,86.9,118.55,2022-07-07 10:44:00,181.65,0.2,2022-07-07 15:20:00,149.8,149.8,
14-07-2022,14-07-2022,10:08,0.36,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.36,36100,36059.2,112.1,153.8,2022-07-21 11:23:00,127.85,0.15,2022-07-21 15:20:00,85.99999999999997,85.99999999999997,
28-07-2022,28-07-2022,10:08,0.36,37300,37228.8,77.3,105.15,2022-07-28 10:27:00,167.0,0.2,2022-07-28 15:20:00,138.95,138.95,
04-08-2022,04-08-2022,10:08,0.36,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,159.4,2022-08-04 10:31:00,86.79999999999998,86.79999999999998,
11-08-2022,11-08-2022,10:08,0.36,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.36,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.36,39400,39355.25,86.5,119.05,2022-08-25 12:00:00,156.65,228.8,2022-08-25 11:36:00,-104.7,,-104.7
02-06-2022,02-06-2022,10:08,0.37,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,288.85,2022-06-02 10:51:00,18.99999999999997,18.99999999999997,
09-06-2022,09-06-2022,10:08,0.37,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.37,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.37,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,229.45,2022-06-23 11:46:00,65.00000000000003,65.00000000000003,
30-06-2022,30-06-2022,10:08,0.37,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.37,34700,34645.35,86.9,120.9,2022-07-07 10:45:00,181.65,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,10:08,0.37,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.37,36100,36059.2,112.1,153.8,2022-07-21 11:23:00,127.85,0.15,2022-07-21 15:20:00,85.99999999999997,85.99999999999997,
28-07-2022,28-07-2022,10:08,0.37,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.37,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.37,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.37,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.37,39400,39355.25,86.5,119.05,2022-08-25 12:00:00,156.65,228.8,2022-08-25 11:36:00,-104.7,,-104.7
02-06-2022,02-06-2022,10:08,0.38,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,288.85,2022-06-02 10:51:00,18.99999999999997,18.99999999999997,
09-06-2022,09-06-2022,10:08,0.38,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.38,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.38,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,236.45,2022-06-23 11:47:00,58.00000000000003,58.00000000000003,
30-06-2022,30-06-2022,10:08,0.38,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.38,34700,34645.35,86.9,120.9,2022-07-07 10:45:00,181.65,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,10:08,0.38,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.38,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.38,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.38,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.38,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.38,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.38,39400,39355.25,86.5,122.45,2022-08-25 12:04:00,156.65,228.8,2022-08-25 11:36:00,-108.10000000000001,,-108.10000000000001
02-06-2022,02-06-2022,10:08,0.39,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,295.2,2022-06-02 11:03:00,12.650000000000006,12.650000000000006,
09-06-2022,09-06-2022,10:08,0.39,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.39,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.39,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,236.45,2022-06-23 11:47:00,58.00000000000003,58.00000000000003,
30-06-2022,30-06-2022,10:08,0.39,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.39,34700,34645.35,86.9,120.9,2022-07-07 10:45:00,181.65,0.2,2022-07-07 15:20:00,147.45000000000002,147.45000000000002,
14-07-2022,14-07-2022,10:08,0.39,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.39,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.39,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.39,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.39,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.39,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.39,39400,39355.25,86.5,122.45,2022-08-25 12:04:00,156.65,228.8,2022-08-25 11:36:00,-108.10000000000001,,-108.10000000000001
02-06-2022,02-06-2022,10:08,0.4,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,295.2,2022-06-02 11:03:00,12.650000000000006,12.650000000000006,
09-06-2022,09-06-2022,10:08,0.4,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.4,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.4,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,236.45,2022-06-23 11:47:00,58.00000000000003,58.00000000000003,
30-06-2022,30-06-2022,10:08,0.4,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.4,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.4,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.4,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.4,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.4,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.4,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.4,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.4,39400,39355.25,86.5,122.45,2022-08-25 12:04:00,156.65,228.8,2022-08-25 11:36:00,-108.10000000000001,,-108.10000000000001
02-06-2022,02-06-2022,10:08,0.41000000000000003,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,295.2,2022-06-02 11:03:00,12.650000000000006,12.650000000000006,
09-06-2022,09-06-2022,10:08,0.41000000000000003,34800,34731.75,87.05,127.2,2022-06-09 10:25:00,142.0,0.2,2022-06-09 15:20:00,101.65,101.65,
16-06-2022,16-06-2022,10:08,0.41000000000000003,33600,33576.1,127.45,0.15,2022-06-16 15:20:00,116.6,168.05,2022-06-16 10:42:00,75.84999999999998,75.84999999999998,
23-06-2022,23-06-2022,10:08,0.41000000000000003,33400,33390.2,128.05,0.1,2022-06-23 15:20:00,166.5,236.45,2022-06-23 11:47:00,58.00000000000003,58.00000000000003,
30-06-2022,30-06-2022,10:08,0.41000000000000003,33500,33449.15,141.3,0.1,2022-06-30 15:20:00,189.15,65.75,2022-06-30 15:20:00,264.6,264.6,
07-07-2022,07-07-2022,10:08,0.41000000000000003,34700,34645.35,86.9,128.35,2022-07-07 13:05:00,181.65,0.2,2022-07-07 15:20:00,140.00000000000003,140.00000000000003,
14-07-2022,14-07-2022,10:08,0.41000000000000003,35000,34992.4,127.0,0.1,2022-07-14 15:20:00,145.6,227.5,2022-07-14 10:26:00,45.0,45.0,
21-07-2022,21-07-2022,10:08,0.41000000000000003,36100,36059.2,112.1,160.5,2022-07-21 11:25:00,127.85,0.15,2022-07-21 15:20:00,79.29999999999998,79.29999999999998,
28-07-2022,28-07-2022,10:08,0.41000000000000003,37300,37228.8,77.3,113.7,2022-07-28 11:14:00,167.0,0.2,2022-07-28 15:20:00,130.4,130.4,
04-08-2022,04-08-2022,10:08,0.41000000000000003,38100,38096.25,129.75,0.15,2022-08-04 15:20:00,116.6,166.95,2022-08-04 10:32:00,79.25,79.25,
11-08-2022,11-08-2022,10:08,0.41000000000000003,38900,38818.55,87.05,0.6,2022-08-11 15:20:00,156.65,18.55,2022-08-11 15:20:00,224.55,224.55,
18-08-2022,18-08-2022,10:08,0.41000000000000003,39700,39620.0,76.0,0.1,2022-08-18 15:20:00,156.1,221.75,2022-08-18 10:33:00,10.25,10.25,
25-08-2022,25-08-2022,10:08,0.41000000000000003,39400,39355.25,86.5,122.45,2022-08-25 12:04:00,156.65,228.8,2022-08-25 11:36:00,-108.10000000000001,,-108.10000000000001
02-06-2022,02-06-2022,10:08,0.42,35700,35604.4,99.85,0.6,2022-06-02 15:20:00,208.6,87.45,2022-06-02 15:20:00,220.39999999999998,220.39999999999998,
