date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:29,0.29,35900,35956.2,176.5,227.85,2022-07-21 09:32:00,83.7,0.1,2022-07-21 15:20:00,32.250000000000014,32.250000000000014,
28-07-2022,28-07-2022,09:29,0.29,37200,37224.45,136.0,176.2,2022-07-28 11:14:00,124.55,161.05,2022-07-28 09:36:00,-76.7,,-76.7
04-08-2022,04-08-2022,09:29,0.29,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,166.95,2022-08-04 10:32:00,110.19999999999999,110.19999999999999,
11-08-2022,11-08-2022,09:29,0.29,38600,38691.6,182.9,239.5,2022-08-11 09:43:00,74.15,0.25,2022-08-11 15:20:00,17.30000000000001,17.30000000000001,
18-08-2022,18-08-2022,09:29,0.29,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.29,39300,39331.7,139.3,179.8,2022-08-25 11:49:00,115.8,153.75,2022-08-25 11:24:00,-78.45,,-78.45
02-06-2022,02-06-2022,09:29,0.3,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.3,34700,34745.05,147.95,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,52.09999999999998,52.09999999999998,
16-06-2022,16-06-2022,09:29,0.3,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,127.25,2022-06-16 09:42:00,133.4,133.4,
23-06-2022,23-06-2022,09:29,0.3,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,144.6,2022-06-23 12:29:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,09:29,0.3,33400,33446.1,183.75,241.75,2022-06-30 09:37:00,145.8,0.2,2022-06-30 15:20:00,87.60000000000002,87.60000000000002,
07-07-2022,07-07-2022,09:29,0.3,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.3,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.3,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.3,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,164.45,2022-07-28 09:43:00,-96.45,,-96.45
04-08-2022,04-08-2022,09:29,0.3,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,166.95,2022-08-04 10:32:00,110.19999999999999,110.19999999999999,
11-08-2022,11-08-2022,09:29,0.3,38600,38691.6,182.9,239.5,2022-08-11 09:43:00,74.15,0.25,2022-08-11 15:20:00,17.30000000000001,17.30000000000001,
18-08-2022,18-08-2022,09:29,0.3,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.3,39300,39331.7,139.3,187.15,2022-08-25 12:00:00,115.8,153.75,2022-08-25 11:24:00,-85.8,,-85.8
02-06-2022,02-06-2022,09:29,0.31,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.31,34700,34745.05,147.95,195.15,2022-06-09 10:35:00,99.45,0.15,2022-06-09 15:20:00,52.09999999999998,52.09999999999998,
16-06-2022,16-06-2022,09:29,0.31,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,130.9,130.9,
23-06-2022,23-06-2022,09:29,0.31,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,144.6,2022-06-23 12:29:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,09:29,0.31,33400,33446.1,183.75,241.75,2022-06-30 09:37:00,145.8,0.2,2022-06-30 15:20:00,87.60000000000002,87.60000000000002,
07-07-2022,07-07-2022,09:29,0.31,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.31,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.31,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.31,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,164.45,2022-07-28 09:43:00,-96.45,,-96.45
04-08-2022,04-08-2022,09:29,0.31,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.31,38600,38691.6,182.9,247.15,2022-08-11 09:44:00,74.15,0.25,2022-08-11 15:20:00,9.650000000000006,9.650000000000006,
18-08-2022,18-08-2022,09:29,0.31,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.31,39300,39331.7,139.3,187.15,2022-08-25 12:00:00,115.8,153.75,2022-08-25 11:24:00,-85.8,,-85.8
02-06-2022,02-06-2022,09:29,0.32,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.32,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.32,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,130.9,130.9,
23-06-2022,23-06-2022,09:29,0.32,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,144.6,2022-06-23 12:29:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,09:29,0.32,33400,33446.1,183.75,249.45,2022-06-30 09:39:00,145.8,0.2,2022-06-30 15:20:00,79.90000000000003,79.90000000000003,
07-07-2022,07-07-2022,09:29,0.32,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.32,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.32,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.32,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,164.45,2022-07-28 09:43:00,-96.45,,-96.45
04-08-2022,04-08-2022,09:29,0.32,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.32,38600,38691.6,182.9,247.15,2022-08-11 09:44:00,74.15,0.25,2022-08-11 15:20:00,9.650000000000006,9.650000000000006,
18-08-2022,18-08-2022,09:29,0.32,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.32,39300,39331.7,139.3,187.15,2022-08-25 12:00:00,115.8,153.75,2022-08-25 11:24:00,-85.8,,-85.8
02-06-2022,02-06-2022,09:29,0.33,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.33,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.33,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,129.75,2022-06-16 09:49:00,130.9,130.9,
23-06-2022,23-06-2022,09:29,0.33,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,144.6,2022-06-23 12:29:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,09:29,0.33,33400,33446.1,183.75,249.45,2022-06-30 09:39:00,145.8,0.2,2022-06-30 15:20:00,79.90000000000003,79.90000000000003,
07-07-2022,07-07-2022,09:29,0.33,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.33,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.33,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.33,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,171.1,2022-07-28 09:44:00,-103.10000000000001,,-103.10000000000001
04-08-2022,04-08-2022,09:29,0.33,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.33,38600,38691.6,182.9,247.15,2022-08-11 09:44:00,74.15,0.25,2022-08-11 15:20:00,9.650000000000006,9.650000000000006,
18-08-2022,18-08-2022,09:29,0.33,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.33,39300,39331.7,139.3,187.15,2022-08-25 12:00:00,115.8,157.65,2022-08-25 11:36:00,-89.7,,-89.7
02-06-2022,02-06-2022,09:29,0.34,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.34,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.34,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,131.25,2022-06-16 09:51:00,129.4,129.4,
23-06-2022,23-06-2022,09:29,0.34,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,147.6,2022-06-23 12:31:00,-124.80000000000001,,-124.80000000000001
30-06-2022,30-06-2022,09:29,0.34,33400,33446.1,183.75,249.45,2022-06-30 09:39:00,145.8,0.2,2022-06-30 15:20:00,79.90000000000003,79.90000000000003,
07-07-2022,07-07-2022,09:29,0.34,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.34,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.34,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.34,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,171.1,2022-07-28 09:44:00,-103.10000000000001,,-103.10000000000001
04-08-2022,04-08-2022,09:29,0.34,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.34,38600,38691.6,182.9,247.15,2022-08-11 09:44:00,74.15,0.25,2022-08-11 15:20:00,9.650000000000006,9.650000000000006,
18-08-2022,18-08-2022,09:29,0.34,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.34,39300,39331.7,139.3,187.15,2022-08-25 12:00:00,115.8,157.65,2022-08-25 11:36:00,-89.7,,-89.7
02-06-2022,02-06-2022,09:29,0.35000000000000003,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.35000000000000003,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.35000000000000003,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,131.9,2022-06-16 10:16:00,128.75,128.75,
23-06-2022,23-06-2022,09:29,0.35000000000000003,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,147.6,2022-06-23 12:31:00,-124.80000000000001,,-124.80000000000001
30-06-2022,30-06-2022,09:29,0.35000000000000003,33400,33446.1,183.75,249.45,2022-06-30 09:39:00,145.8,0.2,2022-06-30 15:20:00,79.90000000000003,79.90000000000003,
07-07-2022,07-07-2022,09:29,0.35000000000000003,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.35000000000000003,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.35000000000000003,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.35000000000000003,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,171.1,2022-07-28 09:44:00,-103.10000000000001,,-103.10000000000001
04-08-2022,04-08-2022,09:29,0.35000000000000003,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.35000000000000003,38600,38691.6,182.9,247.15,2022-08-11 09:44:00,74.15,0.25,2022-08-11 15:20:00,9.650000000000006,9.650000000000006,
18-08-2022,18-08-2022,09:29,0.35000000000000003,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.35000000000000003,39300,39331.7,139.3,191.35,2022-08-25 12:04:00,115.8,157.65,2022-08-25 11:36:00,-93.89999999999999,,-93.89999999999999
02-06-2022,02-06-2022,09:29,0.36,35500,35500.75,139.65,191.05,2022-06-02 09:54:00,143.7,0.35,2022-06-02 15:20:00,91.94999999999999,91.94999999999999,
09-06-2022,09-06-2022,09:29,0.36,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.36,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,134.1,2022-06-16 10:17:00,126.55000000000001,126.55000000000001,
23-06-2022,23-06-2022,09:29,0.36,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,147.6,2022-06-23 12:31:00,-124.80000000000001,,-124.80000000000001
30-06-2022,30-06-2022,09:29,0.36,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.36,34600,34633.25,139.35,190.65,2022-07-07 13:04:00,137.3,0.2,2022-07-07 15:20:00,85.80000000000001,85.80000000000001,
14-07-2022,14-07-2022,09:29,0.36,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,175.8,2022-07-14 12:07:00,-105.30000000000004,,-105.30000000000004
21-07-2022,21-07-2022,09:29,0.36,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.36,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,171.1,2022-07-28 09:44:00,-103.10000000000001,,-103.10000000000001
04-08-2022,04-08-2022,09:29,0.36,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.36,38600,38691.6,182.9,248.85,2022-08-11 09:45:00,74.15,0.25,2022-08-11 15:20:00,7.950000000000017,7.950000000000017,
18-08-2022,18-08-2022,09:29,0.36,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.36,39300,39331.7,139.3,191.35,2022-08-25 12:04:00,115.8,157.65,2022-08-25 11:36:00,-93.89999999999999,,-93.89999999999999
02-06-2022,02-06-2022,09:29,0.37,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.37,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.37,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,134.1,2022-06-16 10:17:00,126.55000000000001,126.55000000000001,
23-06-2022,23-06-2022,09:29,0.37,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.37,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.37,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.37,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,180.15,2022-07-14 12:08:00,-109.65000000000003,,-109.65000000000003
21-07-2022,21-07-2022,09:29,0.37,35900,35956.2,176.5,243.4,2022-07-21 09:40:00,83.7,0.1,2022-07-21 15:20:00,16.700000000000003,16.700000000000003,
28-07-2022,28-07-2022,09:29,0.37,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,171.1,2022-07-28 09:44:00,-103.10000000000001,,-103.10000000000001
04-08-2022,04-08-2022,09:29,0.37,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.37,38600,38691.6,182.9,258.0,2022-08-11 09:46:00,74.15,0.25,2022-08-11 15:20:00,-1.1999999999999886,,-1.1999999999999886
18-08-2022,18-08-2022,09:29,0.37,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.37,39300,39331.7,139.3,191.35,2022-08-25 12:04:00,115.8,187.95,2022-08-25 14:40:00,-124.19999999999997,,-124.19999999999997
02-06-2022,02-06-2022,09:29,0.38,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.38,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.38,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,135.2,2022-06-16 10:18:00,125.45000000000002,125.45000000000002,
23-06-2022,23-06-2022,09:29,0.38,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.38,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.38,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.38,34800,34828.25,153.2,211.65,2022-07-14 09:34:00,128.95,180.15,2022-07-14 12:08:00,-109.65000000000003,,-109.65000000000003
21-07-2022,21-07-2022,09:29,0.38,35900,35956.2,176.5,249.7,2022-07-21 09:45:00,83.7,0.1,2022-07-21 15:20:00,10.40000000000002,10.40000000000002,
28-07-2022,28-07-2022,09:29,0.38,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,0.15,2022-07-28 15:20:00,67.84999999999998,67.84999999999998,
04-08-2022,04-08-2022,09:29,0.38,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.38,38600,38691.6,182.9,258.0,2022-08-11 09:46:00,74.15,0.25,2022-08-11 15:20:00,-1.1999999999999886,,-1.1999999999999886
18-08-2022,18-08-2022,09:29,0.38,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.38,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.39,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.39,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.39,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.39,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.39,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.39,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.39,34800,34828.25,153.2,213.1,2022-07-14 09:35:00,128.95,180.15,2022-07-14 12:08:00,-111.10000000000002,,-111.10000000000002
21-07-2022,21-07-2022,09:29,0.39,35900,35956.2,176.5,249.7,2022-07-21 09:45:00,83.7,0.1,2022-07-21 15:20:00,10.40000000000002,10.40000000000002,
28-07-2022,28-07-2022,09:29,0.39,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,0.15,2022-07-28 15:20:00,67.84999999999998,67.84999999999998,
04-08-2022,04-08-2022,09:29,0.39,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.39,38600,38691.6,182.9,258.0,2022-08-11 09:46:00,74.15,0.25,2022-08-11 15:20:00,-1.1999999999999886,,-1.1999999999999886
18-08-2022,18-08-2022,09:29,0.39,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.39,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.4,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.4,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.4,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.4,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.4,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.4,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.4,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,186.6,2022-07-14 13:21:00,-130.05,,-130.05
21-07-2022,21-07-2022,09:29,0.4,35900,35956.2,176.5,249.7,2022-07-21 09:45:00,83.7,0.1,2022-07-21 15:20:00,10.40000000000002,10.40000000000002,
28-07-2022,28-07-2022,09:29,0.4,37200,37224.45,136.0,192.55,2022-07-28 14:14:00,124.55,0.15,2022-07-28 15:20:00,67.84999999999998,67.84999999999998,
04-08-2022,04-08-2022,09:29,0.4,38100,38136.65,148.95,0.15,2022-08-04 15:20:00,128.35,180.5,2022-08-04 10:42:00,96.64999999999998,96.64999999999998,
11-08-2022,11-08-2022,09:29,0.4,38600,38691.6,182.9,258.0,2022-08-11 09:46:00,74.15,0.25,2022-08-11 15:20:00,-1.1999999999999886,,-1.1999999999999886
18-08-2022,18-08-2022,09:29,0.4,39300,39348.05,159.05,226.95,2022-08-18 09:39:00,93.55,0.15,2022-08-18 15:20:00,25.500000000000014,25.500000000000014,
25-08-2022,25-08-2022,09:29,0.4,39300,39331.7,139.3,201.25,2022-08-25 12:47:00,115.8,187.95,2022-08-25 14:40:00,-134.09999999999997,,-134.09999999999997
02-06-2022,02-06-2022,09:29,0.41000000000000003,35500,35500.75,139.65,201.7,2022-06-02 09:55:00,143.7,0.35,2022-06-02 15:20:00,81.30000000000001,81.30000000000001,
09-06-2022,09-06-2022,09:29,0.41000000000000003,34700,34745.05,147.95,211.45,2022-06-09 10:59:00,99.45,0.15,2022-06-09 15:20:00,35.8,35.8,
16-06-2022,16-06-2022,09:29,0.41000000000000003,33600,33665.1,163.3,0.15,2022-06-16 15:20:00,97.5,141.25,2022-06-16 10:21:00,119.4,119.4,
23-06-2022,23-06-2022,09:29,0.41000000000000003,33000,33082.75,195.65,281.35,2022-06-23 09:43:00,108.5,180.55,2022-06-23 12:45:00,-157.75000000000003,,-157.75000000000003
30-06-2022,30-06-2022,09:29,0.41000000000000003,33400,33446.1,183.75,288.25,2022-06-30 09:40:00,145.8,0.2,2022-06-30 15:20:00,41.10000000000002,41.10000000000002,
07-07-2022,07-07-2022,09:29,0.41000000000000003,34600,34633.25,139.35,199.6,2022-07-07 13:05:00,137.3,0.2,2022-07-07 15:20:00,76.85000000000002,76.85000000000002,
14-07-2022,14-07-2022,09:29,0.41000000000000003,34800,34828.25,153.2,225.6,2022-07-14 09:49:00,128.95,186.6,2022-07-14 13:21:00,-130.05,,-130.05
