date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:29,0.29,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.29,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,235.9,2022-07-28 09:44:00,-89.25000000000001,,-89.25000000000001
04-08-2022,04-08-2022,09:29,0.29,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,232.9,2022-08-04 10:32:00,49.25,49.25,
11-08-2022,11-08-2022,09:29,0.29,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.29,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.29,39400,39331.7,92.1,119.05,2022-08-25 12:00:00,169.6,228.8,2022-08-25 11:36:00,-86.15000000000002,,-86.15000000000002
02-06-2022,02-06-2022,09:29,0.3,35600,35500.75,98.1,131.0,2022-06-02 09:52:00,201.6,2.25,2022-06-02 15:20:00,166.45,166.45,
09-06-2022,09-06-2022,09:29,0.3,34800,34745.05,99.55,130.85,2022-06-09 10:30:00,152.0,0.2,2022-06-09 15:20:00,120.50000000000001,120.50000000000001,
16-06-2022,16-06-2022,09:29,0.3,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,188.95,2022-06-16 09:51:00,61.500000000000014,61.500000000000014,
23-06-2022,23-06-2022,09:29,0.3,33100,33082.75,137.8,181.8,2022-06-23 09:37:00,150.65,207.05,2022-06-23 12:29:00,-100.4,,-100.4
30-06-2022,30-06-2022,09:29,0.3,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.3,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.3,34900,34828.25,106.75,139.1,2022-07-14 09:33:00,183.9,248.2,2022-07-14 12:07:00,-96.64999999999998,,-96.64999999999998
21-07-2022,21-07-2022,09:29,0.3,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.3,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,235.9,2022-07-28 09:44:00,-89.25000000000001,,-89.25000000000001
04-08-2022,04-08-2022,09:29,0.3,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.3,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.3,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.3,39400,39331.7,92.1,122.45,2022-08-25 12:04:00,169.6,228.8,2022-08-25 11:36:00,-89.55000000000003,,-89.55000000000003
02-06-2022,02-06-2022,09:29,0.31,35600,35500.75,98.1,131.0,2022-06-02 09:52:00,201.6,2.25,2022-06-02 15:20:00,166.45,166.45,
09-06-2022,09-06-2022,09:29,0.31,34800,34745.05,99.55,130.85,2022-06-09 10:30:00,152.0,0.2,2022-06-09 15:20:00,120.50000000000001,120.50000000000001,
16-06-2022,16-06-2022,09:29,0.31,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,188.95,2022-06-16 09:51:00,61.500000000000014,61.500000000000014,
23-06-2022,23-06-2022,09:29,0.31,33100,33082.75,137.8,181.8,2022-06-23 09:37:00,150.65,207.05,2022-06-23 12:29:00,-100.4,,-100.4
30-06-2022,30-06-2022,09:29,0.31,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.31,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.31,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,248.2,2022-07-14 12:07:00,-113.64999999999998,,-113.64999999999998
21-07-2022,21-07-2022,09:29,0.31,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.31,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,235.9,2022-07-28 09:44:00,-89.25000000000001,,-89.25000000000001
04-08-2022,04-08-2022,09:29,0.31,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.31,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.31,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.31,39400,39331.7,92.1,122.45,2022-08-25 12:04:00,169.6,228.8,2022-08-25 11:36:00,-89.55000000000003,,-89.55000000000003
02-06-2022,02-06-2022,09:29,0.32,35600,35500.75,98.1,131.0,2022-06-02 09:52:00,201.6,2.25,2022-06-02 15:20:00,166.45,166.45,
09-06-2022,09-06-2022,09:29,0.32,34800,34745.05,99.55,132.35,2022-06-09 10:35:00,152.0,0.2,2022-06-09 15:20:00,119.00000000000001,119.00000000000001,
16-06-2022,16-06-2022,09:29,0.32,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,188.95,2022-06-16 09:51:00,61.500000000000014,61.500000000000014,
23-06-2022,23-06-2022,09:29,0.32,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.32,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.32,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.32,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,248.2,2022-07-14 12:07:00,-113.64999999999998,,-113.64999999999998
21-07-2022,21-07-2022,09:29,0.32,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.32,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,235.9,2022-07-28 09:44:00,-89.25000000000001,,-89.25000000000001
04-08-2022,04-08-2022,09:29,0.32,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.32,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.32,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.32,39400,39331.7,92.1,122.45,2022-08-25 12:04:00,169.6,228.8,2022-08-25 11:36:00,-89.55000000000003,,-89.55000000000003
02-06-2022,02-06-2022,09:29,0.33,35600,35500.75,98.1,131.0,2022-06-02 09:52:00,201.6,2.25,2022-06-02 15:20:00,166.45,166.45,
09-06-2022,09-06-2022,09:29,0.33,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.33,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,191.15,2022-06-16 10:17:00,59.3,59.3,
23-06-2022,23-06-2022,09:29,0.33,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.33,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.33,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.33,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,248.2,2022-07-14 12:07:00,-113.64999999999998,,-113.64999999999998
21-07-2022,21-07-2022,09:29,0.33,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.33,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,0.2,2022-07-28 15:20:00,146.45,146.45,
04-08-2022,04-08-2022,09:29,0.33,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.33,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.33,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.33,39400,39331.7,92.1,126.5,2022-08-25 12:47:00,169.6,228.8,2022-08-25 11:36:00,-93.60000000000002,,-93.60000000000002
02-06-2022,02-06-2022,09:29,0.34,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.34,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.34,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,192.25,2022-06-16 10:18:00,58.2,58.2,
23-06-2022,23-06-2022,09:29,0.34,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.34,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.34,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.34,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,248.2,2022-07-14 12:07:00,-113.64999999999998,,-113.64999999999998
21-07-2022,21-07-2022,09:29,0.34,36000,35956.2,119.4,160.6,2022-07-21 09:32:00,127.45,0.1,2022-07-21 15:20:00,86.15000000000002,86.15000000000002,
28-07-2022,28-07-2022,09:29,0.34,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,0.2,2022-07-28 15:20:00,146.45,146.45,
04-08-2022,04-08-2022,09:29,0.34,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.34,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.34,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.34,39400,39331.7,92.1,126.5,2022-08-25 12:47:00,169.6,228.8,2022-08-25 11:36:00,-93.60000000000002,,-93.60000000000002
02-06-2022,02-06-2022,09:29,0.35000000000000003,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.35000000000000003,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.35000000000000003,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,199.7,2022-06-16 10:21:00,50.750000000000014,50.750000000000014,
23-06-2022,23-06-2022,09:29,0.35000000000000003,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.35000000000000003,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.35000000000000003,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.35000000000000003,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,256.15,2022-07-14 12:08:00,-121.59999999999997,,-121.59999999999997
21-07-2022,21-07-2022,09:29,0.35000000000000003,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.35000000000000003,37300,37224.45,88.55,120.35,2022-07-28 14:15:00,178.45,0.2,2022-07-28 15:20:00,146.45,146.45,
04-08-2022,04-08-2022,09:29,0.35000000000000003,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.35000000000000003,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.35000000000000003,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.35000000000000003,39400,39331.7,92.1,126.5,2022-08-25 12:47:00,169.6,270.6,2022-08-25 14:40:00,-135.40000000000003,,-135.40000000000003
02-06-2022,02-06-2022,09:29,0.36,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.36,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.36,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,199.7,2022-06-16 10:21:00,50.750000000000014,50.750000000000014,
23-06-2022,23-06-2022,09:29,0.36,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.36,33500,33446.1,134.4,183.85,2022-06-30 09:37:00,197.55,65.75,2022-06-30 15:20:00,82.35000000000002,82.35000000000002,
07-07-2022,07-07-2022,09:29,0.36,34700,34633.25,93.9,128.35,2022-07-07 13:05:00,193.1,0.2,2022-07-07 15:20:00,158.45000000000002,158.45000000000002,
14-07-2022,14-07-2022,09:29,0.36,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,256.15,2022-07-14 12:08:00,-121.59999999999997,,-121.59999999999997
21-07-2022,21-07-2022,09:29,0.36,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.36,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.36,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.36,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.36,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.36,39400,39331.7,92.1,126.5,2022-08-25 12:47:00,169.6,270.6,2022-08-25 14:40:00,-135.40000000000003,,-135.40000000000003
02-06-2022,02-06-2022,09:29,0.37,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.37,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.37,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,199.7,2022-06-16 10:21:00,50.750000000000014,50.750000000000014,
23-06-2022,23-06-2022,09:29,0.37,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,207.05,2022-06-23 12:29:00,-129.35,,-129.35
30-06-2022,30-06-2022,09:29,0.37,33500,33446.1,134.4,188.1,2022-06-30 09:39:00,197.55,65.75,2022-06-30 15:20:00,78.10000000000002,78.10000000000002,
07-07-2022,07-07-2022,09:29,0.37,34700,34633.25,93.9,129.1,2022-07-07 13:09:00,193.1,0.2,2022-07-07 15:20:00,157.70000000000002,157.70000000000002,
14-07-2022,14-07-2022,09:29,0.37,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,256.15,2022-07-14 12:08:00,-121.59999999999997,,-121.59999999999997
21-07-2022,21-07-2022,09:29,0.37,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.37,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.37,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.37,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.37,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.37,39400,39331.7,92.1,126.5,2022-08-25 12:47:00,169.6,270.6,2022-08-25 14:40:00,-135.40000000000003,,-135.40000000000003
02-06-2022,02-06-2022,09:29,0.38,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.38,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.38,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,199.7,2022-06-16 10:21:00,50.750000000000014,50.750000000000014,
23-06-2022,23-06-2022,09:29,0.38,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,208.85,2022-06-23 12:30:00,-131.14999999999998,,-131.14999999999998
30-06-2022,30-06-2022,09:29,0.38,33500,33446.1,134.4,188.1,2022-06-30 09:39:00,197.55,65.75,2022-06-30 15:20:00,78.10000000000002,78.10000000000002,
07-07-2022,07-07-2022,09:29,0.38,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.38,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,256.15,2022-07-14 12:08:00,-121.59999999999997,,-121.59999999999997
21-07-2022,21-07-2022,09:29,0.38,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.38,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.38,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,249.0,2022-08-04 10:42:00,33.150000000000006,33.150000000000006,
11-08-2022,11-08-2022,09:29,0.38,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.38,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.38,39400,39331.7,92.1,130.15,2022-08-25 12:48:00,169.6,270.6,2022-08-25 14:40:00,-139.05000000000004,,-139.05000000000004
02-06-2022,02-06-2022,09:29,0.39,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.39,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.39,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,199.7,2022-06-16 10:21:00,50.750000000000014,50.750000000000014,
23-06-2022,23-06-2022,09:29,0.39,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,210.35,2022-06-23 12:31:00,-132.64999999999998,,-132.64999999999998
30-06-2022,30-06-2022,09:29,0.39,33500,33446.1,134.4,188.1,2022-06-30 09:39:00,197.55,65.75,2022-06-30 15:20:00,78.10000000000002,78.10000000000002,
07-07-2022,07-07-2022,09:29,0.39,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.39,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,256.15,2022-07-14 12:08:00,-121.59999999999997,,-121.59999999999997
21-07-2022,21-07-2022,09:29,0.39,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.39,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.39,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.39,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.39,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.39,39400,39331.7,92.1,130.15,2022-08-25 12:48:00,169.6,270.6,2022-08-25 14:40:00,-139.05000000000004,,-139.05000000000004
02-06-2022,02-06-2022,09:29,0.4,35600,35500.75,98.1,138.0,2022-06-02 09:54:00,201.6,2.25,2022-06-02 15:20:00,159.45,159.45,
09-06-2022,09-06-2022,09:29,0.4,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.4,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,203.45,2022-06-16 10:22:00,47.000000000000014,47.000000000000014,
23-06-2022,23-06-2022,09:29,0.4,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,211.5,2022-06-23 12:32:00,-133.79999999999998,,-133.79999999999998
30-06-2022,30-06-2022,09:29,0.4,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.4,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.4,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.4,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.4,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
04-08-2022,04-08-2022,09:29,0.4,38200,38136.65,102.25,0.1,2022-08-04 15:20:00,180.0,270.45,2022-08-04 10:43:00,11.700000000000017,11.700000000000017,
11-08-2022,11-08-2022,09:29,0.4,38700,38691.6,119.55,168.55,2022-08-11 09:43:00,111.9,0.3,2022-08-11 15:20:00,62.599999999999994,62.599999999999994,
18-08-2022,18-08-2022,09:29,0.4,39400,39348.05,102.8,161.35,2022-08-18 09:39:00,136.7,0.1,2022-08-18 15:20:00,78.05,78.05,
25-08-2022,25-08-2022,09:29,0.4,39400,39331.7,92.1,130.15,2022-08-25 12:48:00,169.6,270.6,2022-08-25 14:40:00,-139.05000000000004,,-139.05000000000004
02-06-2022,02-06-2022,09:29,0.41000000000000003,35600,35500.75,98.1,147.1,2022-06-02 09:55:00,201.6,2.25,2022-06-02 15:20:00,150.35,150.35,
09-06-2022,09-06-2022,09:29,0.41000000000000003,34800,34745.05,99.55,143.1,2022-06-09 10:59:00,152.0,0.2,2022-06-09 15:20:00,108.25000000000001,108.25000000000001,
16-06-2022,16-06-2022,09:29,0.41000000000000003,33700,33665.1,107.8,0.15,2022-06-16 15:20:00,142.8,203.45,2022-06-16 10:22:00,47.000000000000014,47.000000000000014,
23-06-2022,23-06-2022,09:29,0.41000000000000003,33100,33082.75,137.8,210.75,2022-06-23 09:43:00,150.65,253.2,2022-06-23 12:45:00,-175.49999999999997,,-175.49999999999997
30-06-2022,30-06-2022,09:29,0.41000000000000003,33500,33446.1,134.4,221.6,2022-06-30 09:40:00,197.55,65.75,2022-06-30 15:20:00,44.60000000000002,44.60000000000002,
07-07-2022,07-07-2022,09:29,0.41000000000000003,34700,34633.25,93.9,143.0,2022-07-07 13:10:00,193.1,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,09:29,0.41000000000000003,34900,34828.25,106.75,156.1,2022-07-14 09:34:00,183.9,269.25,2022-07-14 13:21:00,-134.7,,-134.7
21-07-2022,21-07-2022,09:29,0.41000000000000003,36000,35956.2,119.4,173.2,2022-07-21 09:40:00,127.45,0.1,2022-07-21 15:20:00,73.55000000000003,73.55000000000003,
28-07-2022,28-07-2022,09:29,0.41000000000000003,37300,37224.45,88.55,76.6,2022-07-28 15:20:00,178.45,0.2,2022-07-28 15:20:00,190.2,190.2,
