date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-06-2022,23-06-2022,09:18,0.29,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.29,33300,33377.5,216.2,280.15,2022-06-30 09:35:00,124.65,0.1,2022-06-30 15:20:00,60.60000000000002,60.60000000000002,
07-07-2022,07-07-2022,09:18,0.29,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,146.0,2022-07-07 09:50:00,-99.14999999999998,,-99.14999999999998
14-07-2022,14-07-2022,09:18,0.29,34800,34801.7,180.7,239.1,2022-07-14 09:52:00,120.7,157.7,2022-07-14 11:32:00,-95.39999999999999,,-95.39999999999999
21-07-2022,21-07-2022,09:18,0.29,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.29,37100,37192.35,178.6,235.6,2022-07-28 10:27:00,106.15,0.15,2022-07-28 15:20:00,49.0,49.0,
04-08-2022,04-08-2022,09:18,0.29,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.29,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.29,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.29,39100,39196.1,219.45,289.55,2022-08-25 09:32:00,70.4,133.6,2022-08-25 15:01:00,-133.3,,-133.3
02-06-2022,02-06-2022,09:18,0.3,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.3,34700,34745.85,167.1,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,46.94999999999999,46.94999999999999,
16-06-2022,16-06-2022,09:18,0.3,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.3,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.3,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.3,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,146.0,2022-07-07 09:50:00,-99.14999999999998,,-99.14999999999998
14-07-2022,14-07-2022,09:18,0.3,34800,34801.7,180.7,239.1,2022-07-14 09:52:00,120.7,157.7,2022-07-14 11:32:00,-95.39999999999999,,-95.39999999999999
21-07-2022,21-07-2022,09:18,0.3,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.3,37100,37192.35,178.6,235.6,2022-07-28 10:27:00,106.15,0.15,2022-07-28 15:20:00,49.0,49.0,
04-08-2022,04-08-2022,09:18,0.3,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.3,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.3,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.3,39100,39196.1,219.45,289.55,2022-08-25 09:32:00,70.4,133.6,2022-08-25 15:01:00,-133.3,,-133.3
02-06-2022,02-06-2022,09:18,0.31,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.31,34700,34745.85,167.1,220.0,2022-06-09 11:00:00,100.0,0.15,2022-06-09 15:20:00,46.94999999999999,46.94999999999999,
16-06-2022,16-06-2022,09:18,0.31,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.31,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.31,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.31,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,146.0,2022-07-07 09:50:00,-99.14999999999998,,-99.14999999999998
14-07-2022,14-07-2022,09:18,0.31,34800,34801.7,180.7,239.1,2022-07-14 09:52:00,120.7,159.95,2022-07-14 12:03:00,-97.64999999999999,,-97.64999999999999
21-07-2022,21-07-2022,09:18,0.31,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.31,37100,37192.35,178.6,235.6,2022-07-28 10:27:00,106.15,0.15,2022-07-28 15:20:00,49.0,49.0,
04-08-2022,04-08-2022,09:18,0.31,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.31,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.31,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.31,39100,39196.1,219.45,289.55,2022-08-25 09:32:00,70.4,133.6,2022-08-25 15:01:00,-133.3,,-133.3
02-06-2022,02-06-2022,09:18,0.32,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.32,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.32,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.32,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.32,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.32,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,150.35,2022-07-07 09:53:00,-103.49999999999997,,-103.49999999999997
14-07-2022,14-07-2022,09:18,0.32,34800,34801.7,180.7,239.1,2022-07-14 09:52:00,120.7,159.95,2022-07-14 12:03:00,-97.64999999999999,,-97.64999999999999
21-07-2022,21-07-2022,09:18,0.32,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.32,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.32,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.32,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.32,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.32,39100,39196.1,219.45,295.35,2022-08-25 09:33:00,70.4,133.6,2022-08-25 15:01:00,-139.10000000000002,,-139.10000000000002
02-06-2022,02-06-2022,09:18,0.33,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.33,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.33,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.33,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.33,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.33,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,150.35,2022-07-07 09:53:00,-103.49999999999997,,-103.49999999999997
14-07-2022,14-07-2022,09:18,0.33,34800,34801.7,180.7,243.3,2022-07-14 09:54:00,120.7,163.35,2022-07-14 12:06:00,-105.25000000000001,,-105.25000000000001
21-07-2022,21-07-2022,09:18,0.33,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.33,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.33,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.33,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.33,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.33,39100,39196.1,219.45,295.35,2022-08-25 09:33:00,70.4,133.6,2022-08-25 15:01:00,-139.10000000000002,,-139.10000000000002
02-06-2022,02-06-2022,09:18,0.34,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.34,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.34,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.34,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.34,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.34,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,150.35,2022-07-07 09:53:00,-103.49999999999997,,-103.49999999999997
14-07-2022,14-07-2022,09:18,0.34,34800,34801.7,180.7,243.3,2022-07-14 09:54:00,120.7,163.35,2022-07-14 12:06:00,-105.25000000000001,,-105.25000000000001
21-07-2022,21-07-2022,09:18,0.34,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.34,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.34,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.34,38600,38695.15,177.5,239.5,2022-08-11 09:43:00,88.1,0.25,2022-08-11 15:20:00,25.849999999999994,25.849999999999994,
18-08-2022,18-08-2022,09:18,0.34,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.34,39100,39196.1,219.45,295.35,2022-08-25 09:33:00,70.4,133.6,2022-08-25 15:01:00,-139.10000000000002,,-139.10000000000002
02-06-2022,02-06-2022,09:18,0.35000000000000003,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.35000000000000003,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.35000000000000003,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.35000000000000003,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.35000000000000003,33300,33377.5,216.2,293.65,2022-06-30 09:36:00,124.65,0.1,2022-06-30 15:20:00,47.10000000000002,47.10000000000002,
07-07-2022,07-07-2022,09:18,0.35000000000000003,34600,34676.25,181.3,245.7,2022-07-07 13:17:00,111.25,150.35,2022-07-07 09:53:00,-103.49999999999997,,-103.49999999999997
14-07-2022,14-07-2022,09:18,0.35000000000000003,34800,34801.7,180.7,247.65,2022-07-14 09:55:00,120.7,163.35,2022-07-14 12:06:00,-109.60000000000001,,-109.60000000000001
21-07-2022,21-07-2022,09:18,0.35000000000000003,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.35000000000000003,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.35000000000000003,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.35000000000000003,38600,38695.15,177.5,247.15,2022-08-11 09:44:00,88.1,0.25,2022-08-11 15:20:00,18.19999999999999,18.19999999999999,
18-08-2022,18-08-2022,09:18,0.35000000000000003,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.35000000000000003,39100,39196.1,219.45,297.5,2022-08-25 09:44:00,70.4,133.6,2022-08-25 15:01:00,-141.25,,-141.25
02-06-2022,02-06-2022,09:18,0.36,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.36,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.36,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.36,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.36,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.36,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,156.0,2022-07-07 09:56:00,-134.3,,-134.3
14-07-2022,14-07-2022,09:18,0.36,34800,34801.7,180.7,247.65,2022-07-14 09:55:00,120.7,175.8,2022-07-14 12:07:00,-122.05000000000003,,-122.05000000000003
21-07-2022,21-07-2022,09:18,0.36,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.36,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.36,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,191.5,2022-08-04 09:23:00,82.05000000000001,82.05000000000001,
11-08-2022,11-08-2022,09:18,0.36,38600,38695.15,177.5,247.15,2022-08-11 09:44:00,88.1,0.25,2022-08-11 15:20:00,18.19999999999999,18.19999999999999,
18-08-2022,18-08-2022,09:18,0.36,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.36,39100,39196.1,219.45,309.0,2022-08-25 10:00:00,70.4,133.6,2022-08-25 15:01:00,-152.75,,-152.75
02-06-2022,02-06-2022,09:18,0.37,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.37,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.37,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,173.35,2022-06-16 09:41:00,83.14999999999999,83.14999999999999,
23-06-2022,23-06-2022,09:18,0.37,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.37,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.37,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,156.0,2022-07-07 09:56:00,-134.3,,-134.3
14-07-2022,14-07-2022,09:18,0.37,34800,34801.7,180.7,247.65,2022-07-14 09:55:00,120.7,175.8,2022-07-14 12:07:00,-122.05000000000003,,-122.05000000000003
21-07-2022,21-07-2022,09:18,0.37,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.37,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.37,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,194.55,2022-08-04 09:24:00,79.0,79.0,
11-08-2022,11-08-2022,09:18,0.37,38600,38695.15,177.5,247.15,2022-08-11 09:44:00,88.1,0.25,2022-08-11 15:20:00,18.19999999999999,18.19999999999999,
18-08-2022,18-08-2022,09:18,0.37,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.37,39100,39196.1,219.45,309.0,2022-08-25 10:00:00,70.4,133.6,2022-08-25 15:01:00,-152.75,,-152.75
02-06-2022,02-06-2022,09:18,0.38,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.38,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.38,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.38,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.38,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.38,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,156.0,2022-07-07 09:56:00,-134.3,,-134.3
14-07-2022,14-07-2022,09:18,0.38,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.38,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.38,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.38,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,194.55,2022-08-04 09:24:00,79.0,79.0,
11-08-2022,11-08-2022,09:18,0.38,38600,38695.15,177.5,247.15,2022-08-11 09:44:00,88.1,0.25,2022-08-11 15:20:00,18.19999999999999,18.19999999999999,
18-08-2022,18-08-2022,09:18,0.38,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.38,39100,39196.1,219.45,309.0,2022-08-25 10:00:00,70.4,133.6,2022-08-25 15:01:00,-152.75,,-152.75
02-06-2022,02-06-2022,09:18,0.39,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.39,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.39,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.39,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.39,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.39,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,156.0,2022-07-07 09:56:00,-134.3,,-134.3
14-07-2022,14-07-2022,09:18,0.39,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.39,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.39,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.39,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,195.65,2022-08-04 09:38:00,77.9,77.9,
11-08-2022,11-08-2022,09:18,0.39,38600,38695.15,177.5,247.15,2022-08-11 09:44:00,88.1,0.25,2022-08-11 15:20:00,18.19999999999999,18.19999999999999,
18-08-2022,18-08-2022,09:18,0.39,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.39,39100,39196.1,219.45,309.0,2022-08-25 10:00:00,70.4,133.6,2022-08-25 15:01:00,-152.75,,-152.75
02-06-2022,02-06-2022,09:18,0.4,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.4,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.4,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.4,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
30-06-2022,30-06-2022,09:18,0.4,33300,33377.5,216.2,316.85,2022-06-30 09:37:00,124.65,0.1,2022-06-30 15:20:00,23.899999999999977,23.899999999999977,
07-07-2022,07-07-2022,09:18,0.4,34600,34676.25,181.3,270.85,2022-07-07 13:18:00,111.25,156.0,2022-07-07 09:56:00,-134.3,,-134.3
14-07-2022,14-07-2022,09:18,0.4,34800,34801.7,180.7,262.85,2022-07-14 09:56:00,120.7,175.8,2022-07-14 12:07:00,-137.25000000000006,,-137.25000000000006
21-07-2022,21-07-2022,09:18,0.4,35900,35943.25,154.65,220.4,2022-07-21 09:31:00,112.5,0.1,2022-07-21 15:20:00,46.650000000000006,46.650000000000006,
28-07-2022,28-07-2022,09:18,0.4,37100,37192.35,178.6,257.4,2022-07-28 11:14:00,106.15,0.15,2022-07-28 15:20:00,27.200000000000017,27.200000000000017,
04-08-2022,04-08-2022,09:18,0.4,38200,38204.5,133.55,0.1,2022-08-04 15:20:00,140.1,200.6,2022-08-04 09:39:00,72.95000000000002,72.95000000000002,
11-08-2022,11-08-2022,09:18,0.4,38600,38695.15,177.5,248.85,2022-08-11 09:45:00,88.1,0.25,2022-08-11 15:20:00,16.5,16.5,
18-08-2022,18-08-2022,09:18,0.4,39400,39418.4,145.3,217.85,2022-08-18 09:50:00,122.2,0.1,2022-08-18 15:20:00,49.550000000000026,49.550000000000026,
25-08-2022,25-08-2022,09:18,0.4,39100,39196.1,219.45,309.0,2022-08-25 10:00:00,70.4,133.6,2022-08-25 15:01:00,-152.75,,-152.75
02-06-2022,02-06-2022,09:18,0.41000000000000003,35400,35440.9,158.7,240.15,2022-06-02 09:34:00,122.1,0.35,2022-06-02 15:20:00,40.29999999999998,40.29999999999998,
09-06-2022,09-06-2022,09:18,0.41000000000000003,34700,34745.85,167.1,269.55,2022-06-09 12:37:00,100.0,0.15,2022-06-09 15:20:00,-2.6000000000000227,,-2.6000000000000227
16-06-2022,16-06-2022,09:18,0.41000000000000003,33700,33721.8,130.85,0.15,2022-06-16 15:20:00,125.8,181.4,2022-06-16 09:42:00,75.09999999999998,75.09999999999998,
23-06-2022,23-06-2022,09:18,0.41000000000000003,32800,32869.2,161.3,240.8,2022-06-23 09:20:00,107.85,171.25,2022-06-23 13:08:00,-142.9,,-142.9
