date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:40,0.29,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.29,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,245.55,2022-07-14 11:16:00,-93.45000000000003,,-93.45000000000003
21-07-2022,21-07-2022,09:40,0.29,36100,36064.05,118.35,153.8,2022-07-21 11:23:00,134.0,0.15,2022-07-21 15:20:00,98.39999999999998,98.39999999999998,
28-07-2022,28-07-2022,09:40,0.29,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.29,38100,38058.9,124.45,160.75,2022-08-04 09:53:00,145.65,193.4,2022-08-04 10:43:00,-84.05,,-84.05
11-08-2022,11-08-2022,09:40,0.29,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.29,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,175.3,2022-08-18 11:57:00,-88.55000000000001,,-88.55000000000001
25-08-2022,25-08-2022,09:40,0.29,39400,39325.55,92.25,119.05,2022-08-25 12:00:00,169.2,228.8,2022-08-25 11:36:00,-86.40000000000002,,-86.40000000000002
02-06-2022,02-06-2022,09:40,0.3,35600,35567.75,99.1,131.0,2022-06-02 09:52:00,196.4,2.25,2022-06-02 15:20:00,162.25,162.25,
09-06-2022,09-06-2022,09:40,0.3,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.3,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,203.45,2022-06-16 10:22:00,47.75,47.75,
23-06-2022,23-06-2022,09:40,0.3,33200,33160.55,115.2,152.05,2022-06-23 09:43:00,177.65,237.15,2022-06-23 12:25:00,-96.35000000000001,,-96.35000000000001
30-06-2022,30-06-2022,09:40,0.3,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.3,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.3,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,245.55,2022-07-14 11:16:00,-93.45000000000003,,-93.45000000000003
21-07-2022,21-07-2022,09:40,0.3,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.3,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.3,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,193.4,2022-08-04 10:43:00,76.55,76.55,
11-08-2022,11-08-2022,09:40,0.3,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.3,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,175.3,2022-08-18 11:57:00,-88.55000000000001,,-88.55000000000001
25-08-2022,25-08-2022,09:40,0.3,39400,39325.55,92.25,122.45,2022-08-25 12:04:00,169.2,228.8,2022-08-25 11:36:00,-89.80000000000003,,-89.80000000000003
02-06-2022,02-06-2022,09:40,0.31,35600,35567.75,99.1,131.0,2022-06-02 09:52:00,196.4,2.25,2022-06-02 15:20:00,162.25,162.25,
09-06-2022,09-06-2022,09:40,0.31,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.31,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,203.45,2022-06-16 10:22:00,47.75,47.75,
23-06-2022,23-06-2022,09:40,0.31,33200,33160.55,115.2,152.05,2022-06-23 09:43:00,177.65,237.15,2022-06-23 12:25:00,-96.35000000000001,,-96.35000000000001
30-06-2022,30-06-2022,09:40,0.31,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.31,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.31,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,256.3,2022-07-14 11:17:00,-104.20000000000003,,-104.20000000000003
21-07-2022,21-07-2022,09:40,0.31,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.31,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.31,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,193.4,2022-08-04 10:43:00,76.55,76.55,
11-08-2022,11-08-2022,09:40,0.31,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.31,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,175.3,2022-08-18 11:57:00,-88.55000000000001,,-88.55000000000001
25-08-2022,25-08-2022,09:40,0.31,39400,39325.55,92.25,122.45,2022-08-25 12:04:00,169.2,228.8,2022-08-25 11:36:00,-89.80000000000003,,-89.80000000000003
02-06-2022,02-06-2022,09:40,0.32,35600,35567.75,99.1,131.0,2022-06-02 09:52:00,196.4,2.25,2022-06-02 15:20:00,162.25,162.25,
09-06-2022,09-06-2022,09:40,0.32,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.32,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.32,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,237.15,2022-06-23 12:25:00,-110.89999999999999,,-110.89999999999999
30-06-2022,30-06-2022,09:40,0.32,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.32,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.32,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,256.3,2022-07-14 11:17:00,-104.20000000000003,,-104.20000000000003
21-07-2022,21-07-2022,09:40,0.32,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.32,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.32,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,193.4,2022-08-04 10:43:00,76.55,76.55,
11-08-2022,11-08-2022,09:40,0.32,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.32,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,175.3,2022-08-18 11:57:00,-88.55000000000001,,-88.55000000000001
25-08-2022,25-08-2022,09:40,0.32,39400,39325.55,92.25,122.45,2022-08-25 12:04:00,169.2,228.8,2022-08-25 11:36:00,-89.80000000000003,,-89.80000000000003
02-06-2022,02-06-2022,09:40,0.33,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.33,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.33,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.33,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,237.15,2022-06-23 12:25:00,-110.89999999999999,,-110.89999999999999
30-06-2022,30-06-2022,09:40,0.33,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.33,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.33,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,256.3,2022-07-14 11:17:00,-104.20000000000003,,-104.20000000000003
21-07-2022,21-07-2022,09:40,0.33,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.33,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.33,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,195.15,2022-08-04 10:44:00,74.8,74.8,
11-08-2022,11-08-2022,09:40,0.33,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.33,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,175.3,2022-08-18 11:57:00,-88.55000000000001,,-88.55000000000001
25-08-2022,25-08-2022,09:40,0.33,39400,39325.55,92.25,126.5,2022-08-25 12:47:00,169.2,228.8,2022-08-25 11:36:00,-93.85000000000002,,-93.85000000000002
02-06-2022,02-06-2022,09:40,0.34,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.34,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.34,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.34,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,240.1,2022-06-23 12:26:00,-113.84999999999998,,-113.84999999999998
30-06-2022,30-06-2022,09:40,0.34,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.34,34700,34646.65,95.5,128.35,2022-07-07 13:05:00,178.75,0.2,2022-07-07 15:20:00,145.70000000000002,145.70000000000002,
14-07-2022,14-07-2022,09:40,0.34,35000,34920.95,103.55,139.65,2022-07-14 09:56:00,188.2,256.3,2022-07-14 11:17:00,-104.20000000000003,,-104.20000000000003
21-07-2022,21-07-2022,09:40,0.34,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.34,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.34,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,200.5,2022-08-04 11:01:00,69.45,69.45,
11-08-2022,11-08-2022,09:40,0.34,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.34,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.34,39400,39325.55,92.25,126.5,2022-08-25 12:47:00,169.2,228.8,2022-08-25 11:36:00,-93.85000000000002,,-93.85000000000002
02-06-2022,02-06-2022,09:40,0.35000000000000003,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.35000000000000003,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.35000000000000003,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.35000000000000003,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,240.1,2022-06-23 12:26:00,-113.84999999999998,,-113.84999999999998
30-06-2022,30-06-2022,09:40,0.35000000000000003,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.35000000000000003,34700,34646.65,95.5,129.1,2022-07-07 13:09:00,178.75,0.2,2022-07-07 15:20:00,144.95000000000002,144.95000000000002,
14-07-2022,14-07-2022,09:40,0.35000000000000003,35000,34920.95,103.55,140.75,2022-07-14 09:57:00,188.2,256.3,2022-07-14 11:17:00,-105.30000000000003,,-105.30000000000003
21-07-2022,21-07-2022,09:40,0.35000000000000003,36100,36064.05,118.35,160.5,2022-07-21 11:25:00,134.0,0.15,2022-07-21 15:20:00,91.69999999999999,91.69999999999999,
28-07-2022,28-07-2022,09:40,0.35000000000000003,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.35000000000000003,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,200.5,2022-08-04 11:01:00,69.45,69.45,
11-08-2022,11-08-2022,09:40,0.35000000000000003,38800,38737.3,82.8,112.0,2022-08-11 09:43:00,156.7,0.3,2022-08-11 15:20:00,127.19999999999997,127.19999999999997,
18-08-2022,18-08-2022,09:40,0.35000000000000003,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.35000000000000003,39400,39325.55,92.25,126.5,2022-08-25 12:47:00,169.2,228.8,2022-08-25 11:36:00,-93.85000000000002,,-93.85000000000002
02-06-2022,02-06-2022,09:40,0.36,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.36,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.36,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.36,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.36,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.36,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.36,35000,34920.95,103.55,142.4,2022-07-14 09:58:00,188.2,256.3,2022-07-14 11:17:00,-106.95000000000003,,-106.95000000000003
21-07-2022,21-07-2022,09:40,0.36,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.36,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.36,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,200.5,2022-08-04 11:01:00,69.45,69.45,
11-08-2022,11-08-2022,09:40,0.36,38800,38737.3,82.8,116.3,2022-08-11 09:44:00,156.7,0.3,2022-08-11 15:20:00,122.89999999999998,122.89999999999998,
18-08-2022,18-08-2022,09:40,0.36,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.36,39400,39325.55,92.25,126.5,2022-08-25 12:47:00,169.2,270.6,2022-08-25 14:40:00,-135.65000000000003,,-135.65000000000003
02-06-2022,02-06-2022,09:40,0.37,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.37,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.37,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.37,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.37,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.37,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.37,35000,34920.95,103.55,142.4,2022-07-14 09:58:00,188.2,264.45,2022-07-14 11:18:00,-115.10000000000001,,-115.10000000000001
21-07-2022,21-07-2022,09:40,0.37,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.37,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.37,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,200.5,2022-08-04 11:01:00,69.45,69.45,
11-08-2022,11-08-2022,09:40,0.37,38800,38737.3,82.8,116.3,2022-08-11 09:44:00,156.7,0.3,2022-08-11 15:20:00,122.89999999999998,122.89999999999998,
18-08-2022,18-08-2022,09:40,0.37,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.37,39400,39325.55,92.25,126.5,2022-08-25 12:47:00,169.2,270.6,2022-08-25 14:40:00,-135.65000000000003,,-135.65000000000003
02-06-2022,02-06-2022,09:40,0.38,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.38,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.38,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,214.15,2022-06-16 10:23:00,37.04999999999998,37.04999999999998,
23-06-2022,23-06-2022,09:40,0.38,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.38,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.38,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.38,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,264.45,2022-07-14 11:18:00,27.200000000000003,27.200000000000003,
21-07-2022,21-07-2022,09:40,0.38,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.38,37200,37127.4,103.85,144.15,2022-07-28 10:13:00,160.5,0.15,2022-07-28 15:20:00,120.04999999999998,120.04999999999998,
04-08-2022,04-08-2022,09:40,0.38,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,206.55,2022-08-04 11:02:00,63.39999999999999,63.39999999999999,
11-08-2022,11-08-2022,09:40,0.38,38800,38737.3,82.8,116.3,2022-08-11 09:44:00,156.7,0.3,2022-08-11 15:20:00,122.89999999999998,122.89999999999998,
18-08-2022,18-08-2022,09:40,0.38,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.38,39400,39325.55,92.25,130.15,2022-08-25 12:48:00,169.2,270.6,2022-08-25 14:40:00,-139.30000000000004,,-139.30000000000004
02-06-2022,02-06-2022,09:40,0.39,35600,35567.75,99.1,138.0,2022-06-02 09:54:00,196.4,2.25,2022-06-02 15:20:00,155.25,155.25,
09-06-2022,09-06-2022,09:40,0.39,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.39,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,218.15,2022-06-16 10:30:00,33.04999999999998,33.04999999999998,
23-06-2022,23-06-2022,09:40,0.39,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.39,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.39,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.39,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,264.45,2022-07-14 11:18:00,27.200000000000003,27.200000000000003,
21-07-2022,21-07-2022,09:40,0.39,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.39,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.39,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,206.55,2022-08-04 11:02:00,63.39999999999999,63.39999999999999,
11-08-2022,11-08-2022,09:40,0.39,38800,38737.3,82.8,116.3,2022-08-11 09:44:00,156.7,0.3,2022-08-11 15:20:00,122.89999999999998,122.89999999999998,
18-08-2022,18-08-2022,09:40,0.39,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.39,39400,39325.55,92.25,130.15,2022-08-25 12:48:00,169.2,270.6,2022-08-25 14:40:00,-139.30000000000004,,-139.30000000000004
02-06-2022,02-06-2022,09:40,0.4,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.4,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.4,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,218.15,2022-06-16 10:30:00,33.04999999999998,33.04999999999998,
23-06-2022,23-06-2022,09:40,0.4,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.4,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.4,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.4,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,264.45,2022-07-14 11:18:00,27.200000000000003,27.200000000000003,
21-07-2022,21-07-2022,09:40,0.4,36100,36064.05,118.35,179.45,2022-07-21 11:26:00,134.0,0.15,2022-07-21 15:20:00,72.75,72.75,
28-07-2022,28-07-2022,09:40,0.4,37200,37127.4,103.85,149.6,2022-07-28 10:20:00,160.5,0.15,2022-07-28 15:20:00,114.6,114.6,
04-08-2022,04-08-2022,09:40,0.4,38100,38058.9,124.45,0.15,2022-08-04 15:20:00,145.65,206.55,2022-08-04 11:02:00,63.39999999999999,63.39999999999999,
11-08-2022,11-08-2022,09:40,0.4,38800,38737.3,82.8,116.3,2022-08-11 09:44:00,156.7,0.3,2022-08-11 15:20:00,122.89999999999998,122.89999999999998,
18-08-2022,18-08-2022,09:40,0.4,39500,39456.95,110.65,155.0,2022-08-18 09:50:00,131.1,189.6,2022-08-18 11:58:00,-102.85,,-102.85
25-08-2022,25-08-2022,09:40,0.4,39400,39325.55,92.25,130.15,2022-08-25 12:48:00,169.2,270.6,2022-08-25 14:40:00,-139.30000000000004,,-139.30000000000004
02-06-2022,02-06-2022,09:40,0.41000000000000003,35600,35567.75,99.1,147.1,2022-06-02 09:55:00,196.4,2.25,2022-06-02 15:20:00,146.15,146.15,
09-06-2022,09-06-2022,09:40,0.41000000000000003,34800,34722.3,88.3,127.2,2022-06-09 10:25:00,155.3,0.2,2022-06-09 15:20:00,116.20000000000002,116.20000000000002,
16-06-2022,16-06-2022,09:40,0.41000000000000003,33700,33630.45,96.25,0.15,2022-06-16 15:20:00,155.1,233.1,2022-06-16 10:42:00,18.099999999999994,18.099999999999994,
23-06-2022,23-06-2022,09:40,0.41000000000000003,33200,33160.55,115.2,166.6,2022-06-23 09:44:00,177.65,254.25,2022-06-23 12:27:00,-127.99999999999999,,-127.99999999999999
30-06-2022,30-06-2022,09:40,0.41000000000000003,33600,33560.3,167.0,0.15,2022-06-30 15:20:00,173.6,251.8,2022-06-30 10:03:00,88.64999999999998,88.64999999999998,
07-07-2022,07-07-2022,09:40,0.41000000000000003,34700,34646.65,95.5,143.0,2022-07-07 13:10:00,178.75,0.2,2022-07-07 15:20:00,131.05,131.05,
14-07-2022,14-07-2022,09:40,0.41000000000000003,35000,34920.95,103.55,0.1,2022-07-14 15:20:00,188.2,301.05,2022-07-14 11:32:00,-9.40000000000002,,-9.40000000000002
