date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:05,0.29,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,144.15,2022-08-04 10:11:00,104.0,104.0,
11-08-2022,11-08-2022,10:05,0.29,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.29,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,140.3,2022-08-18 10:31:00,36.04999999999998,36.04999999999998,
25-08-2022,25-08-2022,10:05,0.29,39300,39380.1,156.85,206.1,2022-08-25 12:48:00,83.0,107.65,2022-08-25 10:12:00,-73.9,,-73.9
02-06-2022,02-06-2022,10:05,0.3,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,143.7,2022-06-02 10:48:00,38.55000000000001,38.55000000000001,
09-06-2022,09-06-2022,10:05,0.3,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.3,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,106.5,2022-06-16 10:30:00,155.7,155.7,
23-06-2022,23-06-2022,10:05,0.3,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.3,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,176.6,2022-06-30 10:18:00,135.20000000000002,135.20000000000002,
07-07-2022,07-07-2022,10:05,0.3,34600,34620.05,138.0,180.75,2022-07-07 13:00:00,122.6,0.2,2022-07-07 15:20:00,79.64999999999999,79.64999999999999,
14-07-2022,14-07-2022,10:05,0.3,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,179.0,2022-07-14 10:22:00,91.85,91.85,
21-07-2022,21-07-2022,10:05,0.3,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.3,37200,37205.35,118.6,158.25,2022-07-28 10:26:00,115.5,0.15,2022-07-28 15:20:00,75.69999999999999,75.69999999999999,
04-08-2022,04-08-2022,10:05,0.3,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,144.15,2022-08-04 10:11:00,104.0,104.0,
11-08-2022,11-08-2022,10:05,0.3,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.3,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.3,39300,39380.1,156.85,206.1,2022-08-25 12:48:00,83.0,107.95,2022-08-25 10:15:00,-74.2,,-74.2
02-06-2022,02-06-2022,10:05,0.31,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,143.7,2022-06-02 10:48:00,38.55000000000001,38.55000000000001,
09-06-2022,09-06-2022,10:05,0.31,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.31,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,106.5,2022-06-16 10:30:00,155.7,155.7,
23-06-2022,23-06-2022,10:05,0.31,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.31,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.31,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.31,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,179.0,2022-07-14 10:22:00,91.85,91.85,
21-07-2022,21-07-2022,10:05,0.31,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.31,37200,37205.35,118.6,158.25,2022-07-28 10:26:00,115.5,0.15,2022-07-28 15:20:00,75.69999999999999,75.69999999999999,
04-08-2022,04-08-2022,10:05,0.31,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,144.15,2022-08-04 10:11:00,104.0,104.0,
11-08-2022,11-08-2022,10:05,0.31,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.31,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.31,39300,39380.1,156.85,206.1,2022-08-25 12:48:00,83.0,114.6,2022-08-25 10:16:00,-80.85,,-80.85
02-06-2022,02-06-2022,10:05,0.32,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,143.7,2022-06-02 10:48:00,38.55000000000001,38.55000000000001,
09-06-2022,09-06-2022,10:05,0.32,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.32,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,106.5,2022-06-16 10:30:00,155.7,155.7,
23-06-2022,23-06-2022,10:05,0.32,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.32,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.32,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.32,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.32,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.32,37200,37205.35,118.6,158.25,2022-07-28 10:26:00,115.5,0.15,2022-07-28 15:20:00,75.69999999999999,75.69999999999999,
04-08-2022,04-08-2022,10:05,0.32,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,144.15,2022-08-04 10:11:00,104.0,104.0,
11-08-2022,11-08-2022,10:05,0.32,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.32,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.32,39300,39380.1,156.85,210.0,2022-08-25 12:49:00,83.0,114.6,2022-08-25 10:16:00,-84.75,,-84.75
02-06-2022,02-06-2022,10:05,0.33,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,143.7,2022-06-02 10:48:00,38.55000000000001,38.55000000000001,
09-06-2022,09-06-2022,10:05,0.33,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.33,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.33,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.33,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.33,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.33,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.33,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.33,37200,37205.35,118.6,158.25,2022-07-28 10:26:00,115.5,0.15,2022-07-28 15:20:00,75.69999999999999,75.69999999999999,
04-08-2022,04-08-2022,10:05,0.33,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,144.15,2022-08-04 10:11:00,104.0,104.0,
11-08-2022,11-08-2022,10:05,0.33,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.33,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.33,39300,39380.1,156.85,210.0,2022-08-25 12:49:00,83.0,114.6,2022-08-25 10:16:00,-84.75,,-84.75
02-06-2022,02-06-2022,10:05,0.34,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,144.95,2022-06-02 10:49:00,37.30000000000001,37.30000000000001,
09-06-2022,09-06-2022,10:05,0.34,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.34,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.34,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.34,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.34,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.34,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.34,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.34,37200,37205.35,118.6,162.6,2022-07-28 10:27:00,115.5,0.15,2022-07-28 15:20:00,71.35,71.35,
04-08-2022,04-08-2022,10:05,0.34,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.34,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.34,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.34,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,114.6,2022-08-25 10:16:00,124.9,124.9,
02-06-2022,02-06-2022,10:05,0.35000000000000003,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,147.45,2022-06-02 10:50:00,34.80000000000001,34.80000000000001,
09-06-2022,09-06-2022,10:05,0.35000000000000003,34700,34748.05,137.7,186.35,2022-06-09 10:25:00,85.05,124.3,2022-06-09 10:15:00,-87.9,,-87.9
16-06-2022,16-06-2022,10:05,0.35000000000000003,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.35000000000000003,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.35000000000000003,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.35000000000000003,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.35000000000000003,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.35000000000000003,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.35000000000000003,37200,37205.35,118.6,162.6,2022-07-28 10:27:00,115.5,0.15,2022-07-28 15:20:00,71.35,71.35,
04-08-2022,04-08-2022,10:05,0.35000000000000003,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.35000000000000003,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.35000000000000003,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.35000000000000003,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,114.6,2022-08-25 10:16:00,124.9,124.9,
02-06-2022,02-06-2022,10:05,0.36,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,147.45,2022-06-02 10:50:00,34.80000000000001,34.80000000000001,
09-06-2022,09-06-2022,10:05,0.36,34700,34748.05,137.7,191.55,2022-06-09 10:30:00,85.05,124.3,2022-06-09 10:15:00,-93.10000000000002,,-93.10000000000002
16-06-2022,16-06-2022,10:05,0.36,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.36,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.36,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.36,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.36,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.36,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.36,37200,37205.35,118.6,162.6,2022-07-28 10:27:00,115.5,0.15,2022-07-28 15:20:00,71.35,71.35,
04-08-2022,04-08-2022,10:05,0.36,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.36,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.36,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.36,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,114.6,2022-08-25 10:16:00,124.9,124.9,
02-06-2022,02-06-2022,10:05,0.37,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
09-06-2022,09-06-2022,10:05,0.37,34700,34748.05,137.7,191.55,2022-06-09 10:30:00,85.05,124.3,2022-06-09 10:15:00,-93.10000000000002,,-93.10000000000002
16-06-2022,16-06-2022,10:05,0.37,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.37,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,153.1,2022-06-23 11:36:00,155.4,155.4,
30-06-2022,30-06-2022,10:05,0.37,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.37,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.37,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.37,36100,36105.65,110.95,152.4,2022-07-21 11:22:00,132.05,0.15,2022-07-21 15:20:00,90.45,90.45,
28-07-2022,28-07-2022,10:05,0.37,37200,37205.35,118.6,162.6,2022-07-28 10:27:00,115.5,0.15,2022-07-28 15:20:00,71.35,71.35,
04-08-2022,04-08-2022,10:05,0.37,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.37,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.37,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.37,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,114.6,2022-08-25 10:16:00,124.9,124.9,
02-06-2022,02-06-2022,10:05,0.38,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
09-06-2022,09-06-2022,10:05,0.38,34700,34748.05,137.7,191.55,2022-06-09 10:30:00,85.05,124.3,2022-06-09 10:15:00,-93.10000000000002,,-93.10000000000002
16-06-2022,16-06-2022,10:05,0.38,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.38,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.15,2022-06-23 11:44:00,149.35,149.35,
30-06-2022,30-06-2022,10:05,0.38,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,187.0,2022-06-30 10:19:00,124.80000000000001,124.80000000000001,
07-07-2022,07-07-2022,10:05,0.38,34600,34620.05,138.0,190.65,2022-07-07 13:04:00,122.6,0.2,2022-07-07 15:20:00,69.74999999999999,69.74999999999999,
14-07-2022,14-07-2022,10:05,0.38,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.38,36100,36105.65,110.95,153.8,2022-07-21 11:23:00,132.05,0.15,2022-07-21 15:20:00,89.05,89.05,
28-07-2022,28-07-2022,10:05,0.38,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.38,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.38,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.38,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.38,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,114.6,2022-08-25 10:16:00,124.9,124.9,
02-06-2022,02-06-2022,10:05,0.39,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
09-06-2022,09-06-2022,10:05,0.39,34700,34748.05,137.7,191.55,2022-06-09 10:30:00,85.05,124.3,2022-06-09 10:15:00,-93.10000000000002,,-93.10000000000002
16-06-2022,16-06-2022,10:05,0.39,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.39,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.15,2022-06-23 11:44:00,149.35,149.35,
30-06-2022,30-06-2022,10:05,0.39,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.39,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.39,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.39,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.39,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.39,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.39,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.39,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,151.95,2022-08-18 10:33:00,24.400000000000006,24.400000000000006,
25-08-2022,25-08-2022,10:05,0.39,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,116.3,2022-08-25 10:17:00,123.2,123.2,
02-06-2022,02-06-2022,10:05,0.4,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
09-06-2022,09-06-2022,10:05,0.4,34700,34748.05,137.7,195.15,2022-06-09 10:35:00,85.05,124.3,2022-06-09 10:15:00,-96.70000000000002,,-96.70000000000002
16-06-2022,16-06-2022,10:05,0.4,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.4,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.15,2022-06-23 11:44:00,149.35,149.35,
30-06-2022,30-06-2022,10:05,0.4,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.4,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.4,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.4,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.4,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.4,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.4,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.4,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.4,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,116.3,2022-08-25 10:17:00,123.2,123.2,
02-06-2022,02-06-2022,10:05,0.41000000000000003,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
09-06-2022,09-06-2022,10:05,0.41000000000000003,34700,34748.05,137.7,195.15,2022-06-09 10:35:00,85.05,124.3,2022-06-09 10:15:00,-96.70000000000002,,-96.70000000000002
16-06-2022,16-06-2022,10:05,0.41000000000000003,33500,33592.95,181.7,0.15,2022-06-16 15:20:00,80.65,114.55,2022-06-16 10:42:00,147.64999999999998,147.64999999999998,
23-06-2022,23-06-2022,10:05,0.41000000000000003,33300,33384.0,197.0,0.1,2022-06-23 15:20:00,111.6,159.15,2022-06-23 11:44:00,149.35,149.35,
30-06-2022,30-06-2022,10:05,0.41000000000000003,33400,33477.25,210.35,33.85,2022-06-30 15:20:00,135.3,0.2,2022-06-30 15:20:00,311.6,311.6,
07-07-2022,07-07-2022,10:05,0.41000000000000003,34600,34620.05,138.0,199.6,2022-07-07 13:05:00,122.6,0.2,2022-07-07 15:20:00,60.8,60.8,
14-07-2022,14-07-2022,10:05,0.41000000000000003,35000,35001.3,134.75,0.1,2022-07-14 15:20:00,136.2,193.45,2022-07-14 10:24:00,77.4,77.4,
21-07-2022,21-07-2022,10:05,0.41000000000000003,36100,36105.65,110.95,160.5,2022-07-21 11:25:00,132.05,0.15,2022-07-21 15:20:00,82.35000000000001,82.35000000000001,
28-07-2022,28-07-2022,10:05,0.41000000000000003,37200,37205.35,118.6,176.2,2022-07-28 11:14:00,115.5,0.15,2022-07-28 15:20:00,57.75,57.75,
04-08-2022,04-08-2022,10:05,0.41000000000000003,38100,38121.3,140.55,0.15,2022-08-04 15:20:00,107.75,157.85,2022-08-04 10:25:00,90.30000000000001,90.30000000000001,
11-08-2022,11-08-2022,10:05,0.41000000000000003,38800,38806.85,131.8,81.7,2022-08-11 15:20:00,114.4,0.3,2022-08-11 15:20:00,164.20000000000002,164.20000000000002,
18-08-2022,18-08-2022,10:05,0.41000000000000003,39600,39613.3,115.0,47.4,2022-08-18 15:20:00,108.75,176.0,2022-08-18 11:16:00,0.3499999999999943,0.3499999999999943,
25-08-2022,25-08-2022,10:05,0.41000000000000003,39300,39380.1,156.85,0.35,2022-08-25 15:20:00,83.0,124.3,2022-08-25 10:18:00,115.2,115.2,
02-06-2022,02-06-2022,10:05,0.42,35500,35573.25,188.85,114.25,2022-06-02 15:20:00,107.65,153.2,2022-06-02 10:51:00,29.05000000000001,29.05000000000001,
