date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-07-2022,21-07-2022,09:53,0.29,36100,36092.1,115.5,152.4,2022-07-21 11:22:00,130.05,0.15,2022-07-21 15:20:00,93.0,93.0,
28-07-2022,28-07-2022,09:53,0.29,37200,37194.2,120.6,158.25,2022-07-28 10:26:00,124.35,0.15,2022-07-28 15:20:00,86.54999999999998,86.54999999999998,
04-08-2022,04-08-2022,09:53,0.29,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,187.0,2022-08-04 10:09:00,63.25,63.25,
11-08-2022,11-08-2022,09:53,0.29,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.29,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,176.0,2022-08-18 11:16:00,19.849999999999987,19.849999999999987,
25-08-2022,25-08-2022,09:53,0.29,39400,39312.6,97.4,126.5,2022-08-25 12:47:00,150.8,208.05,2022-08-25 11:24:00,-86.35,,-86.35
02-06-2022,02-06-2022,09:53,0.3,35600,35590.45,124.95,163.4,2022-06-02 09:56:00,165.9,216.1,2022-06-02 10:51:00,-88.64999999999999,,-88.64999999999999
09-06-2022,09-06-2022,09:53,0.3,34800,34732.35,99.25,130.85,2022-06-09 10:30:00,135.1,186.15,2022-06-09 10:15:00,-82.65,,-82.65
16-06-2022,16-06-2022,09:53,0.3,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.3,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,252.85,2022-06-23 11:49:00,78.05000000000001,78.05000000000001,
30-06-2022,30-06-2022,09:53,0.3,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,251.8,2022-06-30 10:03:00,100.19999999999999,100.19999999999999,
07-07-2022,07-07-2022,09:53,0.3,34600,34590.45,114.8,150.45,2022-07-07 10:34:00,150.35,0.2,2022-07-07 15:20:00,114.50000000000001,114.50000000000001,
14-07-2022,14-07-2022,09:53,0.3,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,193.45,2022-07-14 10:24:00,78.00000000000003,78.00000000000003,
21-07-2022,21-07-2022,09:53,0.3,36100,36092.1,115.5,152.4,2022-07-21 11:22:00,130.05,0.15,2022-07-21 15:20:00,93.0,93.0,
28-07-2022,28-07-2022,09:53,0.3,37200,37194.2,120.6,158.25,2022-07-28 10:26:00,124.35,0.15,2022-07-28 15:20:00,86.54999999999998,86.54999999999998,
04-08-2022,04-08-2022,09:53,0.3,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,187.0,2022-08-04 10:09:00,63.25,63.25,
11-08-2022,11-08-2022,09:53,0.3,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.3,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,176.0,2022-08-18 11:16:00,19.849999999999987,19.849999999999987,
25-08-2022,25-08-2022,09:53,0.3,39400,39312.6,97.4,130.15,2022-08-25 12:48:00,150.8,208.05,2022-08-25 11:24:00,-90.0,,-90.0
02-06-2022,02-06-2022,09:53,0.31,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,219.9,2022-06-02 11:03:00,54.7,54.7,
09-06-2022,09-06-2022,09:53,0.31,34800,34732.35,99.25,130.85,2022-06-09 10:30:00,135.1,186.15,2022-06-09 10:15:00,-82.65,,-82.65
16-06-2022,16-06-2022,09:53,0.31,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.31,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,252.85,2022-06-23 11:49:00,78.05000000000001,78.05000000000001,
30-06-2022,30-06-2022,09:53,0.31,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,251.8,2022-06-30 10:03:00,100.19999999999999,100.19999999999999,
07-07-2022,07-07-2022,09:53,0.31,34600,34590.45,114.8,150.45,2022-07-07 10:34:00,150.35,0.2,2022-07-07 15:20:00,114.50000000000001,114.50000000000001,
14-07-2022,14-07-2022,09:53,0.31,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.31,36100,36092.1,115.5,152.4,2022-07-21 11:22:00,130.05,0.15,2022-07-21 15:20:00,93.0,93.0,
28-07-2022,28-07-2022,09:53,0.31,37200,37194.2,120.6,158.25,2022-07-28 10:26:00,124.35,0.15,2022-07-28 15:20:00,86.54999999999998,86.54999999999998,
04-08-2022,04-08-2022,09:53,0.31,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.31,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.31,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,176.0,2022-08-18 11:16:00,19.849999999999987,19.849999999999987,
25-08-2022,25-08-2022,09:53,0.31,39400,39312.6,97.4,130.15,2022-08-25 12:48:00,150.8,208.05,2022-08-25 11:24:00,-90.0,,-90.0
02-06-2022,02-06-2022,09:53,0.32,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,219.9,2022-06-02 11:03:00,54.7,54.7,
09-06-2022,09-06-2022,09:53,0.32,34800,34732.35,99.25,132.35,2022-06-09 10:35:00,135.1,186.15,2022-06-09 10:15:00,-84.15,,-84.15
16-06-2022,16-06-2022,09:53,0.32,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.32,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.32,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,253.75,2022-06-30 10:11:00,98.25,98.25,
07-07-2022,07-07-2022,09:53,0.32,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.32,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.32,36100,36092.1,115.5,153.8,2022-07-21 11:23:00,130.05,0.15,2022-07-21 15:20:00,91.6,91.6,
28-07-2022,28-07-2022,09:53,0.32,37200,37194.2,120.6,162.6,2022-07-28 10:27:00,124.35,0.15,2022-07-28 15:20:00,82.19999999999999,82.19999999999999,
04-08-2022,04-08-2022,09:53,0.32,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.32,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.32,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,176.0,2022-08-18 11:16:00,19.849999999999987,19.849999999999987,
25-08-2022,25-08-2022,09:53,0.32,39400,39312.6,97.4,130.15,2022-08-25 12:48:00,150.8,208.05,2022-08-25 11:24:00,-90.0,,-90.0
02-06-2022,02-06-2022,09:53,0.33,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.33,34800,34732.35,99.25,132.35,2022-06-09 10:35:00,135.1,186.15,2022-06-09 10:15:00,-84.15,,-84.15
16-06-2022,16-06-2022,09:53,0.33,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.33,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.33,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.33,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.33,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.33,36100,36092.1,115.5,153.8,2022-07-21 11:23:00,130.05,0.15,2022-07-21 15:20:00,91.6,91.6,
28-07-2022,28-07-2022,09:53,0.33,37200,37194.2,120.6,162.6,2022-07-28 10:27:00,124.35,0.15,2022-07-28 15:20:00,82.19999999999999,82.19999999999999,
04-08-2022,04-08-2022,09:53,0.33,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.33,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.33,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.33,39400,39312.6,97.4,130.15,2022-08-25 12:48:00,150.8,208.05,2022-08-25 11:24:00,-90.0,,-90.0
02-06-2022,02-06-2022,09:53,0.34,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.34,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,186.15,2022-06-09 10:15:00,-94.9,,-94.9
16-06-2022,16-06-2022,09:53,0.34,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.34,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.34,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.34,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.34,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.34,36100,36092.1,115.5,160.5,2022-07-21 11:25:00,130.05,0.15,2022-07-21 15:20:00,84.9,84.9,
28-07-2022,28-07-2022,09:53,0.34,37200,37194.2,120.6,162.6,2022-07-28 10:27:00,124.35,0.15,2022-07-28 15:20:00,82.19999999999999,82.19999999999999,
04-08-2022,04-08-2022,09:53,0.34,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.34,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.34,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.34,39400,39312.6,97.4,132.1,2022-08-25 12:49:00,150.8,208.05,2022-08-25 11:24:00,-91.94999999999999,,-91.94999999999999
02-06-2022,02-06-2022,09:53,0.35000000000000003,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.35000000000000003,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,186.15,2022-06-09 10:15:00,-94.9,,-94.9
16-06-2022,16-06-2022,09:53,0.35000000000000003,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.35000000000000003,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.35000000000000003,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.35000000000000003,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.35000000000000003,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.35000000000000003,36100,36092.1,115.5,160.5,2022-07-21 11:25:00,130.05,0.15,2022-07-21 15:20:00,84.9,84.9,
28-07-2022,28-07-2022,09:53,0.35000000000000003,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.35000000000000003,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.35000000000000003,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.35000000000000003,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.35000000000000003,39400,39312.6,97.4,132.1,2022-08-25 12:49:00,150.8,208.05,2022-08-25 11:24:00,-91.94999999999999,,-91.94999999999999
02-06-2022,02-06-2022,09:53,0.36,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.36,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,186.15,2022-06-09 10:15:00,-94.9,,-94.9
16-06-2022,16-06-2022,09:53,0.36,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.36,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.36,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.36,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.36,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.36,36100,36092.1,115.5,160.5,2022-07-21 11:25:00,130.05,0.15,2022-07-21 15:20:00,84.9,84.9,
28-07-2022,28-07-2022,09:53,0.36,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.36,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.36,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.36,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.36,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,208.05,2022-08-25 11:24:00,39.75,39.75,
02-06-2022,02-06-2022,09:53,0.37,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.37,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,186.15,2022-06-09 10:15:00,-94.9,,-94.9
16-06-2022,16-06-2022,09:53,0.37,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.37,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.37,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.37,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.37,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.37,36100,36092.1,115.5,160.5,2022-07-21 11:25:00,130.05,0.15,2022-07-21 15:20:00,84.9,84.9,
28-07-2022,28-07-2022,09:53,0.37,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.37,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,196.0,2022-08-04 10:10:00,54.25,54.25,
11-08-2022,11-08-2022,09:53,0.37,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.37,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.37,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,208.05,2022-08-25 11:24:00,39.75,39.75,
02-06-2022,02-06-2022,09:53,0.38,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.38,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.38,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.38,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,265.0,2022-06-23 11:50:00,65.9,65.9,
30-06-2022,30-06-2022,09:53,0.38,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.38,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.38,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.38,36100,36092.1,115.5,160.5,2022-07-21 11:25:00,130.05,0.15,2022-07-21 15:20:00,84.9,84.9,
28-07-2022,28-07-2022,09:53,0.38,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.38,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.38,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.38,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.38,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,210.7,2022-08-25 11:30:00,37.10000000000002,37.10000000000002,
02-06-2022,02-06-2022,09:53,0.39,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.39,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.39,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,168.05,2022-06-16 10:42:00,75.39999999999998,75.39999999999998,
23-06-2022,23-06-2022,09:53,0.39,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.39,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.39,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.39,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.39,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.39,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.39,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.39,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.39,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,185.15,2022-08-18 11:17:00,10.699999999999982,10.699999999999982,
25-08-2022,25-08-2022,09:53,0.39,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,210.7,2022-08-25 11:30:00,37.10000000000002,37.10000000000002,
02-06-2022,02-06-2022,09:53,0.4,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.4,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.4,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.4,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.4,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,269.15,2022-06-30 10:15:00,82.85000000000002,82.85000000000002,
07-07-2022,07-07-2022,09:53,0.4,34600,34590.45,114.8,161.45,2022-07-07 10:35:00,150.35,0.2,2022-07-07 15:20:00,103.50000000000001,103.50000000000001,
14-07-2022,14-07-2022,09:53,0.4,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.4,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.4,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.4,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.4,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
18-08-2022,18-08-2022,09:53,0.4,39600,39564.05,110.3,47.4,2022-08-18 15:20:00,132.95,189.0,2022-08-18 11:23:00,6.849999999999987,6.849999999999987,
25-08-2022,25-08-2022,09:53,0.4,39400,39312.6,97.4,0.4,2022-08-25 15:20:00,150.8,212.55,2022-08-25 11:32:00,35.25,35.25,
02-06-2022,02-06-2022,09:53,0.41000000000000003,35600,35590.45,124.95,16.25,2022-06-02 15:20:00,165.9,2.25,2022-06-02 15:20:00,272.35,272.35,
09-06-2022,09-06-2022,09:53,0.41000000000000003,34800,34732.35,99.25,143.1,2022-06-09 10:59:00,135.1,0.2,2022-06-09 15:20:00,91.05000000000001,91.05000000000001,
16-06-2022,16-06-2022,09:53,0.41000000000000003,33600,33567.75,123.1,0.15,2022-06-16 15:20:00,120.5,188.05,2022-06-16 10:43:00,55.39999999999998,55.39999999999998,
23-06-2022,23-06-2022,09:53,0.41000000000000003,33400,33332.45,139.05,0.1,2022-06-23 15:20:00,191.95,291.3,2022-06-23 11:51:00,39.599999999999994,39.599999999999994,
30-06-2022,30-06-2022,09:53,0.41000000000000003,33600,33583.4,160.0,0.15,2022-06-30 15:20:00,192.15,279.35,2022-06-30 10:17:00,72.64999999999998,72.64999999999998,
07-07-2022,07-07-2022,09:53,0.41000000000000003,34600,34590.45,114.8,164.6,2022-07-07 10:39:00,150.35,0.2,2022-07-07 15:20:00,100.35000000000001,100.35000000000001,
14-07-2022,14-07-2022,09:53,0.41000000000000003,35000,34966.05,122.9,0.1,2022-07-14 15:20:00,148.65,227.5,2022-07-14 10:26:00,43.95000000000002,43.95000000000002,
21-07-2022,21-07-2022,09:53,0.41000000000000003,36100,36092.1,115.5,179.45,2022-07-21 11:26:00,130.05,0.15,2022-07-21 15:20:00,65.95000000000002,65.95000000000002,
28-07-2022,28-07-2022,09:53,0.41000000000000003,37200,37194.2,120.6,176.2,2022-07-28 11:14:00,124.35,0.15,2022-07-28 15:20:00,68.6,68.6,
04-08-2022,04-08-2022,09:53,0.41000000000000003,38200,38147.25,107.6,0.1,2022-08-04 15:20:00,142.75,205.45,2022-08-04 10:11:00,44.80000000000001,44.80000000000001,
11-08-2022,11-08-2022,09:53,0.41000000000000003,38800,38793.95,131.8,81.7,2022-08-11 15:20:00,123.9,0.3,2022-08-11 15:20:00,173.70000000000002,173.70000000000002,
