date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:07,0.29,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.29,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.29,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,200.55,2022-08-18 10:29:00,31.099999999999994,31.099999999999994,
25-08-2022,25-08-2022,10:07,0.29,39400,39363.6,91.5,119.05,2022-08-25 12:00:00,143.5,208.05,2022-08-25 11:24:00,-92.10000000000001,,-92.10000000000001
02-06-2022,02-06-2022,10:07,0.3,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,184.15,2022-06-02 10:25:00,90.5,90.5,
09-06-2022,09-06-2022,10:07,0.3,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.3,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.3,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.3,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,253.9,2022-06-30 12:35:00,72.75,72.75,
07-07-2022,07-07-2022,10:07,0.3,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.3,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,267.3,2022-07-14 10:24:00,22.649999999999977,22.649999999999977,
21-07-2022,21-07-2022,10:07,0.3,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.3,37300,37207.35,86.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,125.45,125.45,
04-08-2022,04-08-2022,10:07,0.3,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.3,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.3,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,200.55,2022-08-18 10:29:00,31.099999999999994,31.099999999999994,
25-08-2022,25-08-2022,10:07,0.3,39400,39363.6,91.5,119.05,2022-08-25 12:00:00,143.5,208.05,2022-08-25 11:24:00,-92.10000000000001,,-92.10000000000001
02-06-2022,02-06-2022,10:07,0.31,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,184.15,2022-06-02 10:25:00,90.5,90.5,
09-06-2022,09-06-2022,10:07,0.31,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.31,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.31,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.31,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,253.9,2022-06-30 12:35:00,72.75,72.75,
07-07-2022,07-07-2022,10:07,0.31,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.31,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.31,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.31,37300,37207.35,86.35,113.7,2022-07-28 11:14:00,153.0,0.2,2022-07-28 15:20:00,125.45,125.45,
04-08-2022,04-08-2022,10:07,0.31,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.31,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.31,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,203.0,2022-08-18 10:30:00,28.650000000000006,28.650000000000006,
25-08-2022,25-08-2022,10:07,0.31,39400,39363.6,91.5,122.45,2022-08-25 12:04:00,143.5,208.05,2022-08-25 11:24:00,-95.50000000000001,,-95.50000000000001
02-06-2022,02-06-2022,10:07,0.32,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,184.15,2022-06-02 10:25:00,90.5,90.5,
09-06-2022,09-06-2022,10:07,0.32,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.32,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.32,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.32,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,253.9,2022-06-30 12:35:00,72.75,72.75,
07-07-2022,07-07-2022,10:07,0.32,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.32,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.32,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.32,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.32,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.32,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.32,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,203.0,2022-08-18 10:30:00,28.650000000000006,28.650000000000006,
25-08-2022,25-08-2022,10:07,0.32,39400,39363.6,91.5,122.45,2022-08-25 12:04:00,143.5,208.05,2022-08-25 11:24:00,-95.50000000000001,,-95.50000000000001
02-06-2022,02-06-2022,10:07,0.33,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,186.3,2022-06-02 10:46:00,88.35,88.35,
09-06-2022,09-06-2022,10:07,0.33,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.33,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.33,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.33,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,253.9,2022-06-30 12:35:00,72.75,72.75,
07-07-2022,07-07-2022,10:07,0.33,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.33,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.33,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.33,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.33,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.33,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.33,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,206.15,2022-08-18 10:31:00,25.5,25.5,
25-08-2022,25-08-2022,10:07,0.33,39400,39363.6,91.5,122.45,2022-08-25 12:04:00,143.5,208.05,2022-08-25 11:24:00,-95.50000000000001,,-95.50000000000001
02-06-2022,02-06-2022,10:07,0.34,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,186.3,2022-06-02 10:46:00,88.35,88.35,
09-06-2022,09-06-2022,10:07,0.34,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.34,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.34,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.34,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,253.9,2022-06-30 12:35:00,72.75,72.75,
07-07-2022,07-07-2022,10:07,0.34,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.34,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.34,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.34,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.34,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.34,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.34,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,206.15,2022-08-18 10:31:00,25.5,25.5,
25-08-2022,25-08-2022,10:07,0.34,39400,39363.6,91.5,126.5,2022-08-25 12:47:00,143.5,208.05,2022-08-25 11:24:00,-99.55000000000001,,-99.55000000000001
02-06-2022,02-06-2022,10:07,0.35000000000000003,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.35000000000000003,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.35000000000000003,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.35000000000000003,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,222.75,2022-06-23 11:44:00,76.04999999999998,76.04999999999998,
30-06-2022,30-06-2022,10:07,0.35000000000000003,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.35000000000000003,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.35000000000000003,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.35000000000000003,36100,36079.5,104.65,141.45,2022-07-21 11:20:00,134.6,0.15,2022-07-21 15:20:00,97.65,97.65,
28-07-2022,28-07-2022,10:07,0.35000000000000003,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.35000000000000003,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.35000000000000003,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.35000000000000003,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.35000000000000003,39400,39363.6,91.5,126.5,2022-08-25 12:47:00,143.5,208.05,2022-08-25 11:24:00,-99.55000000000001,,-99.55000000000001
02-06-2022,02-06-2022,10:07,0.36,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.36,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.36,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.36,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,224.5,2022-06-23 11:45:00,74.29999999999998,74.29999999999998,
30-06-2022,30-06-2022,10:07,0.36,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.36,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.36,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.36,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.36,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.36,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,157.85,2022-08-04 10:25:00,88.1,88.1,
11-08-2022,11-08-2022,10:07,0.36,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.36,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.36,39400,39363.6,91.5,126.5,2022-08-25 12:47:00,143.5,208.05,2022-08-25 11:24:00,-99.55000000000001,,-99.55000000000001
02-06-2022,02-06-2022,10:07,0.37,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.37,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.37,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,168.05,2022-06-16 10:42:00,75.59999999999998,75.59999999999998,
23-06-2022,23-06-2022,10:07,0.37,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,229.45,2022-06-23 11:46:00,69.35,69.35,
30-06-2022,30-06-2022,10:07,0.37,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.37,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.37,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.37,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.37,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.37,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,159.4,2022-08-04 10:31:00,86.54999999999998,86.54999999999998,
11-08-2022,11-08-2022,10:07,0.37,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.37,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.37,39400,39363.6,91.5,126.5,2022-08-25 12:47:00,143.5,208.05,2022-08-25 11:24:00,-99.55000000000001,,-99.55000000000001
02-06-2022,02-06-2022,10:07,0.38,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.38,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.38,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.38,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,229.45,2022-06-23 11:46:00,69.35,69.35,
30-06-2022,30-06-2022,10:07,0.38,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.38,34700,34641.5,85.45,118.55,2022-07-07 10:44:00,182.95,0.2,2022-07-07 15:20:00,149.65,149.65,
14-07-2022,14-07-2022,10:07,0.38,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.38,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.38,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.38,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,159.4,2022-08-04 10:31:00,86.54999999999998,86.54999999999998,
11-08-2022,11-08-2022,10:07,0.38,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.38,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.38,39400,39363.6,91.5,126.5,2022-08-25 12:47:00,143.5,208.05,2022-08-25 11:24:00,-99.55000000000001,,-99.55000000000001
02-06-2022,02-06-2022,10:07,0.39,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.39,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.39,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.39,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,229.45,2022-06-23 11:46:00,69.35,69.35,
30-06-2022,30-06-2022,10:07,0.39,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.39,34700,34641.5,85.45,120.9,2022-07-07 10:45:00,182.95,0.2,2022-07-07 15:20:00,147.3,147.3,
14-07-2022,14-07-2022,10:07,0.39,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.39,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.39,37300,37207.35,86.35,120.35,2022-07-28 14:15:00,153.0,0.2,2022-07-28 15:20:00,118.80000000000001,118.80000000000001,
04-08-2022,04-08-2022,10:07,0.39,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.39,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.39,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.39,39400,39363.6,91.5,130.15,2022-08-25 12:48:00,143.5,208.05,2022-08-25 11:24:00,-103.20000000000002,,-103.20000000000002
02-06-2022,02-06-2022,10:07,0.4,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.4,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.4,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.4,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,236.45,2022-06-23 11:47:00,62.349999999999994,62.349999999999994,
30-06-2022,30-06-2022,10:07,0.4,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.4,34700,34641.5,85.45,120.9,2022-07-07 10:45:00,182.95,0.2,2022-07-07 15:20:00,147.3,147.3,
14-07-2022,14-07-2022,10:07,0.4,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.4,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.4,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.4,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.4,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.4,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.4,39400,39363.6,91.5,130.15,2022-08-25 12:48:00,143.5,208.05,2022-08-25 11:24:00,-103.20000000000002,,-103.20000000000002
02-06-2022,02-06-2022,10:07,0.41000000000000003,35600,35590.8,151.9,16.25,2022-06-02 15:20:00,139.0,202.55,2022-06-02 10:48:00,72.1,72.1,
09-06-2022,09-06-2022,10:07,0.41000000000000003,34800,34745.75,84.7,127.2,2022-06-09 10:25:00,145.05,0.2,2022-06-09 15:20:00,102.35000000000002,102.35000000000002,
16-06-2022,16-06-2022,10:07,0.41000000000000003,33600,33578.05,122.0,0.15,2022-06-16 15:20:00,121.8,188.05,2022-06-16 10:43:00,55.59999999999998,55.59999999999998,
23-06-2022,23-06-2022,10:07,0.41000000000000003,33400,33386.2,133.95,0.1,2022-06-23 15:20:00,164.95,236.45,2022-06-23 11:47:00,62.349999999999994,62.349999999999994,
30-06-2022,30-06-2022,10:07,0.41000000000000003,33500,33487.4,137.75,0.1,2022-06-30 15:20:00,189.0,65.75,2022-06-30 15:20:00,260.9,260.9,
07-07-2022,07-07-2022,10:07,0.41000000000000003,34700,34641.5,85.45,120.9,2022-07-07 10:45:00,182.95,0.2,2022-07-07 15:20:00,147.3,147.3,
14-07-2022,14-07-2022,10:07,0.41000000000000003,35100,35001.85,85.65,0.15,2022-07-14 15:20:00,204.45,304.8,2022-07-14 10:26:00,-14.850000000000023,,-14.850000000000023
21-07-2022,21-07-2022,10:07,0.41000000000000003,36100,36079.5,104.65,152.4,2022-07-21 11:22:00,134.6,0.15,2022-07-21 15:20:00,86.69999999999999,86.69999999999999,
28-07-2022,28-07-2022,10:07,0.41000000000000003,37300,37207.35,86.35,76.6,2022-07-28 15:20:00,153.0,0.2,2022-07-28 15:20:00,162.55,162.55,
04-08-2022,04-08-2022,10:07,0.41000000000000003,38100,38098.55,130.6,0.15,2022-08-04 15:20:00,115.5,166.95,2022-08-04 10:32:00,79.0,79.0,
11-08-2022,11-08-2022,10:07,0.41000000000000003,38900,38816.45,84.8,0.6,2022-08-11 15:20:00,162.25,18.55,2022-08-11 15:20:00,227.89999999999998,227.89999999999998,
18-08-2022,18-08-2022,10:07,0.41000000000000003,39700,39615.3,78.5,0.1,2022-08-18 15:20:00,153.25,221.75,2022-08-18 10:33:00,9.900000000000006,9.900000000000006,
25-08-2022,25-08-2022,10:07,0.41000000000000003,39400,39363.6,91.5,130.15,2022-08-25 12:48:00,143.5,208.05,2022-08-25 11:24:00,-103.20000000000002,,-103.20000000000002
