date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-07-2022,07-07-2022,09:24,0.29,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,214.85,2022-07-07 09:53:00,-101.85000000000001,,-101.85000000000001
14-07-2022,14-07-2022,09:24,0.29,34900,34862.75,120.65,156.1,2022-07-14 09:34:00,171.5,223.95,2022-07-14 11:32:00,-87.89999999999998,,-87.89999999999998
21-07-2022,21-07-2022,09:24,0.29,36000,35947.75,100.1,131.1,2022-07-21 09:30:00,155.4,0.1,2022-07-21 15:20:00,124.30000000000001,124.30000000000001,
28-07-2022,28-07-2022,09:24,0.29,37300,37204.05,76.2,99.65,2022-07-28 09:26:00,206.1,0.2,2022-07-28 15:20:00,182.45,182.45,
04-08-2022,04-08-2022,09:24,0.29,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.29,38700,38696.75,111.6,146.75,2022-08-11 09:42:00,125.55,0.3,2022-08-11 15:20:00,90.1,90.1,
18-08-2022,18-08-2022,09:24,0.29,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.29,39300,39275.35,125.95,162.5,2022-08-25 10:01:00,125.25,187.95,2022-08-25 14:40:00,-99.24999999999999,,-99.24999999999999
02-06-2022,02-06-2022,09:24,0.3,35500,35429.3,108.35,142.7,2022-06-02 09:28:00,182.4,0.35,2022-06-02 15:20:00,147.70000000000002,147.70000000000002,
09-06-2022,09-06-2022,09:24,0.3,34800,34753.15,94.4,127.2,2022-06-09 10:25:00,160.0,0.2,2022-06-09 15:20:00,127.00000000000001,127.00000000000001,
16-06-2022,16-06-2022,09:24,0.3,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,181.4,2022-06-16 09:42:00,70.74999999999999,70.74999999999999,
23-06-2022,23-06-2022,09:24,0.3,33100,33021.55,121.8,161.8,2022-06-23 09:30:00,163.2,253.2,2022-06-23 12:45:00,-130.0,,-130.0
30-06-2022,30-06-2022,09:24,0.3,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.3,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,214.85,2022-07-07 09:53:00,-101.85000000000001,,-101.85000000000001
14-07-2022,14-07-2022,09:24,0.3,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,223.95,2022-07-14 11:32:00,-97.35,,-97.35
21-07-2022,21-07-2022,09:24,0.3,36000,35947.75,100.1,131.1,2022-07-21 09:30:00,155.4,0.1,2022-07-21 15:20:00,124.30000000000001,124.30000000000001,
28-07-2022,28-07-2022,09:24,0.3,37300,37204.05,76.2,99.65,2022-07-28 09:26:00,206.1,0.2,2022-07-28 15:20:00,182.45,182.45,
04-08-2022,04-08-2022,09:24,0.3,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.3,38700,38696.75,111.6,146.75,2022-08-11 09:42:00,125.55,0.3,2022-08-11 15:20:00,90.1,90.1,
18-08-2022,18-08-2022,09:24,0.3,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.3,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.31,35500,35429.3,108.35,142.7,2022-06-02 09:28:00,182.4,0.35,2022-06-02 15:20:00,147.70000000000002,147.70000000000002,
09-06-2022,09-06-2022,09:24,0.31,34800,34753.15,94.4,127.2,2022-06-09 10:25:00,160.0,0.2,2022-06-09 15:20:00,127.00000000000001,127.00000000000001,
16-06-2022,16-06-2022,09:24,0.31,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,185.6,2022-06-16 09:49:00,66.55,66.55,
23-06-2022,23-06-2022,09:24,0.31,33100,33021.55,121.8,161.8,2022-06-23 09:30:00,163.2,253.2,2022-06-23 12:45:00,-130.0,,-130.0
30-06-2022,30-06-2022,09:24,0.31,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.31,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,214.85,2022-07-07 09:53:00,-101.85000000000001,,-101.85000000000001
14-07-2022,14-07-2022,09:24,0.31,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,225.95,2022-07-14 12:02:00,-99.35,,-99.35
21-07-2022,21-07-2022,09:24,0.31,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.31,37300,37204.05,76.2,102.05,2022-07-28 09:27:00,206.1,0.2,2022-07-28 15:20:00,180.05,180.05,
04-08-2022,04-08-2022,09:24,0.31,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.31,38700,38696.75,111.6,146.75,2022-08-11 09:42:00,125.55,0.3,2022-08-11 15:20:00,90.1,90.1,
18-08-2022,18-08-2022,09:24,0.31,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.31,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.32,35500,35429.3,108.35,145.35,2022-06-02 09:30:00,182.4,0.35,2022-06-02 15:20:00,145.05,145.05,
09-06-2022,09-06-2022,09:24,0.32,34800,34753.15,94.4,127.2,2022-06-09 10:25:00,160.0,0.2,2022-06-09 15:20:00,127.00000000000001,127.00000000000001,
16-06-2022,16-06-2022,09:24,0.32,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,185.6,2022-06-16 09:49:00,66.55,66.55,
23-06-2022,23-06-2022,09:24,0.32,33100,33021.55,121.8,161.8,2022-06-23 09:30:00,163.2,253.2,2022-06-23 12:45:00,-130.0,,-130.0
30-06-2022,30-06-2022,09:24,0.32,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.32,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,217.15,2022-07-07 09:56:00,-104.15000000000002,,-104.15000000000002
14-07-2022,14-07-2022,09:24,0.32,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,229.5,2022-07-14 12:03:00,-102.9,,-102.9
21-07-2022,21-07-2022,09:24,0.32,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.32,37300,37204.05,76.2,102.05,2022-07-28 09:27:00,206.1,0.2,2022-07-28 15:20:00,180.05,180.05,
04-08-2022,04-08-2022,09:24,0.32,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.32,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.32,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.32,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.33,35500,35429.3,108.35,145.35,2022-06-02 09:30:00,182.4,0.35,2022-06-02 15:20:00,145.05,145.05,
09-06-2022,09-06-2022,09:24,0.33,34800,34753.15,94.4,127.2,2022-06-09 10:25:00,160.0,0.2,2022-06-09 15:20:00,127.00000000000001,127.00000000000001,
16-06-2022,16-06-2022,09:24,0.33,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,185.6,2022-06-16 09:49:00,66.55,66.55,
23-06-2022,23-06-2022,09:24,0.33,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.33,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.33,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.33,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,229.5,2022-07-14 12:03:00,-102.9,,-102.9
21-07-2022,21-07-2022,09:24,0.33,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.33,37300,37204.05,76.2,102.05,2022-07-28 09:27:00,206.1,0.2,2022-07-28 15:20:00,180.05,180.05,
04-08-2022,04-08-2022,09:24,0.33,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.33,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.33,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.33,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.34,35500,35429.3,108.35,145.35,2022-06-02 09:30:00,182.4,0.35,2022-06-02 15:20:00,145.05,145.05,
09-06-2022,09-06-2022,09:24,0.34,34800,34753.15,94.4,127.2,2022-06-09 10:25:00,160.0,0.2,2022-06-09 15:20:00,127.00000000000001,127.00000000000001,
16-06-2022,16-06-2022,09:24,0.34,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,185.6,2022-06-16 09:49:00,66.55,66.55,
23-06-2022,23-06-2022,09:24,0.34,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.34,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.34,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.34,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,233.1,2022-07-14 12:06:00,-106.5,,-106.5
21-07-2022,21-07-2022,09:24,0.34,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.34,37300,37204.05,76.2,105.15,2022-07-28 10:27:00,206.1,0.2,2022-07-28 15:20:00,176.95,176.95,
04-08-2022,04-08-2022,09:24,0.34,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.34,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.34,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.34,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.35000000000000003,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.35000000000000003,34800,34753.15,94.4,127.75,2022-06-09 10:29:00,160.0,0.2,2022-06-09 15:20:00,126.45000000000002,126.45000000000002,
16-06-2022,16-06-2022,09:24,0.35000000000000003,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,188.95,2022-06-16 09:51:00,63.2,63.2,
23-06-2022,23-06-2022,09:24,0.35000000000000003,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.35000000000000003,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.35000000000000003,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.35000000000000003,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,233.1,2022-07-14 12:06:00,-106.5,,-106.5
21-07-2022,21-07-2022,09:24,0.35000000000000003,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.35000000000000003,37300,37204.05,76.2,105.15,2022-07-28 10:27:00,206.1,0.2,2022-07-28 15:20:00,176.95,176.95,
04-08-2022,04-08-2022,09:24,0.35000000000000003,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.35000000000000003,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.35000000000000003,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.35000000000000003,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.36,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.36,34800,34753.15,94.4,130.85,2022-06-09 10:30:00,160.0,0.2,2022-06-09 15:20:00,123.35000000000002,123.35000000000002,
16-06-2022,16-06-2022,09:24,0.36,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,188.95,2022-06-16 09:51:00,63.2,63.2,
23-06-2022,23-06-2022,09:24,0.36,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.36,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.36,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.36,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,248.2,2022-07-14 12:07:00,-121.6,,-121.6
21-07-2022,21-07-2022,09:24,0.36,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.36,37300,37204.05,76.2,105.15,2022-07-28 10:27:00,206.1,0.2,2022-07-28 15:20:00,176.95,176.95,
04-08-2022,04-08-2022,09:24,0.36,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.36,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.36,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.36,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.37,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.37,34800,34753.15,94.4,130.85,2022-06-09 10:30:00,160.0,0.2,2022-06-09 15:20:00,123.35000000000002,123.35000000000002,
16-06-2022,16-06-2022,09:24,0.37,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,191.15,2022-06-16 10:17:00,60.999999999999986,60.999999999999986,
23-06-2022,23-06-2022,09:24,0.37,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.37,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.37,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.37,34900,34862.75,120.65,165.55,2022-07-14 09:49:00,171.5,248.2,2022-07-14 12:07:00,-121.6,,-121.6
21-07-2022,21-07-2022,09:24,0.37,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.37,37300,37204.05,76.2,105.15,2022-07-28 10:27:00,206.1,0.2,2022-07-28 15:20:00,176.95,176.95,
04-08-2022,04-08-2022,09:24,0.37,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.37,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.37,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.37,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.38,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.38,34800,34753.15,94.4,130.85,2022-06-09 10:30:00,160.0,0.2,2022-06-09 15:20:00,123.35000000000002,123.35000000000002,
16-06-2022,16-06-2022,09:24,0.38,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,191.15,2022-06-16 10:17:00,60.999999999999986,60.999999999999986,
23-06-2022,23-06-2022,09:24,0.38,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.38,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.38,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.38,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.38,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.38,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.38,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.38,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.38,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.38,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.39,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.39,34800,34753.15,94.4,132.35,2022-06-09 10:35:00,160.0,0.2,2022-06-09 15:20:00,121.85000000000002,121.85000000000002,
16-06-2022,16-06-2022,09:24,0.39,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.39,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.39,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.39,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.39,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.39,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.39,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.39,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,270.45,2022-08-04 10:43:00,24.00000000000003,24.00000000000003,
11-08-2022,11-08-2022,09:24,0.39,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.39,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.39,39300,39275.35,125.95,175.35,2022-08-25 11:48:00,125.25,187.95,2022-08-25 14:40:00,-112.09999999999998,,-112.09999999999998
02-06-2022,02-06-2022,09:24,0.4,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.4,34800,34753.15,94.4,132.35,2022-06-09 10:35:00,160.0,0.2,2022-06-09 15:20:00,121.85000000000002,121.85000000000002,
16-06-2022,16-06-2022,09:24,0.4,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.4,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.4,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.4,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.4,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.4,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.4,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.4,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,277.65,2022-08-04 11:01:00,16.80000000000004,16.80000000000004,
11-08-2022,11-08-2022,09:24,0.4,38700,38696.75,111.6,168.55,2022-08-11 09:43:00,125.55,0.3,2022-08-11 15:20:00,68.29999999999998,68.29999999999998,
18-08-2022,18-08-2022,09:24,0.4,39500,39404.6,69.75,109.15,2022-08-18 09:39:00,194.3,0.2,2022-08-18 15:20:00,154.70000000000002,154.70000000000002,
25-08-2022,25-08-2022,09:24,0.4,39300,39275.35,125.95,179.8,2022-08-25 11:49:00,125.25,187.95,2022-08-25 14:40:00,-116.55,,-116.55
02-06-2022,02-06-2022,09:24,0.41000000000000003,35500,35429.3,108.35,174.9,2022-06-02 09:34:00,182.4,0.35,2022-06-02 15:20:00,115.5,115.5,
09-06-2022,09-06-2022,09:24,0.41000000000000003,34800,34753.15,94.4,143.1,2022-06-09 10:59:00,160.0,0.2,2022-06-09 15:20:00,111.10000000000002,111.10000000000002,
16-06-2022,16-06-2022,09:24,0.41000000000000003,33700,33665.45,113.8,0.15,2022-06-16 15:20:00,138.5,199.7,2022-06-16 10:21:00,52.45,52.45,
23-06-2022,23-06-2022,09:24,0.41000000000000003,33100,33021.55,121.8,174.55,2022-06-23 09:33:00,163.2,253.2,2022-06-23 12:45:00,-142.75,,-142.75
30-06-2022,30-06-2022,09:24,0.41000000000000003,33500,33455.55,145.35,221.6,2022-06-30 09:40:00,197.2,65.75,2022-06-30 15:20:00,55.19999999999999,55.19999999999999,
07-07-2022,07-07-2022,09:24,0.41000000000000003,34700,34647.85,115.7,166.15,2022-07-07 13:17:00,163.45,0.2,2022-07-07 15:20:00,112.8,112.8,
14-07-2022,14-07-2022,09:24,0.41000000000000003,34900,34862.75,120.65,175.0,2022-07-14 09:52:00,171.5,248.2,2022-07-14 12:07:00,-131.04999999999998,,-131.04999999999998
21-07-2022,21-07-2022,09:24,0.41000000000000003,36000,35947.75,100.1,152.3,2022-07-21 09:31:00,155.4,0.1,2022-07-21 15:20:00,103.1,103.1,
28-07-2022,28-07-2022,09:24,0.41000000000000003,37300,37204.05,76.2,113.7,2022-07-28 11:14:00,206.1,0.2,2022-07-28 15:20:00,168.4,168.4,
04-08-2022,04-08-2022,09:24,0.41000000000000003,38200,38101.0,100.0,0.1,2022-08-04 15:20:00,194.55,277.65,2022-08-04 11:01:00,16.80000000000004,16.80000000000004,
