date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:49,0.29,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,114.55,2022-06-16 10:42:00,149.64999999999998,149.64999999999998,
23-06-2022,23-06-2022,09:49,0.29,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.29,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.29,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.29,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.29,36000,36099.3,169.1,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,34.599999999999994,34.599999999999994,
28-07-2022,28-07-2022,09:49,0.29,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.29,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,144.15,2022-08-04 10:11:00,116.05,116.05,
11-08-2022,11-08-2022,09:49,0.29,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.29,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.29,39300,39323.95,137.3,179.8,2022-08-25 11:49:00,109.45,153.75,2022-08-25 11:24:00,-86.8,,-86.8
02-06-2022,02-06-2022,09:49,0.3,35500,35546.6,166.8,221.2,2022-06-02 09:56:00,118.55,155.6,2022-06-02 11:03:00,-91.44999999999997,,-91.44999999999997
09-06-2022,09-06-2022,09:49,0.3,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.3,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,114.55,2022-06-16 10:42:00,149.64999999999998,149.64999999999998,
23-06-2022,23-06-2022,09:49,0.3,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.3,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.3,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.3,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.3,36000,36099.3,169.1,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,34.599999999999994,34.599999999999994,
28-07-2022,28-07-2022,09:49,0.3,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.3,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,144.15,2022-08-04 10:11:00,116.05,116.05,
11-08-2022,11-08-2022,09:49,0.3,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.3,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.3,39300,39323.95,137.3,179.8,2022-08-25 11:49:00,109.45,153.75,2022-08-25 11:24:00,-86.8,,-86.8
02-06-2022,02-06-2022,09:49,0.31,35500,35546.6,166.8,221.2,2022-06-02 09:56:00,118.55,155.6,2022-06-02 11:03:00,-91.44999999999997,,-91.44999999999997
09-06-2022,09-06-2022,09:49,0.31,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.31,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,114.55,2022-06-16 10:42:00,149.64999999999998,149.64999999999998,
23-06-2022,23-06-2022,09:49,0.31,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.31,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.31,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.31,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.31,36000,36099.3,169.1,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,34.599999999999994,34.599999999999994,
28-07-2022,28-07-2022,09:49,0.31,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.31,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,144.15,2022-08-04 10:11:00,116.05,116.05,
11-08-2022,11-08-2022,09:49,0.31,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.31,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.31,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.32,35500,35546.6,166.8,221.2,2022-06-02 09:56:00,118.55,0.35,2022-06-02 15:20:00,63.800000000000026,63.800000000000026,
09-06-2022,09-06-2022,09:49,0.32,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.32,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.32,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.32,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.32,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.32,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.32,36000,36099.3,169.1,224.0,2022-07-21 11:22:00,89.6,0.1,2022-07-21 15:20:00,34.599999999999994,34.599999999999994,
28-07-2022,28-07-2022,09:49,0.32,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.32,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,144.15,2022-08-04 10:11:00,116.05,116.05,
11-08-2022,11-08-2022,09:49,0.32,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.32,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.32,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.33,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.33,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.33,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.33,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.33,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.33,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.33,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.33,36000,36099.3,169.1,226.1,2022-07-21 11:23:00,89.6,0.1,2022-07-21 15:20:00,32.5,32.5,
28-07-2022,28-07-2022,09:49,0.33,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.33,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.33,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.33,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.33,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.34,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.34,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.34,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.34,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.34,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.34,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.34,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.34,36000,36099.3,169.1,227.25,2022-07-21 11:24:00,89.6,0.1,2022-07-21 15:20:00,31.349999999999994,31.349999999999994,
28-07-2022,28-07-2022,09:49,0.34,37200,37209.55,131.1,176.2,2022-07-28 11:14:00,114.1,0.15,2022-07-28 15:20:00,68.85,68.85,
04-08-2022,04-08-2022,09:49,0.34,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.34,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.34,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.34,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.35000000000000003,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.35000000000000003,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.35000000000000003,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.35000000000000003,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.35000000000000003,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.35000000000000003,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.35000000000000003,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.35000000000000003,36000,36099.3,169.1,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,24.44999999999999,24.44999999999999,
28-07-2022,28-07-2022,09:49,0.35000000000000003,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.35000000000000003,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.35000000000000003,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.35000000000000003,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,110.0,2022-08-18 11:57:00,-96.20000000000002,,-96.20000000000002
25-08-2022,25-08-2022,09:49,0.35000000000000003,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.36,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.36,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.36,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.36,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.36,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,251.8,2022-06-30 10:03:00,103.29999999999998,103.29999999999998,
07-07-2022,07-07-2022,09:49,0.36,34600,34612.75,129.1,175.8,2022-07-07 10:44:00,137.0,0.2,2022-07-07 15:20:00,90.1,90.1,
14-07-2022,14-07-2022,09:49,0.36,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.36,36000,36099.3,169.1,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,24.44999999999999,24.44999999999999,
28-07-2022,28-07-2022,09:49,0.36,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.36,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.36,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.36,39400,39489.6,184.45,251.9,2022-08-18 09:58:00,81.25,121.1,2022-08-18 11:58:00,-107.30000000000001,,-107.30000000000001
25-08-2022,25-08-2022,09:49,0.36,39300,39323.95,137.3,187.15,2022-08-25 12:00:00,109.45,153.75,2022-08-25 11:24:00,-94.14999999999999,,-94.14999999999999
02-06-2022,02-06-2022,09:49,0.37,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.37,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.37,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.37,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.37,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,253.75,2022-06-30 10:11:00,101.35,101.35,
07-07-2022,07-07-2022,09:49,0.37,34600,34612.75,129.1,178.9,2022-07-07 10:45:00,137.0,0.2,2022-07-07 15:20:00,87.0,87.0,
14-07-2022,14-07-2022,09:49,0.37,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.37,36000,36099.3,169.1,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,24.44999999999999,24.44999999999999,
28-07-2022,28-07-2022,09:49,0.37,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.37,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.37,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.37,39400,39489.6,184.45,258.0,2022-08-18 10:01:00,81.25,121.1,2022-08-18 11:58:00,-113.4,,-113.4
25-08-2022,25-08-2022,09:49,0.37,39300,39323.95,137.3,191.35,2022-08-25 12:04:00,109.45,153.75,2022-08-25 11:24:00,-98.34999999999998,,-98.34999999999998
02-06-2022,02-06-2022,09:49,0.38,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.38,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.38,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.38,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.38,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,255.2,2022-06-30 10:13:00,99.9,99.9,
07-07-2022,07-07-2022,09:49,0.38,34600,34612.75,129.1,178.9,2022-07-07 10:45:00,137.0,0.2,2022-07-07 15:20:00,87.0,87.0,
14-07-2022,14-07-2022,09:49,0.38,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.38,36000,36099.3,169.1,234.15,2022-07-21 11:25:00,89.6,0.1,2022-07-21 15:20:00,24.44999999999999,24.44999999999999,
28-07-2022,28-07-2022,09:49,0.38,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.38,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.38,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.38,39400,39489.6,184.45,258.0,2022-08-18 10:01:00,81.25,121.1,2022-08-18 11:58:00,-113.4,,-113.4
25-08-2022,25-08-2022,09:49,0.38,39300,39323.95,137.3,191.35,2022-08-25 12:04:00,109.45,153.75,2022-08-25 11:24:00,-98.34999999999998,,-98.34999999999998
02-06-2022,02-06-2022,09:49,0.39,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.39,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.39,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.39,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.39,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.39,34600,34612.75,129.1,180.75,2022-07-07 13:00:00,137.0,0.2,2022-07-07 15:20:00,85.15,85.15,
14-07-2022,14-07-2022,09:49,0.39,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.39,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.39,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.39,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.39,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.39,39400,39489.6,184.45,258.0,2022-08-18 10:01:00,81.25,121.1,2022-08-18 11:58:00,-113.4,,-113.4
25-08-2022,25-08-2022,09:49,0.39,39300,39323.95,137.3,191.35,2022-08-25 12:04:00,109.45,153.75,2022-08-25 11:24:00,-98.34999999999998,,-98.34999999999998
02-06-2022,02-06-2022,09:49,0.4,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.4,34700,34746.85,133.05,186.35,2022-06-09 10:25:00,99.45,0.15,2022-06-09 15:20:00,46.000000000000014,46.000000000000014,
16-06-2022,16-06-2022,09:49,0.4,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.4,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.4,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.4,34600,34612.75,129.1,180.75,2022-07-07 13:00:00,137.0,0.2,2022-07-07 15:20:00,85.15,85.15,
14-07-2022,14-07-2022,09:49,0.4,34900,34920.5,165.55,0.1,2022-07-14 15:20:00,112.75,162.65,2022-07-14 10:26:00,115.55000000000001,115.55000000000001,
21-07-2022,21-07-2022,09:49,0.4,36000,36099.3,169.1,255.3,2022-07-21 11:26:00,89.6,0.1,2022-07-21 15:20:00,3.299999999999983,3.299999999999983,
28-07-2022,28-07-2022,09:49,0.4,37200,37209.55,131.1,192.55,2022-07-28 14:14:00,114.1,0.15,2022-07-28 15:20:00,52.49999999999997,52.49999999999997,
04-08-2022,04-08-2022,09:49,0.4,38100,38147.35,151.15,0.15,2022-08-04 15:20:00,109.2,157.85,2022-08-04 10:25:00,102.35000000000001,102.35000000000001,
11-08-2022,11-08-2022,09:49,0.4,38800,38819.2,143.25,81.7,2022-08-11 15:20:00,117.45,0.3,2022-08-11 15:20:00,178.7,178.7,
18-08-2022,18-08-2022,09:49,0.4,39400,39489.6,184.45,266.45,2022-08-18 10:02:00,81.25,121.1,2022-08-18 11:58:00,-121.85,,-121.85
25-08-2022,25-08-2022,09:49,0.4,39300,39323.95,137.3,201.25,2022-08-25 12:47:00,109.45,153.75,2022-08-25 11:24:00,-108.24999999999999,,-108.24999999999999
02-06-2022,02-06-2022,09:49,0.41000000000000003,35500,35546.6,166.8,114.25,2022-06-02 15:20:00,118.55,0.35,2022-06-02 15:20:00,170.75,170.75,
09-06-2022,09-06-2022,09:49,0.41000000000000003,34700,34746.85,133.05,191.55,2022-06-09 10:30:00,99.45,0.15,2022-06-09 15:20:00,40.8,40.8,
16-06-2022,16-06-2022,09:49,0.41000000000000003,33500,33591.6,177.1,0.15,2022-06-16 15:20:00,87.25,131.3,2022-06-16 10:43:00,132.89999999999998,132.89999999999998,
23-06-2022,23-06-2022,09:49,0.41000000000000003,33300,33335.0,183.75,0.1,2022-06-23 15:20:00,150.0,213.65,2022-06-23 11:51:00,120.0,120.0,
30-06-2022,30-06-2022,09:49,0.41000000000000003,33600,33608.35,170.35,0.15,2022-06-30 15:20:00,184.9,269.15,2022-06-30 10:15:00,85.95000000000002,85.95000000000002,
07-07-2022,07-07-2022,09:49,0.41000000000000003,34600,34612.75,129.1,190.65,2022-07-07 13:04:00,137.0,0.2,2022-07-07 15:20:00,75.25,75.25,
