date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-08-2022,04-08-2022,10:07,0.29,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.29,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.29,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.29,39300,39363.6,142.75,187.15,2022-08-25 12:00:00,93.8,124.3,2022-08-25 10:18:00,-74.9,,-74.9
02-06-2022,02-06-2022,10:07,0.3,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.3,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.3,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,106.5,2022-06-16 10:30:00,156.25,156.25,
23-06-2022,23-06-2022,10:07,0.3,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,153.1,2022-06-23 11:36:00,149.85000000000002,149.85000000000002,
30-06-2022,30-06-2022,10:07,0.3,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,108.10000000000002,108.10000000000002,
07-07-2022,07-07-2022,10:07,0.3,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.3,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,78.30000000000001,78.30000000000001,
21-07-2022,21-07-2022,10:07,0.3,36000,36079.5,157.8,208.9,2022-07-21 11:20:00,89.15,0.1,2022-07-21 15:20:00,37.95000000000002,37.95000000000002,
28-07-2022,28-07-2022,10:07,0.3,37200,37207.35,133.55,176.2,2022-07-28 11:14:00,102.45,0.15,2022-07-28 15:20:00,59.65000000000002,59.65000000000002,
04-08-2022,04-08-2022,10:07,0.3,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.3,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.3,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.3,39300,39363.6,142.75,187.15,2022-08-25 12:00:00,93.8,124.3,2022-08-25 10:18:00,-74.9,,-74.9
02-06-2022,02-06-2022,10:07,0.31,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.31,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.31,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.31,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,159.15,2022-06-23 11:44:00,143.8,143.8,
30-06-2022,30-06-2022,10:07,0.31,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,108.10000000000002,108.10000000000002,
07-07-2022,07-07-2022,10:07,0.31,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.31,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,78.30000000000001,78.30000000000001,
21-07-2022,21-07-2022,10:07,0.31,36000,36079.5,157.8,208.9,2022-07-21 11:20:00,89.15,0.1,2022-07-21 15:20:00,37.95000000000002,37.95000000000002,
28-07-2022,28-07-2022,10:07,0.31,37200,37207.35,133.55,176.2,2022-07-28 11:14:00,102.45,0.15,2022-07-28 15:20:00,59.65000000000002,59.65000000000002,
04-08-2022,04-08-2022,10:07,0.31,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.31,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.31,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.31,39300,39363.6,142.75,187.15,2022-08-25 12:00:00,93.8,124.3,2022-08-25 10:18:00,-74.9,,-74.9
02-06-2022,02-06-2022,10:07,0.32,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.32,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.32,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.32,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,159.15,2022-06-23 11:44:00,143.8,143.8,
30-06-2022,30-06-2022,10:07,0.32,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,108.10000000000002,108.10000000000002,
07-07-2022,07-07-2022,10:07,0.32,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.32,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,78.30000000000001,78.30000000000001,
21-07-2022,21-07-2022,10:07,0.32,36000,36079.5,157.8,208.9,2022-07-21 11:20:00,89.15,0.1,2022-07-21 15:20:00,37.95000000000002,37.95000000000002,
28-07-2022,28-07-2022,10:07,0.32,37200,37207.35,133.55,176.45,2022-07-28 11:15:00,102.45,0.15,2022-07-28 15:20:00,59.40000000000002,59.40000000000002,
04-08-2022,04-08-2022,10:07,0.32,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.32,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.32,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.32,39300,39363.6,142.75,191.35,2022-08-25 12:04:00,93.8,124.3,2022-08-25 10:18:00,-79.1,,-79.1
02-06-2022,02-06-2022,10:07,0.33,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.33,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.33,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.33,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,159.15,2022-06-23 11:44:00,143.8,143.8,
30-06-2022,30-06-2022,10:07,0.33,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,187.0,2022-06-30 10:19:00,108.10000000000002,108.10000000000002,
07-07-2022,07-07-2022,10:07,0.33,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.33,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,193.45,2022-07-14 10:24:00,78.30000000000001,78.30000000000001,
21-07-2022,21-07-2022,10:07,0.33,36000,36079.5,157.8,211.0,2022-07-21 11:21:00,89.15,0.1,2022-07-21 15:20:00,35.85000000000002,35.85000000000002,
28-07-2022,28-07-2022,10:07,0.33,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.33,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.33,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.33,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.33,39300,39363.6,142.75,191.35,2022-08-25 12:04:00,93.8,125.95,2022-08-25 10:19:00,-80.75,,-80.75
02-06-2022,02-06-2022,10:07,0.34,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.34,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.34,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.34,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,159.15,2022-06-23 11:44:00,143.8,143.8,
30-06-2022,30-06-2022,10:07,0.34,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.34,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.34,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.34,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.34,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.34,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.34,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.34,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,136.25,2022-08-18 10:29:00,43.650000000000006,43.650000000000006,
25-08-2022,25-08-2022,10:07,0.34,39300,39363.6,142.75,191.35,2022-08-25 12:04:00,93.8,125.95,2022-08-25 10:19:00,-80.75,,-80.75
02-06-2022,02-06-2022,10:07,0.35000000000000003,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,130.0,2022-06-02 10:25:00,60.35000000000001,60.35000000000001,
09-06-2022,09-06-2022,10:07,0.35000000000000003,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.35000000000000003,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.35000000000000003,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,159.15,2022-06-23 11:44:00,143.8,143.8,
30-06-2022,30-06-2022,10:07,0.35000000000000003,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.35000000000000003,34600,34641.5,129.75,175.8,2022-07-07 10:44:00,128.35,0.2,2022-07-07 15:20:00,82.1,82.1,
14-07-2022,14-07-2022,10:07,0.35000000000000003,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.35000000000000003,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.35000000000000003,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.35000000000000003,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.35000000000000003,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.35000000000000003,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,139.1,2022-08-18 10:30:00,40.80000000000001,40.80000000000001,
25-08-2022,25-08-2022,10:07,0.35000000000000003,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.36,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,131.2,2022-06-02 10:46:00,59.15000000000002,59.15000000000002,
09-06-2022,09-06-2022,10:07,0.36,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.36,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.36,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,163.1,2022-06-23 11:46:00,139.85000000000002,139.85000000000002,
30-06-2022,30-06-2022,10:07,0.36,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.36,34600,34641.5,129.75,178.9,2022-07-07 10:45:00,128.35,0.2,2022-07-07 15:20:00,79.0,79.0,
14-07-2022,14-07-2022,10:07,0.36,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.36,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.36,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.36,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.36,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.36,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,139.1,2022-08-18 10:30:00,40.80000000000001,40.80000000000001,
25-08-2022,25-08-2022,10:07,0.36,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.37,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,132.3,2022-06-02 10:47:00,58.05,58.05,
09-06-2022,09-06-2022,10:07,0.37,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,124.3,2022-06-09 10:15:00,-87.55,,-87.55
16-06-2022,16-06-2022,10:07,0.37,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.37,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,163.1,2022-06-23 11:46:00,139.85000000000002,139.85000000000002,
30-06-2022,30-06-2022,10:07,0.37,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.37,34600,34641.5,129.75,178.9,2022-07-07 10:45:00,128.35,0.2,2022-07-07 15:20:00,79.0,79.0,
14-07-2022,14-07-2022,10:07,0.37,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.37,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.37,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.37,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.37,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.37,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,139.1,2022-08-18 10:30:00,40.80000000000001,40.80000000000001,
25-08-2022,25-08-2022,10:07,0.37,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.38,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,132.3,2022-06-02 10:47:00,58.05,58.05,
09-06-2022,09-06-2022,10:07,0.38,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,0.15,2022-06-09 15:20:00,36.599999999999994,36.599999999999994,
16-06-2022,16-06-2022,10:07,0.38,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.38,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,163.1,2022-06-23 11:46:00,139.85000000000002,139.85000000000002,
30-06-2022,30-06-2022,10:07,0.38,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.38,34600,34641.5,129.75,180.75,2022-07-07 13:00:00,128.35,0.2,2022-07-07 15:20:00,77.15,77.15,
14-07-2022,14-07-2022,10:07,0.38,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.38,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.38,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.38,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,107.25,2022-08-04 10:25:00,162.15,162.15,
11-08-2022,11-08-2022,10:07,0.38,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.38,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,140.3,2022-08-18 10:31:00,39.599999999999994,39.599999999999994,
25-08-2022,25-08-2022,10:07,0.38,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.39,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.39,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,0.15,2022-06-09 15:20:00,36.599999999999994,36.599999999999994,
16-06-2022,16-06-2022,10:07,0.39,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.39,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,167.35,2022-06-23 11:47:00,135.60000000000002,135.60000000000002,
30-06-2022,30-06-2022,10:07,0.39,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.39,34600,34641.5,129.75,180.75,2022-07-07 13:00:00,128.35,0.2,2022-07-07 15:20:00,77.15,77.15,
14-07-2022,14-07-2022,10:07,0.39,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.39,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.39,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.39,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,108.35,2022-08-04 10:28:00,161.05,161.05,
11-08-2022,11-08-2022,10:07,0.39,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.39,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.39,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.4,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.4,34700,34745.75,132.45,186.35,2022-06-09 10:25:00,90.65,0.15,2022-06-09 15:20:00,36.599999999999994,36.599999999999994,
16-06-2022,16-06-2022,10:07,0.4,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,114.55,2022-06-16 10:42:00,148.2,148.2,
23-06-2022,23-06-2022,10:07,0.4,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,167.35,2022-06-23 11:47:00,135.60000000000002,135.60000000000002,
30-06-2022,30-06-2022,10:07,0.4,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.4,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.4,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.4,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.4,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.4,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,109.9,2022-08-04 10:31:00,159.5,159.5,
11-08-2022,11-08-2022,10:07,0.4,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.4,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.4,39300,39363.6,142.75,201.25,2022-08-25 12:47:00,93.8,153.75,2022-08-25 11:24:00,-118.45,,-118.45
02-06-2022,02-06-2022,10:07,0.41000000000000003,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.41000000000000003,34700,34745.75,132.45,191.55,2022-06-09 10:30:00,90.65,0.15,2022-06-09 15:20:00,31.399999999999977,31.399999999999977,
16-06-2022,16-06-2022,10:07,0.41000000000000003,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
23-06-2022,23-06-2022,10:07,0.41000000000000003,33300,33386.2,185.4,0.1,2022-06-23 15:20:00,117.65,167.35,2022-06-23 11:47:00,135.60000000000002,135.60000000000002,
30-06-2022,30-06-2022,10:07,0.41000000000000003,33400,33487.4,188.9,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,294.90000000000003,294.90000000000003,
07-07-2022,07-07-2022,10:07,0.41000000000000003,34600,34641.5,129.75,190.65,2022-07-07 13:04:00,128.35,0.2,2022-07-07 15:20:00,67.25,67.25,
14-07-2022,14-07-2022,10:07,0.41000000000000003,35000,35001.85,126.85,0.1,2022-07-14 15:20:00,145.0,227.5,2022-07-14 10:26:00,44.25,44.25,
21-07-2022,21-07-2022,10:07,0.41000000000000003,36000,36079.5,157.8,224.0,2022-07-21 11:22:00,89.15,0.1,2022-07-21 15:20:00,22.850000000000023,22.850000000000023,
28-07-2022,28-07-2022,10:07,0.41000000000000003,37200,37207.35,133.55,192.55,2022-07-28 14:14:00,102.45,0.15,2022-07-28 15:20:00,43.3,43.3,
04-08-2022,04-08-2022,10:07,0.41000000000000003,38000,38098.55,192.0,0.2,2022-08-04 15:20:00,77.6,109.9,2022-08-04 10:31:00,159.5,159.5,
11-08-2022,11-08-2022,10:07,0.41000000000000003,38800,38816.45,133.05,81.7,2022-08-11 15:20:00,109.1,0.3,2022-08-11 15:20:00,160.15,160.15,
18-08-2022,18-08-2022,10:07,0.41000000000000003,39600,39615.3,126.3,47.4,2022-08-18 15:20:00,101.0,151.95,2022-08-18 10:33:00,27.950000000000017,27.950000000000017,
25-08-2022,25-08-2022,10:07,0.41000000000000003,39300,39363.6,142.75,206.1,2022-08-25 12:48:00,93.8,153.75,2022-08-25 11:24:00,-123.3,,-123.3
02-06-2022,02-06-2022,10:07,0.42,35500,35590.8,208.8,114.25,2022-06-02 15:20:00,95.8,143.7,2022-06-02 10:48:00,46.65000000000002,46.65000000000002,
09-06-2022,09-06-2022,10:07,0.42,34700,34745.75,132.45,191.55,2022-06-09 10:30:00,90.65,0.15,2022-06-09 15:20:00,31.399999999999977,31.399999999999977,
16-06-2022,16-06-2022,10:07,0.42,33500,33578.05,181.55,0.15,2022-06-16 15:20:00,81.35,131.3,2022-06-16 10:43:00,131.45,131.45,
