date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,09:35,0.29,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,127.25,2022-06-16 09:42:00,124.05000000000001,124.05000000000001,
23-06-2022,23-06-2022,09:35,0.29,33100,33164.6,174.35,228.85,2022-06-23 09:44:00,117.15,167.15,2022-06-23 12:25:00,-104.5,,-104.5
30-06-2022,30-06-2022,09:35,0.29,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,154.5,2022-06-30 10:15:00,-113.19999999999999,,-113.19999999999999
07-07-2022,07-07-2022,09:35,0.29,34600,34633.1,154.15,199.6,2022-07-07 13:05:00,119.5,156.0,2022-07-07 09:56:00,-81.94999999999999,,-81.94999999999999
14-07-2022,14-07-2022,09:35,0.29,34900,34954.6,154.1,199.75,2022-07-14 10:04:00,126.1,166.6,2022-07-14 10:29:00,-86.15,,-86.15
21-07-2022,21-07-2022,09:35,0.29,36000,36047.65,156.55,208.9,2022-07-21 11:20:00,103.0,0.1,2022-07-21 15:20:00,50.55000000000001,50.55000000000001,
28-07-2022,28-07-2022,09:35,0.29,37100,37181.25,166.35,220.9,2022-07-28 10:20:00,106.7,0.15,2022-07-28 15:20:00,51.999999999999986,51.999999999999986,
04-08-2022,04-08-2022,09:35,0.29,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,113.55,2022-08-04 10:32:00,183.10000000000002,183.10000000000002,
11-08-2022,11-08-2022,09:35,0.29,38700,38713.6,127.35,168.55,2022-08-11 09:43:00,104.6,0.3,2022-08-11 15:20:00,63.09999999999998,63.09999999999998,
18-08-2022,18-08-2022,09:35,0.29,39300,39397.35,185.15,244.9,2022-08-18 09:41:00,76.2,98.7,2022-08-18 12:01:00,-82.25,,-82.25
25-08-2022,25-08-2022,09:35,0.29,39300,39336.5,141.75,187.15,2022-08-25 12:00:00,109.6,153.75,2022-08-25 11:24:00,-89.55000000000001,,-89.55000000000001
02-06-2022,02-06-2022,09:35,0.3,35500,35516.15,164.15,221.2,2022-06-02 09:56:00,124.25,0.35,2022-06-02 15:20:00,66.85000000000002,66.85000000000002,
09-06-2022,09-06-2022,09:35,0.3,34600,34694.95,177.35,233.75,2022-06-09 09:55:00,72.55,0.15,2022-06-09 15:20:00,15.999999999999986,15.999999999999986,
16-06-2022,16-06-2022,09:35,0.3,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,127.25,2022-06-16 09:42:00,124.05000000000001,124.05000000000001,
23-06-2022,23-06-2022,09:35,0.3,33100,33164.6,174.35,228.85,2022-06-23 09:44:00,117.15,167.15,2022-06-23 12:25:00,-104.5,,-104.5
30-06-2022,30-06-2022,09:35,0.3,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,154.5,2022-06-30 10:15:00,-113.19999999999999,,-113.19999999999999
07-07-2022,07-07-2022,09:35,0.3,34600,34633.1,154.15,202.75,2022-07-07 13:09:00,119.5,156.0,2022-07-07 09:56:00,-85.1,,-85.1
14-07-2022,14-07-2022,09:35,0.3,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,166.6,2022-07-14 10:29:00,113.5,113.5,
21-07-2022,21-07-2022,09:35,0.3,36000,36047.65,156.55,208.9,2022-07-21 11:20:00,103.0,0.1,2022-07-21 15:20:00,50.55000000000001,50.55000000000001,
28-07-2022,28-07-2022,09:35,0.3,37100,37181.25,166.35,220.9,2022-07-28 10:20:00,106.7,0.15,2022-07-28 15:20:00,51.999999999999986,51.999999999999986,
04-08-2022,04-08-2022,09:35,0.3,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,113.55,2022-08-04 10:32:00,183.10000000000002,183.10000000000002,
11-08-2022,11-08-2022,09:35,0.3,38700,38713.6,127.35,168.55,2022-08-11 09:43:00,104.6,0.3,2022-08-11 15:20:00,63.09999999999998,63.09999999999998,
18-08-2022,18-08-2022,09:35,0.3,39300,39397.35,185.15,244.9,2022-08-18 09:41:00,76.2,0.15,2022-08-18 15:20:00,16.299999999999997,16.299999999999997,
25-08-2022,25-08-2022,09:35,0.3,39300,39336.5,141.75,187.15,2022-08-25 12:00:00,109.6,153.75,2022-08-25 11:24:00,-89.55000000000001,,-89.55000000000001
02-06-2022,02-06-2022,09:35,0.31,35500,35516.15,164.15,221.2,2022-06-02 09:56:00,124.25,0.35,2022-06-02 15:20:00,66.85000000000002,66.85000000000002,
09-06-2022,09-06-2022,09:35,0.31,34600,34694.95,177.35,233.75,2022-06-09 09:55:00,72.55,0.15,2022-06-09 15:20:00,15.999999999999986,15.999999999999986,
16-06-2022,16-06-2022,09:35,0.31,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,127.25,2022-06-16 09:42:00,124.05000000000001,124.05000000000001,
23-06-2022,23-06-2022,09:35,0.31,33100,33164.6,174.35,228.85,2022-06-23 09:44:00,117.15,167.15,2022-06-23 12:25:00,-104.5,,-104.5
30-06-2022,30-06-2022,09:35,0.31,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,154.5,2022-06-30 10:15:00,-113.19999999999999,,-113.19999999999999
07-07-2022,07-07-2022,09:35,0.31,34600,34633.1,154.15,202.75,2022-07-07 13:09:00,119.5,0.2,2022-07-07 15:20:00,70.7,70.7,
14-07-2022,14-07-2022,09:35,0.31,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,166.6,2022-07-14 10:29:00,113.5,113.5,
21-07-2022,21-07-2022,09:35,0.31,36000,36047.65,156.55,208.9,2022-07-21 11:20:00,103.0,0.1,2022-07-21 15:20:00,50.55000000000001,50.55000000000001,
28-07-2022,28-07-2022,09:35,0.31,37100,37181.25,166.35,220.9,2022-07-28 10:20:00,106.7,0.15,2022-07-28 15:20:00,51.999999999999986,51.999999999999986,
04-08-2022,04-08-2022,09:35,0.31,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,113.55,2022-08-04 10:32:00,183.10000000000002,183.10000000000002,
11-08-2022,11-08-2022,09:35,0.31,38700,38713.6,127.35,168.55,2022-08-11 09:43:00,104.6,0.3,2022-08-11 15:20:00,63.09999999999998,63.09999999999998,
18-08-2022,18-08-2022,09:35,0.31,39300,39397.35,185.15,244.9,2022-08-18 09:41:00,76.2,0.15,2022-08-18 15:20:00,16.299999999999997,16.299999999999997,
25-08-2022,25-08-2022,09:35,0.31,39300,39336.5,141.75,187.15,2022-08-25 12:00:00,109.6,153.75,2022-08-25 11:24:00,-89.55000000000001,,-89.55000000000001
02-06-2022,02-06-2022,09:35,0.32,35500,35516.15,164.15,221.2,2022-06-02 09:56:00,124.25,0.35,2022-06-02 15:20:00,66.85000000000002,66.85000000000002,
09-06-2022,09-06-2022,09:35,0.32,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.32,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,127.25,2022-06-16 09:42:00,124.05000000000001,124.05000000000001,
23-06-2022,23-06-2022,09:35,0.32,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.32,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,164.1,2022-06-30 10:17:00,-122.79999999999998,,-122.79999999999998
07-07-2022,07-07-2022,09:35,0.32,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.32,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,166.6,2022-07-14 10:29:00,113.5,113.5,
21-07-2022,21-07-2022,09:35,0.32,36000,36047.65,156.55,208.9,2022-07-21 11:20:00,103.0,0.1,2022-07-21 15:20:00,50.55000000000001,50.55000000000001,
28-07-2022,28-07-2022,09:35,0.32,37100,37181.25,166.35,220.9,2022-07-28 10:20:00,106.7,0.15,2022-07-28 15:20:00,51.999999999999986,51.999999999999986,
04-08-2022,04-08-2022,09:35,0.32,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,113.55,2022-08-04 10:32:00,183.10000000000002,183.10000000000002,
11-08-2022,11-08-2022,09:35,0.32,38700,38713.6,127.35,168.55,2022-08-11 09:43:00,104.6,0.3,2022-08-11 15:20:00,63.09999999999998,63.09999999999998,
18-08-2022,18-08-2022,09:35,0.32,39300,39397.35,185.15,244.9,2022-08-18 09:41:00,76.2,0.15,2022-08-18 15:20:00,16.299999999999997,16.299999999999997,
25-08-2022,25-08-2022,09:35,0.32,39300,39336.5,141.75,187.15,2022-08-25 12:00:00,109.6,153.75,2022-08-25 11:24:00,-89.55000000000001,,-89.55000000000001
02-06-2022,02-06-2022,09:35,0.33,35500,35516.15,164.15,221.2,2022-06-02 09:56:00,124.25,0.35,2022-06-02 15:20:00,66.85000000000002,66.85000000000002,
09-06-2022,09-06-2022,09:35,0.33,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.33,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,127.25,2022-06-16 09:42:00,124.05000000000001,124.05000000000001,
23-06-2022,23-06-2022,09:35,0.33,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.33,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,164.1,2022-06-30 10:17:00,-122.79999999999998,,-122.79999999999998
07-07-2022,07-07-2022,09:35,0.33,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.33,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.33,36000,36047.65,156.55,208.9,2022-07-21 11:20:00,103.0,0.1,2022-07-21 15:20:00,50.55000000000001,50.55000000000001,
28-07-2022,28-07-2022,09:35,0.33,37100,37181.25,166.35,222.35,2022-07-28 10:25:00,106.7,0.15,2022-07-28 15:20:00,50.55,50.55,
04-08-2022,04-08-2022,09:35,0.33,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.33,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.33,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.33,39300,39336.5,141.75,191.35,2022-08-25 12:04:00,109.6,153.75,2022-08-25 11:24:00,-93.75,,-93.75
02-06-2022,02-06-2022,09:35,0.34,35500,35516.15,164.15,221.2,2022-06-02 09:56:00,124.25,0.35,2022-06-02 15:20:00,66.85000000000002,66.85000000000002,
09-06-2022,09-06-2022,09:35,0.34,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.34,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,129.75,2022-06-16 09:49:00,121.55000000000001,121.55000000000001,
23-06-2022,23-06-2022,09:35,0.34,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.34,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,164.1,2022-06-30 10:17:00,-122.79999999999998,,-122.79999999999998
07-07-2022,07-07-2022,09:35,0.34,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.34,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.34,36000,36047.65,156.55,211.0,2022-07-21 11:21:00,103.0,0.1,2022-07-21 15:20:00,48.45000000000002,48.45000000000002,
28-07-2022,28-07-2022,09:35,0.34,37100,37181.25,166.35,228.65,2022-07-28 10:26:00,106.7,0.15,2022-07-28 15:20:00,44.249999999999986,44.249999999999986,
04-08-2022,04-08-2022,09:35,0.34,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.34,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.34,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.34,39300,39336.5,141.75,191.35,2022-08-25 12:04:00,109.6,153.75,2022-08-25 11:24:00,-93.75,,-93.75
02-06-2022,02-06-2022,09:35,0.35000000000000003,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.35000000000000003,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.35000000000000003,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,129.75,2022-06-16 09:49:00,121.55000000000001,121.55000000000001,
23-06-2022,23-06-2022,09:35,0.35000000000000003,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.35000000000000003,33400,33446.55,212.05,288.25,2022-06-30 09:40:00,117.5,164.1,2022-06-30 10:17:00,-122.79999999999998,,-122.79999999999998
07-07-2022,07-07-2022,09:35,0.35000000000000003,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.35000000000000003,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.35000000000000003,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.35000000000000003,37100,37181.25,166.35,228.65,2022-07-28 10:26:00,106.7,0.15,2022-07-28 15:20:00,44.249999999999986,44.249999999999986,
04-08-2022,04-08-2022,09:35,0.35000000000000003,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.35000000000000003,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.35000000000000003,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.35000000000000003,39300,39336.5,141.75,191.4,2022-08-25 12:09:00,109.6,153.75,2022-08-25 11:24:00,-93.80000000000001,,-93.80000000000001
02-06-2022,02-06-2022,09:35,0.36,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.36,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.36,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,131.25,2022-06-16 09:51:00,120.05000000000001,120.05000000000001,
23-06-2022,23-06-2022,09:35,0.36,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.36,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,164.1,2022-06-30 10:17:00,-148.44999999999996,,-148.44999999999996
07-07-2022,07-07-2022,09:35,0.36,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.36,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.36,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.36,37100,37181.25,166.35,228.65,2022-07-28 10:26:00,106.7,0.15,2022-07-28 15:20:00,44.249999999999986,44.249999999999986,
04-08-2022,04-08-2022,09:35,0.36,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.36,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.36,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.36,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
02-06-2022,02-06-2022,09:35,0.37,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.37,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.37,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,131.25,2022-06-16 09:51:00,120.05000000000001,120.05000000000001,
23-06-2022,23-06-2022,09:35,0.37,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.37,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,164.1,2022-06-30 10:17:00,-148.44999999999996,,-148.44999999999996
07-07-2022,07-07-2022,09:35,0.37,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.37,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.37,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.37,37100,37181.25,166.35,228.65,2022-07-28 10:26:00,106.7,0.15,2022-07-28 15:20:00,44.249999999999986,44.249999999999986,
04-08-2022,04-08-2022,09:35,0.37,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.37,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.37,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.37,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
02-06-2022,02-06-2022,09:35,0.38,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.38,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.38,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,134.1,2022-06-16 10:17:00,117.20000000000002,117.20000000000002,
23-06-2022,23-06-2022,09:35,0.38,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.38,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,164.1,2022-06-30 10:17:00,-148.44999999999996,,-148.44999999999996
07-07-2022,07-07-2022,09:35,0.38,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.38,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,174.55,2022-07-14 11:16:00,105.54999999999998,105.54999999999998,
21-07-2022,21-07-2022,09:35,0.38,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.38,37100,37181.25,166.35,235.6,2022-07-28 10:27:00,106.7,0.15,2022-07-28 15:20:00,37.3,37.3,
04-08-2022,04-08-2022,09:35,0.38,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.38,38700,38713.6,127.35,176.2,2022-08-11 09:44:00,104.6,0.3,2022-08-11 15:20:00,55.45,55.45,
18-08-2022,18-08-2022,09:35,0.38,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.38,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
02-06-2022,02-06-2022,09:35,0.39,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.39,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.39,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,134.1,2022-06-16 10:17:00,117.20000000000002,117.20000000000002,
23-06-2022,23-06-2022,09:35,0.39,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.39,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,164.1,2022-06-30 10:17:00,-148.44999999999996,,-148.44999999999996
07-07-2022,07-07-2022,09:35,0.39,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.39,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.39,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.39,37100,37181.25,166.35,235.6,2022-07-28 10:27:00,106.7,0.15,2022-07-28 15:20:00,37.3,37.3,
04-08-2022,04-08-2022,09:35,0.39,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.39,38700,38713.6,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.39,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.39,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
02-06-2022,02-06-2022,09:35,0.4,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.4,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.4,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,134.1,2022-06-16 10:17:00,117.20000000000002,117.20000000000002,
23-06-2022,23-06-2022,09:35,0.4,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
30-06-2022,30-06-2022,09:35,0.4,33400,33446.55,212.05,313.9,2022-06-30 09:44:00,117.5,176.6,2022-06-30 10:18:00,-160.94999999999996,,-160.94999999999996
07-07-2022,07-07-2022,09:35,0.4,34600,34633.1,154.15,220.15,2022-07-07 13:10:00,119.5,0.2,2022-07-07 15:20:00,53.3,53.3,
14-07-2022,14-07-2022,09:35,0.4,34900,34954.6,154.1,0.1,2022-07-14 15:20:00,126.1,185.0,2022-07-14 11:17:00,95.1,95.1,
21-07-2022,21-07-2022,09:35,0.4,36000,36047.65,156.55,224.0,2022-07-21 11:22:00,103.0,0.1,2022-07-21 15:20:00,35.45000000000002,35.45000000000002,
28-07-2022,28-07-2022,09:35,0.4,37100,37181.25,166.35,235.6,2022-07-28 10:27:00,106.7,0.15,2022-07-28 15:20:00,37.3,37.3,
04-08-2022,04-08-2022,09:35,0.4,38000,38086.8,210.9,0.2,2022-08-04 15:20:00,85.95,121.95,2022-08-04 10:42:00,174.70000000000002,174.70000000000002,
11-08-2022,11-08-2022,09:35,0.4,38700,38713.6,127.35,182.65,2022-08-11 09:46:00,104.6,0.3,2022-08-11 15:20:00,48.999999999999986,48.999999999999986,
18-08-2022,18-08-2022,09:35,0.4,39300,39397.35,185.15,269.55,2022-08-18 09:49:00,76.2,0.15,2022-08-18 15:20:00,-8.350000000000009,,-8.350000000000009
25-08-2022,25-08-2022,09:35,0.4,39300,39336.5,141.75,201.25,2022-08-25 12:47:00,109.6,153.75,2022-08-25 11:24:00,-103.65,,-103.65
02-06-2022,02-06-2022,09:35,0.41000000000000003,35500,35516.15,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.41000000000000003,34600,34694.95,177.35,260.15,2022-06-09 10:25:00,72.55,0.15,2022-06-09 15:20:00,-10.399999999999991,,-10.399999999999991
16-06-2022,16-06-2022,09:35,0.41000000000000003,33600,33662.95,155.8,0.15,2022-06-16 15:20:00,95.65,135.2,2022-06-16 10:18:00,116.10000000000002,116.10000000000002,
23-06-2022,23-06-2022,09:35,0.41000000000000003,33100,33164.6,174.35,276.05,2022-06-23 09:45:00,117.15,167.15,2022-06-23 12:25:00,-151.70000000000002,,-151.70000000000002
