date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,10:19,0.3,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.3,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,76.04999999999998,76.04999999999998,
23-06-2022,23-06-2022,10:19,0.3,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.3,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.3,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.3,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.3,36200,36132.6,76.1,102.0,2022-07-21 11:25:00,172.4,4.0,2022-07-21 15:20:00,142.5,142.5,
28-07-2022,28-07-2022,10:19,0.3,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.3,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,166.95,2022-08-04 10:32:00,77.85000000000001,77.85000000000001,
11-08-2022,11-08-2022,10:19,0.3,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.3,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,151.95,2022-08-18 10:33:00,15.95000000000001,15.95000000000001,
25-08-2022,25-08-2022,10:19,0.3,39300,39298.2,112.0,146.35,2022-08-25 10:22:00,125.95,187.95,2022-08-25 14:40:00,-96.34999999999998,,-96.34999999999998
02-06-2022,02-06-2022,10:19,0.31,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,216.1,2022-06-02 10:51:00,61.400000000000006,61.400000000000006,
09-06-2022,09-06-2022,10:19,0.31,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.31,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,76.04999999999998,76.04999999999998,
23-06-2022,23-06-2022,10:19,0.31,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.31,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.31,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.31,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.31,36200,36132.6,76.1,102.0,2022-07-21 11:25:00,172.4,4.0,2022-07-21 15:20:00,142.5,142.5,
28-07-2022,28-07-2022,10:19,0.31,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.31,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,166.95,2022-08-04 10:32:00,77.85000000000001,77.85000000000001,
11-08-2022,11-08-2022,10:19,0.31,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.31,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,151.95,2022-08-18 10:33:00,15.95000000000001,15.95000000000001,
25-08-2022,25-08-2022,10:19,0.31,39300,39298.2,112.0,152.25,2022-08-25 10:59:00,125.95,187.95,2022-08-25 14:40:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,10:19,0.32,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,57.599999999999994,57.599999999999994,
09-06-2022,09-06-2022,10:19,0.32,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.32,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,168.05,2022-06-16 10:42:00,76.04999999999998,76.04999999999998,
23-06-2022,23-06-2022,10:19,0.32,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.32,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.32,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.32,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.32,36200,36132.6,76.1,102.0,2022-07-21 11:25:00,172.4,4.0,2022-07-21 15:20:00,142.5,142.5,
28-07-2022,28-07-2022,10:19,0.32,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.32,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,166.95,2022-08-04 10:32:00,77.85000000000001,77.85000000000001,
11-08-2022,11-08-2022,10:19,0.32,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.32,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,151.95,2022-08-18 10:33:00,15.95000000000001,15.95000000000001,
25-08-2022,25-08-2022,10:19,0.32,39300,39298.2,112.0,152.25,2022-08-25 10:59:00,125.95,187.95,2022-08-25 14:40:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,10:19,0.33,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,57.599999999999994,57.599999999999994,
09-06-2022,09-06-2022,10:19,0.33,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.33,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.33,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.33,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.33,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.33,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.33,36200,36132.6,76.1,102.0,2022-07-21 11:25:00,172.4,4.0,2022-07-21 15:20:00,142.5,142.5,
28-07-2022,28-07-2022,10:19,0.33,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.33,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,166.95,2022-08-04 10:32:00,77.85000000000001,77.85000000000001,
11-08-2022,11-08-2022,10:19,0.33,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.33,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,151.95,2022-08-18 10:33:00,15.95000000000001,15.95000000000001,
25-08-2022,25-08-2022,10:19,0.33,39300,39298.2,112.0,152.25,2022-08-25 10:59:00,125.95,187.95,2022-08-25 14:40:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,10:19,0.34,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,219.9,2022-06-02 11:03:00,57.599999999999994,57.599999999999994,
09-06-2022,09-06-2022,10:19,0.34,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.34,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.34,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.34,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.34,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.34,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.34,36200,36132.6,76.1,102.0,2022-07-21 11:25:00,172.4,4.0,2022-07-21 15:20:00,142.5,142.5,
28-07-2022,28-07-2022,10:19,0.34,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.34,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,166.95,2022-08-04 10:32:00,77.85000000000001,77.85000000000001,
11-08-2022,11-08-2022,10:19,0.34,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.34,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,151.95,2022-08-18 10:33:00,15.95000000000001,15.95000000000001,
25-08-2022,25-08-2022,10:19,0.34,39300,39298.2,112.0,152.25,2022-08-25 10:59:00,125.95,187.95,2022-08-25 14:40:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,10:19,0.35000000000000003,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.35000000000000003,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.35000000000000003,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.35000000000000003,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.35000000000000003,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.35000000000000003,34700,34625.05,87.5,118.55,2022-07-07 10:44:00,177.4,0.2,2022-07-07 15:20:00,146.15000000000003,146.15000000000003,
14-07-2022,14-07-2022,10:19,0.35000000000000003,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.35000000000000003,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.35000000000000003,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.35000000000000003,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.35000000000000003,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.35000000000000003,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.35000000000000003,39300,39298.2,112.0,152.25,2022-08-25 10:59:00,125.95,187.95,2022-08-25 14:40:00,-102.24999999999999,,-102.24999999999999
02-06-2022,02-06-2022,10:19,0.36,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.36,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.36,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.36,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.36,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.36,34700,34625.05,87.5,120.9,2022-07-07 10:45:00,177.4,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,10:19,0.36,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.36,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.36,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.36,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.36,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.36,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.36,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.37,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.37,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.37,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.37,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.37,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.37,34700,34625.05,87.5,120.9,2022-07-07 10:45:00,177.4,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,10:19,0.37,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.37,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.37,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.37,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.37,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.37,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.37,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.38,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.38,34700,34699.5,113.55,157.3,2022-06-09 10:23:00,108.0,0.15,2022-06-09 15:20:00,64.09999999999998,64.09999999999998,
16-06-2022,16-06-2022,10:19,0.38,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.38,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.38,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.38,34700,34625.05,87.5,120.9,2022-07-07 10:45:00,177.4,0.2,2022-07-07 15:20:00,143.8,143.8,
14-07-2022,14-07-2022,10:19,0.38,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.38,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.38,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.38,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.38,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.38,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.38,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.39,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.39,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.39,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.39,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.39,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.39,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.39,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.39,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.39,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.39,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.39,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.39,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.39,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.4,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.4,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.4,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.4,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.4,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.4,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.4,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.4,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.4,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.4,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.4,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.4,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.4,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.41000000000000003,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.41000000000000003,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.41000000000000003,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.41000000000000003,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,288.0,2022-06-23 11:36:00,8.25,8.25,
30-06-2022,30-06-2022,10:19,0.41000000000000003,33400,33369.0,150.05,220.6,2022-06-30 10:45:00,187.0,0.2,2022-06-30 15:20:00,116.25000000000003,116.25000000000003,
07-07-2022,07-07-2022,10:19,0.41000000000000003,34700,34625.05,87.5,128.35,2022-07-07 13:05:00,177.4,0.2,2022-07-07 15:20:00,136.35000000000002,136.35000000000002,
14-07-2022,14-07-2022,10:19,0.41000000000000003,35000,34932.9,111.85,0.1,2022-07-14 15:20:00,152.3,227.5,2022-07-14 10:26:00,36.55000000000001,36.55000000000001,
21-07-2022,21-07-2022,10:19,0.41000000000000003,36200,36132.6,76.1,117.25,2022-07-21 11:26:00,172.4,4.0,2022-07-21 15:20:00,127.25,127.25,
28-07-2022,28-07-2022,10:19,0.41000000000000003,37300,37251.05,92.9,76.6,2022-07-28 15:20:00,137.1,0.2,2022-07-28 15:20:00,153.20000000000002,153.20000000000002,
04-08-2022,04-08-2022,10:19,0.41000000000000003,38100,38077.6,120.5,0.15,2022-08-04 15:20:00,124.45,180.5,2022-08-04 10:42:00,64.3,64.3,
11-08-2022,11-08-2022,10:19,0.41000000000000003,38900,38848.5,85.9,0.6,2022-08-11 15:20:00,156.7,18.55,2022-08-11 15:20:00,223.45,223.45,
18-08-2022,18-08-2022,10:19,0.41000000000000003,39600,39573.6,102.05,47.4,2022-08-18 15:20:00,113.25,176.0,2022-08-18 11:16:00,-8.100000000000001,,-8.100000000000001
25-08-2022,25-08-2022,10:19,0.41000000000000003,39300,39298.2,112.0,175.35,2022-08-25 11:48:00,125.95,187.95,2022-08-25 14:40:00,-125.34999999999998,,-125.34999999999998
02-06-2022,02-06-2022,10:19,0.42,35600,35589.05,130.0,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,275.25,275.25,
09-06-2022,09-06-2022,10:19,0.42,34700,34699.5,113.55,186.35,2022-06-09 10:25:00,108.0,0.15,2022-06-09 15:20:00,35.05,35.05,
16-06-2022,16-06-2022,10:19,0.42,33600,33562.65,117.0,0.15,2022-06-16 15:20:00,127.25,188.05,2022-06-16 10:43:00,56.04999999999998,56.04999999999998,
23-06-2022,23-06-2022,10:19,0.42,33500,33406.95,93.1,0.1,2022-06-23 15:20:00,203.25,289.55,2022-06-23 11:43:00,6.699999999999989,6.699999999999989,
