date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-05-2020,28-05-2020,12:50,0.7000000000000001,19100,19153.55,121.0,74.4,2020-05-28 15:20:00,106.7,0.15,2020-05-28 15:20:00,153.14999999999998,153.14999999999998,
11-06-2020,11-06-2020,12:50,0.7000000000000001,20800,20808.7,133.15,0.2,2020-06-11 15:20:00,148.55,258.7,2020-06-11 14:10:00,22.80000000000004,22.80000000000004,
18-06-2020,18-06-2020,12:50,0.7000000000000001,20300,20361.2,113.35,207.75,2020-06-18 13:45:00,62.9,0.1,2020-06-18 15:20:00,-31.60000000000001,,-31.60000000000001
25-06-2020,25-06-2020,12:50,0.7000000000000001,21100,21130.2,135.2,268.45,2020-06-25 13:33:00,131.5,0.2,2020-06-25 15:20:00,-1.9499999999999886,,-1.9499999999999886
02-07-2020,02-07-2020,12:50,0.7000000000000001,22100,22124.2,143.1,0.15,2020-07-02 15:20:00,92.15,156.85,2020-07-02 15:17:00,78.25,78.25,
09-07-2020,09-07-2020,12:50,0.7000000000000001,22800,22843.5,101.95,110.3,2020-07-09 15:20:00,99.15,0.2,2020-07-09 15:20:00,90.60000000000001,90.60000000000001,
16-07-2020,16-07-2020,12:50,0.7000000000000001,21200,21285.6,141.85,244.5,2020-07-16 14:27:00,52.45,91.05,2020-07-16 13:00:00,-141.25,,-141.25
23-07-2020,23-07-2020,12:50,0.7000000000000001,22900,22970.5,134.4,241.4,2020-07-23 14:09:00,63.8,0.15,2020-07-23 15:20:00,-43.35,,-43.35
30-07-2020,30-07-2020,12:50,0.7000000000000001,22000,22025.9,115.15,0.2,2020-07-30 15:20:00,56.9,104.95,2020-07-30 13:02:00,66.9,66.9,
06-08-2020,06-08-2020,12:50,0.7000000000000001,21700,21776.3,184.95,0.2,2020-08-06 15:20:00,58.5,101.75,2020-08-06 14:19:00,141.5,141.5,
13-08-2020,13-08-2020,12:50,0.7000000000000001,22200,22275.2,113.9,3.75,2020-08-13 15:20:00,42.2,2.75,2020-08-13 15:20:00,149.60000000000002,149.60000000000002,
20-08-2020,20-08-2020,12:50,0.7000000000000001,21900,21940.3,82.6,153.8,2020-08-20 13:30:00,55.65,0.25,2020-08-20 15:20:00,-15.800000000000018,,-15.800000000000018
27-08-2020,27-08-2020,12:50,0.7000000000000001,23600,23662.55,102.0,4.0,2020-08-27 15:20:00,45.65,4.25,2020-08-27 15:20:00,139.4,139.4,
03-09-2020,03-09-2020,12:50,0.7000000000000001,23600,23667.7,135.0,0.25,2020-09-03 15:20:00,33.45,63.65,2020-09-03 15:12:00,104.55000000000001,104.55000000000001,
10-09-2020,10-09-2020,12:50,0.7000000000000001,22500,22573.75,113.25,0.65,2020-09-10 15:20:00,34.0,58.9,2020-09-10 12:59:00,87.69999999999999,87.69999999999999,
17-09-2020,17-09-2020,12:50,0.7000000000000001,22400,22400.8,87.35,0.3,2020-09-17 15:20:00,71.6,73.95,2020-09-17 15:20:00,84.69999999999999,84.69999999999999,
24-09-2020,24-09-2020,12:50,0.7000000000000001,20700,20737.75,106.9,0.2,2020-09-24 15:20:00,54.55,93.0,2020-09-24 14:01:00,68.25,68.25,
01-10-2020,01-10-2020,12:50,0.7000000000000001,22100,22120.65,72.5,134.0,2020-10-01 14:14:00,73.3,0.2,2020-10-01 15:20:00,11.599999999999994,11.599999999999994,
08-10-2020,08-10-2020,12:50,0.7000000000000001,23300,23313.85,93.95,165.2,2020-10-08 13:27:00,72.0,136.25,2020-10-08 14:30:00,-135.5,,-135.5
15-10-2020,15-10-2020,12:50,0.7000000000000001,23900,23909.2,98.3,0.2,2020-10-15 15:20:00,107.4,189.9,2020-10-15 13:04:00,15.599999999999994,15.599999999999994,
22-10-2020,22-10-2020,12:50,0.7000000000000001,24400,24427.15,146.8,250.3,2020-10-22 13:08:00,140.0,0.2,2020-10-22 15:20:00,36.30000000000001,36.30000000000001,
29-10-2020,29-10-2020,12:50,0.7000000000000001,24100,24140.2,135.55,1.65,2020-10-29 15:20:00,99.25,174.3,2020-10-29 13:05:00,58.849999999999994,58.849999999999994,
05-11-2020,05-11-2020,12:50,0.7000000000000001,26200,26208.4,108.95,111.85,2020-11-05 15:20:00,109.5,0.15,2020-11-05 15:20:00,106.45,106.45,
12-11-2020,12-11-2020,12:50,0.7000000000000001,28300,28316.3,181.65,0.6,2020-11-12 15:20:00,135.45,243.5,2020-11-12 13:43:00,73.0,73.0,
19-11-2020,19-11-2020,12:50,0.7000000000000001,29500,29534.35,116.2,0.2,2020-11-19 15:20:00,74.1,150.5,2020-11-19 13:00:00,39.599999999999994,39.599999999999994,
26-11-2020,26-11-2020,12:50,0.7000000000000001,29200,29220.4,186.9,335.8,2020-11-26 14:12:00,93.0,0.1,2020-11-26 15:20:00,-56.0,,-56.0
03-12-2020,03-12-2020,12:50,0.7000000000000001,29600,29633.45,155.4,0.2,2020-12-03 15:20:00,105.85,190.45,2020-12-03 12:56:00,70.60000000000002,70.60000000000002,
10-12-2020,10-12-2020,12:50,0.7000000000000001,30300,30304.4,151.2,259.05,2020-12-10 14:51:00,95.25,0.2,2020-12-10 15:20:00,-12.800000000000026,,-12.800000000000026
17-12-2020,17-12-2020,12:50,0.7000000000000001,30800,30896.0,172.0,43.5,2020-12-17 15:20:00,62.65,0.45,2020-12-17 15:20:00,190.7,190.7,
24-12-2020,24-12-2020,12:50,0.7000000000000001,30300,30372.95,112.6,199.5,2020-12-24 13:39:00,92.2,0.35,2020-12-24 15:20:00,4.950000000000003,4.950000000000003,
31-12-2020,31-12-2020,12:50,0.7000000000000001,31300,31315.15,122.2,0.25,2020-12-31 15:20:00,75.2,34.75,2020-12-31 15:20:00,162.4,162.4,
07-01-2021,07-01-2021,12:50,0.7000000000000001,32100,32148.95,107.9,0.4,2021-01-07 15:20:00,62.55,107.0,2021-01-07 15:01:00,63.05,63.05,
14-01-2021,14-01-2021,12:50,0.7000000000000001,32500,32593.2,132.2,11.9,2021-01-14 15:20:00,53.55,1.3,2021-01-14 15:20:00,172.54999999999998,172.54999999999998,
21-01-2021,21-01-2021,12:50,0.7000000000000001,32800,32801.2,72.5,0.4,2021-01-21 15:20:00,62.85,109.8,2021-01-21 13:49:00,25.15,25.15,
28-01-2021,28-01-2021,12:50,0.7000000000000001,29800,29838.75,122.85,230.8,2021-01-28 13:26:00,126.2,0.15,2021-01-28 15:20:00,18.09999999999998,18.09999999999998,
04-02-2021,04-02-2021,12:50,0.7000000000000001,34900,34929.45,157.6,282.8,2021-02-04 14:44:00,148.45,0.25,2021-02-04 15:20:00,22.99999999999997,22.99999999999997,
11-02-2021,11-02-2021,12:50,0.7000000000000001,35800,35817.35,178.75,0.9,2021-02-11 15:20:00,141.45,250.7,2021-02-11 13:02:00,68.6,68.6,
18-02-2021,18-02-2021,12:50,0.7000000000000001,36400,36469.55,218.1,183.35,2021-02-18 15:20:00,92.15,0.15,2021-02-18 15:20:00,126.75,126.75,
25-02-2021,25-02-2021,12:50,0.7000000000000001,36900,36916.2,188.2,0.3,2021-02-25 15:20:00,126.0,218.9,2021-02-25 13:02:00,94.99999999999997,94.99999999999997,
04-03-2021,04-03-2021,12:50,0.7000000000000001,36200,36247.9,144.3,0.15,2021-03-04 15:20:00,151.7,277.35,2021-03-04 13:59:00,18.49999999999997,18.49999999999997,
10-03-2021,10-03-2021,12:50,0.7000000000000001,35900,35909.6,124.5,211.75,2021-03-10 13:17:00,146.8,0.55,2021-03-10 15:20:00,59.0,59.0,
18-03-2021,18-03-2021,12:50,0.7000000000000001,34500,34536.6,122.3,0.35,2021-03-18 15:20:00,131.15,236.4,2021-03-18 13:06:00,16.700000000000003,16.700000000000003,
25-03-2021,25-03-2021,12:50,0.7000000000000001,32600,32601.6,157.0,300.55,2021-03-25 13:29:00,182.15,0.55,2021-03-25 15:20:00,38.04999999999998,38.04999999999998,
01-04-2021,01-04-2021,12:50,0.7000000000000001,33300,33363.35,155.3,288.45,2021-04-01 13:15:00,139.05,0.3,2021-04-01 15:20:00,5.600000000000023,5.600000000000023,
08-04-2021,08-04-2021,12:50,0.7000000000000001,33000,33051.05,158.7,282.8,2021-04-08 13:35:00,127.85,246.2,2021-04-08 14:59:00,-242.45000000000002,,-242.45000000000002
15-04-2021,15-04-2021,12:50,0.7000000000000001,31800,31845.55,171.75,324.9,2021-04-15 14:05:00,167.15,0.2,2021-04-15 15:20:00,13.80000000000004,13.80000000000004,
22-04-2021,22-04-2021,12:50,0.7000000000000001,31300,31341.1,233.0,404.1,2021-04-22 14:47:00,141.0,0.25,2021-04-22 15:20:00,-30.350000000000023,,-30.350000000000023
29-04-2021,29-04-2021,12:50,0.7000000000000001,33700,33719.25,178.5,314.5,2021-04-29 13:05:00,175.15,2.65,2021-04-29 15:20:00,36.5,36.5,
06-05-2021,06-05-2021,12:50,0.7000000000000001,32700,32793.2,185.3,120.35,2021-05-06 15:20:00,110.65,0.2,2021-05-06 15:20:00,175.40000000000003,175.40000000000003,
12-05-2021,12-05-2021,12:50,0.7000000000000001,32600,32611.95,110.75,0.25,2021-05-12 15:20:00,87.05,153.95,2021-05-12 14:56:00,43.60000000000001,43.60000000000001,
20-05-2021,20-05-2021,12:50,0.7000000000000001,33600,33637.85,130.65,0.2,2021-05-20 15:20:00,72.75,127.55,2021-05-20 14:31:00,75.65000000000002,75.65000000000002,
27-05-2021,27-05-2021,12:50,0.7000000000000001,34700,34761.55,183.5,320.25,2021-05-27 13:29:00,74.1,0.35,2021-05-27 15:20:00,-63.0,,-63.0
03-06-2021,03-06-2021,12:50,0.7000000000000001,35400,35465.95,169.5,327.95,2021-06-03 14:10:00,44.65,0.25,2021-06-03 15:20:00,-114.04999999999998,,-114.04999999999998
10-06-2021,10-06-2021,12:50,0.7000000000000001,34800,34803.05,138.85,271.95,2021-06-10 13:19:00,86.05,0.2,2021-06-10 15:20:00,-47.25,,-47.25
17-06-2021,17-06-2021,12:50,0.7000000000000001,34700,34779.9,153.95,0.2,2021-06-17 15:20:00,51.95,94.95,2021-06-17 14:13:00,110.75,110.75,
24-06-2021,24-06-2021,12:50,0.7000000000000001,34700,34734.85,131.3,243.7,2021-06-24 13:39:00,88.85,0.55,2021-06-24 15:20:00,-24.09999999999998,,-24.09999999999998
01-07-2021,01-07-2021,12:50,0.7000000000000001,34700,34791.85,171.35,0.4,2021-07-01 15:20:00,41.05,21.1,2021-07-01 15:20:00,190.89999999999998,190.89999999999998,
08-07-2021,08-07-2021,12:50,0.7000000000000001,35500,35552.9,118.45,0.25,2021-07-08 15:20:00,57.65,102.45,2021-07-08 12:59:00,73.4,73.4,
15-07-2021,15-07-2021,12:50,0.7000000000000001,35900,35935.55,63.95,2.8,2021-07-15 15:20:00,114.5,2.7,2021-07-15 15:20:00,172.95,172.95,
22-07-2021,22-07-2021,12:50,0.7000000000000001,34800,34830.2,109.7,0.4,2021-07-22 15:20:00,51.15,91.65,2021-07-22 14:17:00,68.79999999999998,68.79999999999998,
29-07-2021,29-07-2021,12:50,0.7000000000000001,34500,34594.5,148.95,257.9,2021-07-29 13:34:00,60.0,0.1,2021-07-29 15:20:00,-49.04999999999999,,-49.04999999999999
05-08-2021,05-08-2021,12:50,0.7000000000000001,35900,35914.45,128.05,0.45,2021-08-05 15:20:00,54.05,72.5,2021-08-05 15:20:00,109.15,109.15,
12-08-2021,12-08-2021,12:50,0.7000000000000001,35800,35889.1,139.05,128.4,2021-08-12 15:20:00,50.15,0.15,2021-08-12 15:20:00,60.650000000000006,60.650000000000006,
18-08-2021,18-08-2021,12:50,0.7000000000000001,35800,35828.95,70.65,0.2,2021-08-18 15:20:00,83.15,158.7,2021-08-18 13:43:00,-5.09999999999998,,-5.09999999999998
26-08-2021,26-08-2021,12:50,0.7000000000000001,35600,35668.95,103.45,182.1,2021-08-26 14:03:00,72.7,0.75,2021-08-26 15:20:00,-6.699999999999989,,-6.699999999999989
02-09-2021,02-09-2021,12:50,0.7000000000000001,36700,36743.95,104.4,126.0,2021-09-02 15:20:00,57.7,0.35,2021-09-02 15:20:00,35.75000000000001,35.75000000000001,
09-09-2021,09-09-2021,12:50,0.7000000000000001,36500,36587.0,172.35,186.1,2021-09-09 15:20:00,27.45,0.1,2021-09-09 15:20:00,13.599999999999998,13.599999999999998,
16-09-2021,16-09-2021,12:50,0.7000000000000001,37400,37449.5,72.25,129.35,2021-09-16 14:10:00,68.2,0.15,2021-09-16 15:20:00,10.950000000000003,10.950000000000003,
23-09-2021,23-09-2021,12:50,0.7000000000000001,37600,37662.8,138.9,239.2,2021-09-23 14:37:00,68.65,0.25,2021-09-23 15:20:00,-31.899999999999977,,-31.899999999999977
30-09-2021,30-09-2021,12:50,0.7000000000000001,37600,37608.1,149.25,0.35,2021-09-30 15:20:00,74.4,131.0,2021-09-30 13:20:00,92.30000000000001,92.30000000000001,
07-10-2021,07-10-2021,12:50,0.7000000000000001,37800,37867.5,94.75,0.2,2021-10-07 15:20:00,67.05,48.6,2021-10-07 15:20:00,113.0,113.0,
14-10-2021,14-10-2021,12:50,0.7000000000000001,38800,38894.95,113.05,195.1,2021-10-14 13:51:00,57.65,0.25,2021-10-14 15:20:00,-24.65,,-24.65
21-10-2021,21-10-2021,12:50,0.7000000000000001,39600,39612.3,128.3,227.0,2021-10-21 14:35:00,91.35,159.3,2021-10-21 13:43:00,-166.65,,-166.65
28-10-2021,28-10-2021,12:50,0.7000000000000001,40200,40207.9,171.0,0.5,2021-10-28 15:20:00,107.25,203.75,2021-10-28 13:39:00,74.0,74.0,
03-11-2021,03-11-2021,12:50,0.7000000000000001,39700,39705.75,173.85,308.4,2021-11-03 13:57:00,126.35,223.65,2021-11-03 13:04:00,-231.85,,-231.85
11-11-2021,11-11-2021,12:50,0.7000000000000001,38500,38552.25,184.05,53.8,2021-11-11 15:20:00,89.4,176.65,2021-11-11 14:17:00,43.0,43.0,
18-11-2021,18-11-2021,12:50,0.7000000000000001,37800,37855.45,156.4,270.0,2021-11-18 13:22:00,102.6,0.45,2021-11-18 15:20:00,-11.450000000000003,,-11.450000000000003
25-11-2021,25-11-2021,12:50,0.7000000000000001,37200,37263.3,167.15,296.0,2021-11-25 14:25:00,107.15,0.25,2021-11-25 15:20:00,-21.94999999999999,,-21.94999999999999
02-12-2021,02-12-2021,12:50,0.7000000000000001,36200,36291.4,176.1,300.6,2021-12-02 15:01:00,78.3,0.1,2021-12-02 15:20:00,-46.300000000000026,,-46.300000000000026
09-12-2021,09-12-2021,12:50,0.7000000000000001,37100,37156.0,138.25,0.35,2021-12-09 15:20:00,51.05,91.75,2021-12-09 13:45:00,97.2,97.2,
16-12-2021,16-12-2021,12:50,0.7000000000000001,36500,36597.55,214.25,43.65,2021-12-16 15:20:00,43.05,76.35,2021-12-16 14:35:00,137.3,137.3,
23-12-2021,23-12-2021,12:50,0.7000000000000001,35400,35436.55,92.8,0.15,2021-12-23 15:20:00,88.2,156.05,2021-12-23 14:17:00,24.799999999999983,24.799999999999983,
30-12-2021,30-12-2021,12:50,0.7000000000000001,34900,34972.85,121.7,209.65,2021-12-30 13:04:00,60.85,0.25,2021-12-30 15:20:00,-27.35,,-27.35
13-01-2022,13-01-2022,12:50,0.7000000000000001,38400,38475.15,130.95,69.6,2022-01-13 15:20:00,64.95,0.35,2022-01-13 15:20:00,125.95,125.95,
20-01-2022,20-01-2022,12:50,0.7000000000000001,38000,38039.55,108.0,0.3,2022-01-20 15:20:00,78.1,138.8,2022-01-20 13:14:00,46.999999999999986,46.999999999999986,
27-01-2022,27-01-2022,12:50,0.7000000000000001,37200,37266.05,193.2,343.2,2022-01-27 13:11:00,81.5,0.1,2022-01-27 15:20:00,-68.6,,-68.6
03-02-2022,03-02-2022,12:50,0.7000000000000001,39300,39366.1,152.7,0.25,2022-02-03 15:20:00,74.6,127.35,2022-02-03 13:39:00,99.69999999999999,99.69999999999999,
10-02-2022,10-02-2022,12:50,0.7000000000000001,39100,39114.1,111.85,0.15,2022-02-10 15:20:00,104.6,79.6,2022-02-10 15:20:00,136.7,136.7,
17-02-2022,17-02-2022,12:50,0.7000000000000001,37800,37830.95,131.25,0.25,2022-02-17 15:20:00,123.55,226.9,2022-02-17 14:16:00,27.64999999999999,27.64999999999999,
24-02-2022,24-02-2022,12:50,0.7000000000000001,35900,35969.1,203.95,0.4,2022-02-24 15:20:00,154.45,293.95,2022-02-24 14:54:00,64.04999999999998,64.04999999999998,
03-03-2022,03-03-2022,12:50,0.7000000000000001,35000,35075.6,220.0,7.75,2022-03-03 15:20:00,90.0,165.1,2022-03-03 13:21:00,137.15,137.15,
10-03-2022,10-03-2022,12:50,0.7000000000000001,34900,34907.55,177.45,0.35,2022-03-10 15:20:00,180.75,321.85,2022-03-10 13:45:00,35.99999999999997,35.99999999999997,
17-03-2022,17-03-2022,12:50,0.7000000000000001,36500,36547.05,156.6,1.1,2022-03-17 15:20:00,145.35,71.1,2022-03-17 15:20:00,229.75,229.75,
24-03-2022,24-03-2022,12:50,0.7000000000000001,35500,35535.1,168.5,27.45,2022-03-24 15:20:00,104.35,1.2,2022-03-24 15:20:00,244.2,244.2,
31-03-2022,31-03-2022,12:50,0.7000000000000001,36400,36455.7,142.4,0.55,2022-03-31 15:20:00,84.85,31.3,2022-03-31 15:20:00,195.39999999999998,195.39999999999998,
07-04-2022,07-04-2022,12:50,0.7000000000000001,37900,37933.15,84.55,0.2,2022-04-07 15:20:00,119.55,233.75,2022-04-07 13:44:00,-29.85000000000001,,-29.85000000000001
13-04-2022,13-04-2022,12:50,0.7000000000000001,37600,37660.9,150.0,0.25,2022-04-13 15:20:00,73.35,131.95,2022-04-13 15:13:00,91.15,91.15,
21-04-2022,21-04-2022,12:50,0.7000000000000001,36600,36655.15,123.45,211.15,2022-04-21 15:20:00,66.4,0.1,2022-04-21 15:20:00,-21.39999999999999,,-21.39999999999999
28-04-2022,28-04-2022,12:50,0.7000000000000001,36200,36270.65,123.15,210.8,2022-04-28 14:02:00,61.05,0.15,2022-04-28 15:20:00,-26.750000000000007,,-26.750000000000007
05-05-2022,05-05-2022,12:50,0.7000000000000001,35700,35746.95,131.6,0.15,2022-05-05 15:20:00,47.25,87.45,2022-05-05 13:03:00,91.24999999999999,91.24999999999999,
12-05-2022,12-05-2022,12:50,0.7000000000000001,33600,33676.75,151.3,269.45,2022-05-12 13:19:00,140.0,270.25,2022-05-12 14:33:00,-248.39999999999998,,-248.39999999999998
19-05-2022,19-05-2022,12:50,0.7000000000000001,33300,33345.25,132.05,12.45,2022-05-19 15:20:00,106.95,1.15,2022-05-19 15:20:00,225.4,225.4,
26-05-2022,26-05-2022,12:50,0.7000000000000001,34500,34548.0,132.15,231.0,2022-05-26 13:01:00,80.55,0.15,2022-05-26 15:20:00,-18.450000000000003,,-18.450000000000003
02-06-2022,02-06-2022,12:50,0.7000000000000001,35500,35532.85,129.9,114.25,2022-06-02 15:20:00,112.05,0.35,2022-06-02 15:20:00,127.35000000000001,127.35000000000001,
09-06-2022,09-06-2022,12:50,0.7000000000000001,34900,34933.4,77.85,136.25,2022-06-09 15:03:00,98.65,173.65,2022-06-09 13:07:00,-133.4,,-133.4
16-06-2022,16-06-2022,12:50,0.7000000000000001,33000,33075.4,165.0,0.15,2022-06-16 15:20:00,83.95,143.4,2022-06-16 13:10:00,105.39999999999999,105.39999999999999,
23-06-2022,23-06-2022,12:50,0.7000000000000001,32900,32915.15,70.05,150.05,2022-06-23 13:34:00,185.95,0.2,2022-06-23 15:20:00,105.74999999999999,105.74999999999999,
30-06-2022,30-06-2022,12:50,0.7000000000000001,33400,33407.95,128.1,33.85,2022-06-30 15:20:00,137.5,0.2,2022-06-30 15:20:00,231.55,231.55,
07-07-2022,07-07-2022,12:50,0.7000000000000001,34700,34707.2,91.5,166.15,2022-07-07 13:17:00,96.35,0.2,2022-07-07 15:20:00,21.499999999999986,21.499999999999986,
14-07-2022,14-07-2022,12:50,0.7000000000000001,34600,34684.6,166.6,52.2,2022-07-14 15:20:00,58.25,0.1,2022-07-14 15:20:00,172.54999999999998,172.54999999999998,
21-07-2022,21-07-2022,12:50,0.7000000000000001,36200,36282.65,121.75,2.65,2022-07-21 15:20:00,65.25,113.25,2022-07-21 13:30:00,71.1,71.1,
28-07-2022,28-07-2022,12:50,0.7000000000000001,37300,37336.75,92.8,76.6,2022-07-28 15:20:00,72.2,0.2,2022-07-28 15:20:00,88.2,88.2,
04-08-2022,04-08-2022,12:50,0.7000000000000001,37600,37651.45,112.7,196.0,2022-08-04 13:02:00,75.75,0.8,2022-08-04 15:20:00,-8.349999999999994,,-8.349999999999994
11-08-2022,11-08-2022,12:50,0.7000000000000001,38800,38889.45,125.5,81.7,2022-08-11 15:20:00,43.9,0.3,2022-08-11 15:20:00,87.4,87.4,
18-08-2022,18-08-2022,12:50,0.7000000000000001,39400,39437.35,64.1,112.6,2022-08-18 13:19:00,82.9,0.1,2022-08-18 15:20:00,34.30000000000001,34.30000000000001,
25-08-2022,25-08-2022,12:50,0.7000000000000001,39300,39395.75,197.35,0.35,2022-08-25 15:20:00,29.7,67.9,2022-08-25 14:34:00,158.8,158.8,
01-09-2022,01-09-2022,12:50,0.7000000000000001,39400,39451.2,148.1,0.85,2022-09-01 15:20:00,146.4,279.65,2022-09-01 13:50:00,14.000000000000028,14.000000000000028,
08-09-2022,08-09-2022,12:50,0.7000000000000001,40000,40078.7,137.2,251.85,2022-09-08 14:33:00,96.3,0.3,2022-09-08 15:20:00,-18.650000000000006,,-18.650000000000006
15-09-2022,15-09-2022,12:50,0.7000000000000001,41200,41261.55,160.35,278.9,2022-09-15 13:08:00,92.9,3.9,2022-09-15 15:20:00,-29.549999999999983,,-29.549999999999983
22-09-2022,22-09-2022,12:50,0.7000000000000001,40400,40413.95,154.35,263.7,2022-09-22 13:16:00,104.3,0.15,2022-09-22 15:20:00,-5.200000000000003,,-5.200000000000003
29-09-2022,29-09-2022,12:50,0.7000000000000001,37600,37684.55,143.45,248.25,2022-09-29 14:43:00,103.95,0.35,2022-09-29 15:20:00,-1.2000000000000028,,-1.2000000000000028
06-10-2022,06-10-2022,12:50,0.7000000000000001,39400,39475.5,217.65,0.15,2022-10-06 15:20:00,53.5,97.75,2022-10-06 14:15:00,173.25,173.25,
13-10-2022,13-10-2022,12:50,0.7000000000000001,38600,38677.35,137.85,247.9,2022-10-13 14:44:00,71.9,125.55,2022-10-13 13:38:00,-163.7,,-163.7
20-10-2022,20-10-2022,12:50,0.7000000000000001,40000,40004.6,103.95,106.5,2022-10-20 15:20:00,90.65,0.05,2022-10-20 15:20:00,88.05000000000001,88.05000000000001,
27-10-2022,27-10-2022,12:50,0.7000000000000001,41200,41234.05,122.0,93.65,2022-10-27 15:20:00,68.7,0.25,2022-10-27 15:20:00,96.8,96.8,
03-11-2022,03-11-2022,12:50,0.7000000000000001,41200,41265.9,138.05,236.2,2022-11-03 13:39:00,61.2,0.2,2022-11-03 15:20:00,-37.14999999999998,,-37.14999999999998
10-11-2022,10-11-2022,12:50,0.7000000000000001,41300,41361.15,99.6,172.45,2022-11-10 14:01:00,49.8,0.1,2022-11-10 15:20:00,-23.15,,-23.15
17-11-2022,17-11-2022,12:50,0.7000000000000001,42500,42511.5,70.65,0.2,2022-11-17 15:20:00,58.25,33.3,2022-11-17 15:20:00,95.4,95.4,
24-11-2022,24-11-2022,12:50,0.7000000000000001,42900,42930.65,89.2,155.35,2022-11-24 15:15:00,35.35,60.2,2022-11-24 13:22:00,-91.0,,-91.0
01-12-2022,01-12-2022,12:50,0.7000000000000001,43300,43385.65,146.85,0.5,2022-12-01 15:20:00,18.9,57.25,2022-12-01 13:25:00,108.0,108.0,
08-12-2022,08-12-2022,12:50,0.7000000000000001,43300,43353.1,105.55,203.65,2022-12-08 14:14:00,42.0,0.2,2022-12-08 15:20:00,-56.30000000000001,,-56.30000000000001
15-12-2022,15-12-2022,12:50,0.7000000000000001,43800,43861.9,115.85,0.25,2022-12-15 15:20:00,36.0,65.15,2022-12-15 14:29:00,86.44999999999999,86.44999999999999,
22-12-2022,22-12-2022,12:50,0.7000000000000001,42200,42288.65,171.45,302.35,2022-12-22 13:19:00,69.45,0.45,2022-12-22 15:20:00,-61.900000000000034,,-61.900000000000034
29-12-2022,29-12-2022,12:50,0.7000000000000001,42600,42647.3,100.9,175.75,2022-12-29 13:03:00,68.45,0.25,2022-12-29 15:20:00,-6.6499999999999915,,-6.6499999999999915
05-01-2023,05-01-2023,12:50,0.7000000000000001,42500,42574.35,180.85,117.5,2023-01-05 15:20:00,59.9,140.35,2023-01-05 13:19:00,-17.099999999999994,,-17.099999999999994
12-01-2023,12-01-2023,12:50,0.7000000000000001,41900,41936.0,141.4,187.05,2023-01-12 15:20:00,77.55,136.85,2023-01-12 13:28:00,-104.95,,-104.95
19-01-2023,19-01-2023,12:50,0.7000000000000001,42300,42327.15,88.95,20.55,2023-01-19 15:20:00,100.45,0.3,2023-01-19 15:20:00,168.55,168.55,
25-01-2023,25-01-2023,12:50,0.7000000000000001,41600,41667.8,256.2,47.6,2023-01-25 15:20:00,29.55,54.3,2023-01-25 13:16:00,183.85,183.85,
02-02-2023,02-02-2023,12:50,0.7000000000000001,40200,40261.1,181.25,331.95,2023-02-02 14:18:00,139.6,0.15,2023-02-02 15:20:00,-11.25,,-11.25
09-02-2023,09-02-2023,12:50,0.7000000000000001,41300,41305.6,123.05,235.75,2023-02-09 13:49:00,66.35,0.15,2023-02-09 15:20:00,-46.500000000000014,,-46.500000000000014
16-02-2023,16-02-2023,12:50,0.7000000000000001,41700,41722.25,106.3,182.8,2023-02-16 13:24:00,87.4,53.9,2023-02-16 15:20:00,-43.00000000000001,,-43.00000000000001
23-02-2023,23-02-2023,12:50,0.7000000000000001,39700,39794.3,165.15,327.9,2023-02-23 13:07:00,53.05,0.1,2023-02-23 15:20:00,-109.79999999999998,,-109.79999999999998
02-03-2023,02-03-2023,12:50,0.7000000000000001,40500,40573.55,132.2,0.15,2023-03-02 15:20:00,36.55,62.7,2023-03-02 13:32:00,105.89999999999998,105.89999999999998,
09-03-2023,09-03-2023,12:50,0.7000000000000001,41400,41447.35,105.85,0.1,2023-03-09 15:20:00,40.55,69.6,2023-03-09 13:43:00,76.7,76.7,
16-03-2023,16-03-2023,12:50,0.7000000000000001,38800,38855.8,137.8,240.45,2023-03-16 13:02:00,83.85,0.1,2023-03-16 15:20:00,-18.899999999999977,,-18.899999999999977
23-03-2023,23-03-2023,12:50,0.7000000000000001,40100,40179.1,145.55,0.2,2023-03-23 15:20:00,59.8,113.85,2023-03-23 13:49:00,91.30000000000003,91.30000000000003,
29-03-2023,29-03-2023,12:50,0.7000000000000001,39700,39728.4,119.25,204.0,2023-03-29 13:29:00,72.2,0.15,2023-03-29 15:20:00,-12.700000000000003,,-12.700000000000003
06-04-2023,06-04-2023,12:50,0.7000000000000001,41100,41155.8,104.65,0.1,2023-04-06 15:20:00,63.55,125.0,2023-04-06 13:39:00,43.10000000000001,43.10000000000001,
13-04-2023,13-04-2023,12:50,0.7000000000000001,41600,41677.95,127.7,228.15,2023-04-13 13:55:00,42.0,0.05,2023-04-13 15:20:00,-58.5,,-58.5
20-04-2023,20-04-2023,12:50,0.7000000000000001,42200,42256.6,124.75,65.7,2023-04-20 15:20:00,58.15,102.9,2023-04-20 13:08:00,14.29999999999999,14.29999999999999,
27-04-2023,27-04-2023,12:50,0.7000000000000001,42800,42871.75,112.7,199.2,2023-04-27 13:24:00,61.7,0.15,2023-04-27 15:20:00,-24.94999999999998,,-24.94999999999998
04-05-2023,04-05-2023,12:50,0.7000000000000001,43400,43451.45,79.7,136.1,2023-05-04 14:39:00,66.55,0.1,2023-05-04 15:20:00,10.050000000000011,10.050000000000011,
