date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-05-2020,21-05-2020,09:35,0.6,18000,18054.4,165.6,0.1,2020-05-21 15:20:00,82.1,138.8,2020-05-21 14:16:00,108.79999999999998,108.79999999999998,
28-05-2020,28-05-2020,09:35,0.6,19100,19141.75,161.3,264.45,2020-05-28 09:43:00,160.15,0.15,2020-05-28 15:20:00,56.85000000000002,56.85000000000002,
04-06-2020,04-06-2020,09:35,0.6,20800,20866.25,358.15,573.04,,101.9,163.04000000000002,,-276.03,,-276.03
11-06-2020,11-06-2020,09:35,0.6,21200,21211.0,180.65,0.15,2020-06-11 15:20:00,221.55,369.8,2020-06-11 11:03:00,32.25,32.25,
18-06-2020,18-06-2020,09:35,0.6,20000,20048.05,183.5,318.2,2020-06-18 10:15:00,160.1,0.1,2020-06-18 15:20:00,25.30000000000001,25.30000000000001,
25-06-2020,25-06-2020,09:35,0.6,21100,21125.8,196.25,323.0,2020-06-25 10:24:00,216.35,0.2,2020-06-25 15:20:00,89.4,89.4,
02-07-2020,02-07-2020,09:35,0.6,22100,22182.45,226.0,0.15,2020-07-02 15:20:00,119.45,207.1,2020-07-02 10:23:00,138.2,138.2,
09-07-2020,09-07-2020,09:35,0.6,22700,22735.9,164.75,210.3,2020-07-09 15:20:00,145.25,0.05,2020-07-09 15:20:00,99.64999999999998,99.64999999999998,
16-07-2020,16-07-2020,09:35,0.6,21000,21062.95,197.15,320.15,2020-07-16 09:47:00,93.9,0.25,2020-07-16 15:20:00,-29.349999999999966,,-29.349999999999966
23-07-2020,23-07-2020,09:35,0.6,22800,22842.9,160.0,269.25,2020-07-23 12:16:00,120.95,0.1,2020-07-23 15:20:00,11.600000000000009,11.600000000000009,
30-07-2020,30-07-2020,09:35,0.6,22100,22119.6,160.6,0.25,2020-07-30 15:20:00,97.8,158.4,2020-07-30 12:59:00,99.74999999999999,99.74999999999999,
06-08-2020,06-08-2020,09:35,0.6,21500,21593.85,236.65,382.3,2020-08-06 12:55:00,130.25,224.85,2020-08-06 12:02:00,-240.25,,-240.25
13-08-2020,13-08-2020,09:35,0.6,22300,22377.75,164.95,0.25,2020-08-13 15:20:00,70.25,117.5,2020-08-13 11:40:00,117.44999999999999,117.44999999999999,
20-08-2020,20-08-2020,09:35,0.6,21900,21990.45,153.4,99.1,2020-08-20 15:20:00,76.05,0.25,2020-08-20 15:20:00,130.10000000000002,130.10000000000002,
27-08-2020,27-08-2020,09:35,0.6,23600,23625.15,110.5,4.0,2020-08-27 15:20:00,94.6,4.25,2020-08-27 15:20:00,196.85,196.85,
03-09-2020,03-09-2020,09:35,0.6,23800,23825.75,140.3,0.2,2020-09-03 15:20:00,86.75,144.5,2020-09-03 11:30:00,82.35000000000002,82.35000000000002,
10-09-2020,10-09-2020,09:35,0.6,22500,22502.35,90.4,153.55,2020-09-10 10:54:00,97.2,174.0,2020-09-10 13:24:00,-139.95,,-139.95
17-09-2020,17-09-2020,09:35,0.6,22300,22325.65,136.0,228.3,2020-09-17 10:40:00,85.1,0.75,2020-09-17 15:20:00,-7.950000000000017,,-7.950000000000017
24-09-2020,24-09-2020,09:35,0.6,20800,20887.0,165.25,0.2,2020-09-24 15:20:00,82.55,132.5,2020-09-24 13:54:00,115.10000000000001,115.10000000000001,
01-10-2020,01-10-2020,09:35,0.6,21900,21915.65,120.85,211.85,2020-10-01 10:42:00,114.35,0.2,2020-10-01 15:20:00,23.14999999999999,23.14999999999999,
08-10-2020,08-10-2020,09:35,0.6,23100,23171.05,172.45,281.9,2020-10-08 11:33:00,90.15,0.25,2020-10-08 15:20:00,-19.549999999999983,,-19.549999999999983
15-10-2020,15-10-2020,09:35,0.6,23600,23684.9,178.85,294.85,2020-10-15 09:38:00,79.15,134.0,2020-10-15 13:46:00,-170.85000000000002,,-170.85000000000002
22-10-2020,22-10-2020,09:35,0.6,24400,24411.1,188.65,322.8,2020-10-22 11:00:00,197.25,0.2,2020-10-22 15:20:00,62.900000000000006,62.900000000000006,
29-10-2020,29-10-2020,09:35,0.6,24000,24048.6,205.6,330.0,2020-10-29 12:00:00,167.65,0.25,2020-10-29 15:20:00,43.0,43.0,
05-11-2020,05-11-2020,09:35,0.6,26100,26135.85,184.55,211.15,2020-11-05 15:20:00,133.05,0.15,2020-11-05 15:20:00,106.30000000000001,106.30000000000001,
12-11-2020,12-11-2020,09:35,0.6,28400,28472.15,223.2,0.2,2020-11-12 15:20:00,133.05,215.65,2020-11-12 09:43:00,140.4,140.4,
19-11-2020,19-11-2020,09:35,0.6,29400,29490.5,188.0,0.15,2020-11-19 15:20:00,103.5,175.15,2020-11-19 13:36:00,116.19999999999999,116.19999999999999,
26-11-2020,26-11-2020,09:35,0.6,29200,29291.8,185.05,310.1,2020-11-26 14:07:00,190.95,309.8,2020-11-26 12:06:00,-243.90000000000003,,-243.90000000000003
03-12-2020,03-12-2020,09:35,0.6,29600,29618.25,163.15,269.3,2020-12-03 10:35:00,166.1,153.5,2020-12-03 15:20:00,-93.55000000000001,,-93.55000000000001
10-12-2020,10-12-2020,09:35,0.6,30400,30480.7,189.0,113.95,2020-12-10 15:20:00,125.9,203.3,2020-12-10 12:16:00,-2.3500000000000085,,-2.3500000000000085
17-12-2020,17-12-2020,09:35,0.6,30600,30681.9,188.45,307.65,2020-12-17 12:10:00,102.35,0.15,2020-12-17 15:20:00,-17.0,,-17.0
24-12-2020,24-12-2020,09:35,0.6,30200,30256.9,147.15,236.4,2020-12-24 10:13:00,119.65,0.15,2020-12-24 15:20:00,30.25,30.25,
31-12-2020,31-12-2020,09:35,0.6,31300,31337.15,165.5,0.25,2020-12-31 15:20:00,124.85,34.75,2020-12-31 15:20:00,255.35,255.35,
07-01-2021,07-01-2021,09:35,0.6,32100,32121.3,111.8,0.4,2021-01-07 15:20:00,120.05,142.45,2021-01-07 15:20:00,89.0,89.0,
14-01-2021,14-01-2021,09:35,0.6,32500,32598.55,159.45,11.9,2021-01-14 15:20:00,79.3,1.3,2021-01-14 15:20:00,225.54999999999998,225.54999999999998,
21-01-2021,21-01-2021,09:35,0.6,32700,32707.95,91.9,149.0,2021-01-21 12:32:00,104.45,192.5,2021-01-21 14:43:00,-145.14999999999998,,-145.14999999999998
28-01-2021,28-01-2021,09:35,0.6,29800,29833.5,274.1,446.05,2021-01-28 15:04:00,126.0,0.15,2021-01-28 15:20:00,-46.099999999999994,,-46.099999999999994
04-02-2021,04-02-2021,09:35,0.6,34300,34350.9,216.55,381.55,2021-02-04 11:18:00,167.95,0.2,2021-02-04 15:20:00,2.75,2.75,
11-02-2021,11-02-2021,09:35,0.6,35800,35830.35,222.45,0.9,2021-02-11 15:20:00,183.7,46.7,2021-02-11 15:20:00,358.54999999999995,358.54999999999995,
18-02-2021,18-02-2021,09:35,0.6,36800,36809.55,197.15,0.2,2021-02-18 15:20:00,173.7,280.0,2021-02-18 12:15:00,90.65,90.65,
25-02-2021,25-02-2021,09:35,0.6,37100,37146.5,300.95,0.2,2021-02-25 15:20:00,210.05,411.45,2021-02-25 11:37:00,99.35000000000002,99.35000000000002,
04-03-2021,04-03-2021,09:35,0.6,35600,35699.05,257.0,433.95,2021-03-04 11:40:00,196.85,0.2,2021-03-04 15:20:00,19.700000000000017,19.700000000000017,
10-03-2021,10-03-2021,09:35,0.6,36000,36050.5,219.0,0.4,2021-03-10 15:20:00,171.35,288.85,2021-03-10 12:19:00,101.09999999999997,101.09999999999997,
18-03-2021,18-03-2021,09:35,0.6,34600,34661.35,200.75,0.4,2021-03-18 15:20:00,170.25,277.35,2021-03-18 13:03:00,93.24999999999997,93.24999999999997,
25-03-2021,25-03-2021,09:35,0.6,32900,32949.45,268.9,432.2,2021-03-25 14:04:00,217.5,367.9,2021-03-25 12:03:00,-313.7,,-313.7
01-04-2021,01-04-2021,09:35,0.6,33400,33427.85,222.55,361.65,2021-04-01 14:14:00,175.35,0.3,2021-04-01 15:20:00,35.95000000000002,35.95000000000002,
08-04-2021,08-04-2021,09:35,0.6,33200,33297.95,206.9,0.15,2021-04-08 15:20:00,125.25,201.15,2021-04-08 09:50:00,130.85,130.85,
15-04-2021,15-04-2021,09:35,0.6,32000,32041.8,86.2,146.85,2021-04-15 12:09:00,366.25,601.1,2021-04-15 11:12:00,-295.5,,-295.5
22-04-2021,22-04-2021,09:35,0.6,30700,30796.05,250.0,419.0,2021-04-22 10:30:00,171.2,0.15,2021-04-22 15:20:00,2.049999999999983,2.049999999999983,
29-04-2021,29-04-2021,09:35,0.6,34200,34205.2,238.25,0.1,2021-04-29 15:20:00,198.0,449.05,2021-04-29 09:47:00,-12.900000000000006,,-12.900000000000006
06-05-2021,06-05-2021,09:35,0.6,32700,32733.7,278.9,120.35,2021-05-06 15:20:00,138.5,226.8,2021-05-06 10:19:00,70.24999999999997,70.24999999999997,
12-05-2021,12-05-2021,09:35,0.6,32600,32649.65,169.65,0.25,2021-05-12 15:20:00,162.95,147.0,2021-05-12 15:20:00,185.35,185.35,
20-05-2021,20-05-2021,09:35,0.6,33600,33627.55,182.45,0.2,2021-05-20 15:20:00,124.9,225.65,2021-05-20 14:53:00,81.5,81.5,
27-05-2021,27-05-2021,09:35,0.6,34500,34567.85,205.35,330.0,2021-05-27 11:47:00,123.2,0.3,2021-05-27 15:20:00,-1.75,,-1.75
03-06-2021,03-06-2021,09:35,0.6,35500,35531.4,143.85,237.7,2021-06-03 14:10:00,102.6,0.2,2021-06-03 15:20:00,8.549999999999997,8.549999999999997,
10-06-2021,10-06-2021,09:35,0.6,34800,34862.55,215.0,354.45,2021-06-10 14:35:00,86.5,0.2,2021-06-10 15:20:00,-53.14999999999999,,-53.14999999999999
17-06-2021,17-06-2021,09:35,0.6,34700,34783.9,181.9,0.2,2021-06-17 15:20:00,113.95,186.3,2021-06-17 14:17:00,109.35000000000001,109.35000000000001,
24-06-2021,24-06-2021,09:35,0.6,34700,34743.15,149.75,243.7,2021-06-24 13:39:00,124.35,0.55,2021-06-24 15:20:00,29.85000000000001,29.85000000000001,
01-07-2021,01-07-2021,09:35,0.6,34700,34731.5,144.15,0.4,2021-07-01 15:20:00,83.0,21.1,2021-07-01 15:20:00,205.65,205.65,
08-07-2021,08-07-2021,09:35,0.6,35700,35750.75,166.0,0.25,2021-07-08 15:20:00,69.7,119.8,2021-07-08 11:55:00,115.65,115.65,
15-07-2021,15-07-2021,09:35,0.6,35700,35744.0,136.5,227.9,2021-07-15 10:41:00,82.5,0.2,2021-07-15 15:20:00,-9.100000000000009,,-9.100000000000009
22-07-2021,22-07-2021,09:35,0.6,34800,34843.9,138.05,0.4,2021-07-22 15:20:00,80.2,149.45,2021-07-22 14:20:00,68.40000000000002,68.40000000000002,
29-07-2021,29-07-2021,09:35,0.6,34600,34662.35,131.75,80.05,2021-07-29 15:20:00,115.7,0.2,2021-07-29 15:20:00,167.2,167.2,
05-08-2021,05-08-2021,09:35,0.6,35700,35796.3,194.1,311.8,2021-08-05 12:51:00,102.3,0.85,2021-08-05 15:20:00,-16.250000000000014,,-16.250000000000014
12-08-2021,12-08-2021,09:35,0.6,35700,35772.8,140.3,237.3,2021-08-12 10:01:00,114.15,0.15,2021-08-12 15:20:00,17.0,17.0,
18-08-2021,18-08-2021,09:35,0.6,36000,36089.7,132.25,0.3,2021-08-18 15:20:00,78.6,127.0,2021-08-18 11:45:00,83.54999999999998,83.54999999999998,
26-08-2021,26-08-2021,09:35,0.6,35500,35569.8,125.8,210.65,2021-08-26 10:05:00,112.05,0.25,2021-08-26 15:20:00,26.94999999999999,26.94999999999999,
02-09-2021,02-09-2021,09:35,0.6,36600,36633.5,88.7,148.75,2021-09-02 10:42:00,136.8,0.3,2021-09-02 15:20:00,76.45,76.45,
09-09-2021,09-09-2021,09:35,0.6,36700,36787.65,113.75,2.2,2021-09-09 15:20:00,120.15,15.95,2021-09-09 15:20:00,215.75,215.75,
16-09-2021,16-09-2021,09:35,0.6,37000,37036.2,122.0,207.7,2021-09-16 10:54:00,72.9,122.35,2021-09-16 09:58:00,-135.14999999999998,,-135.14999999999998
23-09-2021,23-09-2021,09:35,0.6,37400,37419.4,156.45,251.55,2021-09-23 10:12:00,130.5,0.25,2021-09-23 15:20:00,35.14999999999998,35.14999999999998,
30-09-2021,30-09-2021,09:35,0.6,37500,37591.4,259.7,416.85,2021-09-30 12:03:00,97.35,93.85,2021-09-30 15:20:00,-153.65000000000003,,-153.65000000000003
07-10-2021,07-10-2021,09:35,0.6,37800,37837.4,152.7,0.2,2021-10-07 15:20:00,98.05,48.6,2021-10-07 15:20:00,201.95,201.95,
14-10-2021,14-10-2021,09:35,0.6,38700,38793.5,196.5,322.65,2021-10-14 13:53:00,70.0,0.35,2021-10-14 15:20:00,-56.49999999999997,,-56.49999999999997
21-10-2021,21-10-2021,09:35,0.6,39600,39626.9,166.35,268.35,2021-10-21 14:38:00,126.4,214.6,2021-10-21 11:16:00,-190.20000000000002,,-190.20000000000002
28-10-2021,28-10-2021,09:35,0.6,40600,40618.0,184.4,0.4,2021-10-28 15:20:00,155.75,260.6,2021-10-28 10:03:00,79.14999999999998,79.14999999999998,
03-11-2021,03-11-2021,09:35,0.6,40000,40055.7,246.1,0.4,2021-11-03 15:20:00,97.85,192.0,2021-11-03 11:34:00,151.54999999999998,151.54999999999998,
11-11-2021,11-11-2021,09:35,0.6,38700,38746.25,198.6,0.35,2021-11-11 15:20:00,133.0,213.65,2021-11-11 12:18:00,117.6,117.6,
18-11-2021,18-11-2021,09:35,0.6,38000,38078.55,183.35,2.3,2021-11-18 15:20:00,161.35,271.3,2021-11-18 10:39:00,71.09999999999997,71.09999999999997,
25-11-2021,25-11-2021,09:35,0.6,37200,37218.2,196.55,330.05,2021-11-25 11:32:00,159.6,0.25,2021-11-25 15:20:00,25.849999999999994,25.849999999999994,
02-12-2021,02-12-2021,09:35,0.6,36300,36334.65,249.3,214.45,2021-12-02 15:20:00,135.35,0.25,2021-12-02 15:20:00,169.95000000000002,169.95000000000002,
09-12-2021,09-12-2021,09:35,0.6,37000,37065.55,226.3,81.8,2021-12-09 15:20:00,90.05,171.05,2021-12-09 10:18:00,63.499999999999986,63.499999999999986,
16-12-2021,16-12-2021,09:35,0.6,36900,36997.85,182.25,0.2,2021-12-16 15:20:00,114.3,192.9,2021-12-16 11:20:00,103.45,103.45,
23-12-2021,23-12-2021,09:35,0.6,35200,35201.55,114.35,186.5,2021-12-23 12:17:00,142.3,2.45,2021-12-23 15:20:00,67.70000000000002,67.70000000000002,
30-12-2021,30-12-2021,09:35,0.6,34900,34984.75,174.55,175.5,2021-12-30 15:20:00,111.0,0.25,2021-12-30 15:20:00,109.80000000000001,109.80000000000001,
13-01-2022,13-01-2022,09:35,0.6,38500,38541.1,171.95,0.5,2022-01-13 15:20:00,104.85,31.75,2022-01-13 15:20:00,244.54999999999998,244.54999999999998,
20-01-2022,20-01-2022,09:35,0.6,38000,38060.15,218.9,0.3,2022-01-20 15:20:00,73.95,119.35,2022-01-20 09:54:00,173.2,173.2,
27-01-2022,27-01-2022,09:35,0.6,37300,37340.25,150.6,259.7,2022-01-27 13:11:00,276.5,0.25,2022-01-27 15:20:00,167.15,167.15,
03-02-2022,03-02-2022,09:35,0.6,39200,39272.35,169.4,0.2,2022-02-03 15:20:00,123.25,165.35,2022-02-03 15:20:00,127.10000000000002,127.10000000000002,
10-02-2022,10-02-2022,09:35,0.6,38600,38661.6,217.55,364.25,2022-02-10 10:31:00,158.85,0.25,2022-02-10 15:20:00,11.900000000000006,11.900000000000006,
17-02-2022,17-02-2022,09:35,0.6,37800,37867.95,190.9,0.25,2022-02-17 15:20:00,231.75,280.1,2022-02-17 15:20:00,142.29999999999998,142.29999999999998,
24-02-2022,24-02-2022,09:35,0.6,36300,36350.9,275.7,0.25,2022-02-24 15:20:00,215.9,357.05,2022-02-24 09:45:00,134.29999999999998,134.29999999999998,
03-03-2022,03-03-2022,09:35,0.6,35500,35535.65,179.4,0.3,2022-03-03 15:20:00,221.2,356.95,2022-03-03 10:06:00,43.349999999999994,43.349999999999994,
10-03-2022,10-03-2022,09:35,0.6,34800,34823.85,256.4,423.3,2022-03-10 10:07:00,223.95,371.75,2022-03-10 13:50:00,-314.70000000000005,,-314.70000000000005
17-03-2022,17-03-2022,09:35,0.6,36300,36390.05,248.35,129.85,2022-03-17 15:20:00,153.35,0.85,2022-03-17 15:20:00,271.0,271.0,
24-03-2022,24-03-2022,09:35,0.6,35600,35666.5,245.7,397.25,2022-03-24 09:59:00,132.65,218.15,2022-03-24 12:23:00,-237.05,,-237.05
31-03-2022,31-03-2022,09:35,0.6,36300,36326.9,285.0,70.0,2022-03-31 15:20:00,79.85,0.25,2022-03-31 15:20:00,294.6,294.6,
07-04-2022,07-04-2022,09:35,0.6,37400,37423.2,198.1,320.65,2022-04-07 11:34:00,88.85,0.1,2022-04-07 15:20:00,-33.79999999999998,,-33.79999999999998
13-04-2022,13-04-2022,09:35,0.6,37900,37914.1,134.2,0.2,2022-04-13 15:20:00,127.6,217.8,2022-04-13 10:09:00,43.79999999999998,43.79999999999998,
21-04-2022,21-04-2022,09:35,0.6,36500,36532.95,172.3,279.95,2022-04-21 14:29:00,85.7,157.2,2022-04-21 10:24:00,-179.14999999999998,,-179.14999999999998
28-04-2022,28-04-2022,09:35,0.6,36000,36089.15,179.4,290.6,2022-04-28 12:54:00,91.3,172.95,2022-04-28 10:25:00,-192.85000000000002,,-192.85000000000002
05-05-2022,05-05-2022,09:35,0.6,35600,35664.45,167.65,270.0,2022-05-05 10:14:00,105.45,177.3,2022-05-05 13:44:00,-174.2,,-174.2
12-05-2022,12-05-2022,09:35,0.6,34000,34024.5,224.1,0.15,2022-05-12 15:20:00,143.2,275.35,2022-05-12 09:39:00,91.79999999999995,91.79999999999995,
19-05-2022,19-05-2022,09:35,0.6,33400,33463.55,215.65,0.35,2022-05-19 15:20:00,138.4,223.5,2022-05-19 14:43:00,130.20000000000002,130.20000000000002,
26-05-2022,26-05-2022,09:35,0.6,34600,34671.6,150.7,246.0,2022-05-26 13:07:00,130.5,211.9,2022-05-26 10:46:00,-176.70000000000002,,-176.70000000000002
02-06-2022,02-06-2022,09:35,0.6,35500,35503.05,164.15,114.25,2022-06-02 15:20:00,124.25,0.35,2022-06-02 15:20:00,173.8,173.8,
09-06-2022,09-06-2022,09:35,0.6,34700,34741.2,120.0,195.15,2022-06-09 10:35:00,115.45,0.15,2022-06-09 15:20:00,40.14999999999999,40.14999999999999,
16-06-2022,16-06-2022,09:35,0.6,33600,33670.3,155.8,0.15,2022-06-16 15:20:00,95.65,153.6,2022-06-16 10:30:00,97.70000000000002,97.70000000000002,
23-06-2022,23-06-2022,09:35,0.6,33100,33114.45,174.35,319.2,2022-06-23 09:46:00,117.15,207.05,2022-06-23 12:29:00,-234.75,,-234.75
30-06-2022,30-06-2022,09:35,0.6,33400,33443.5,212.05,33.85,2022-06-30 15:20:00,117.5,0.2,2022-06-30 15:20:00,295.5,295.5,
07-07-2022,07-07-2022,09:35,0.6,34600,34626.35,154.15,270.85,2022-07-07 13:18:00,119.5,0.2,2022-07-07 15:20:00,2.59999999999998,2.59999999999998,
14-07-2022,14-07-2022,09:35,0.6,34800,34836.7,213.1,0.1,2022-07-14 15:20:00,85.15,157.7,2022-07-14 11:32:00,140.45000000000002,140.45000000000002,
21-07-2022,21-07-2022,09:35,0.6,36000,36015.5,156.55,255.3,2022-07-21 11:26:00,103.0,0.1,2022-07-21 15:20:00,4.150000000000006,4.150000000000006,
28-07-2022,28-07-2022,09:35,0.6,37200,37224.9,114.25,192.55,2022-07-28 14:14:00,150.45,0.15,2022-07-28 15:20:00,71.99999999999997,71.99999999999997,
04-08-2022,04-08-2022,09:35,0.6,38100,38137.05,148.55,0.15,2022-08-04 15:20:00,123.45,200.5,2022-08-04 11:01:00,71.35000000000001,71.35000000000001,
11-08-2022,11-08-2022,09:35,0.6,38700,38703.95,127.35,204.2,2022-08-11 09:48:00,104.6,0.3,2022-08-11 15:20:00,27.450000000000003,27.450000000000003,
18-08-2022,18-08-2022,09:35,0.6,39300,39361.65,185.15,302.75,2022-08-18 09:51:00,76.2,0.15,2022-08-18 15:20:00,-41.55,,-41.55
25-08-2022,25-08-2022,09:35,0.6,39300,39306.7,141.75,0.35,2022-08-25 15:20:00,109.6,187.95,2022-08-25 14:40:00,63.05000000000001,63.05000000000001,
01-09-2022,01-09-2022,09:35,0.6,39200,39217.6,215.05,372.05,2022-09-01 09:44:00,137.8,242.6,2022-09-01 14:05:00,-261.79999999999995,,-261.79999999999995
08-09-2022,08-09-2022,09:35,0.6,39800,39869.65,218.1,354.45,2022-09-08 14:05:00,102.05,0.15,2022-09-08 15:20:00,-34.45,,-34.45
15-09-2022,15-09-2022,09:35,0.6,41700,41774.35,214.9,0.15,2022-09-15 15:20:00,157.85,275.0,2022-09-15 09:55:00,97.6,97.6,
22-09-2022,22-09-2022,09:35,0.6,41000,41075.95,282.35,0.2,2022-09-22 15:20:00,149.35,250.65,2022-09-22 10:10:00,180.85000000000002,180.85000000000002,
29-09-2022,29-09-2022,09:35,0.6,38100,38152.25,196.4,0.15,2022-09-29 15:20:00,151.9,250.3,2022-09-29 10:00:00,97.85,97.85,
06-10-2022,06-10-2022,09:35,0.6,39300,39380.3,164.25,290.45,2022-10-06 12:50:00,179.1,22.85,2022-10-06 15:20:00,30.05000000000001,30.05000000000001,
13-10-2022,13-10-2022,09:35,0.6,38900,38974.2,211.95,0.25,2022-10-13 15:20:00,113.65,183.25,2022-10-13 10:09:00,142.1,142.1,
20-10-2022,20-10-2022,09:35,0.6,40000,40072.45,130.65,106.5,2022-10-20 15:20:00,137.65,0.05,2022-10-20 15:20:00,161.75,161.75,
27-10-2022,27-10-2022,09:35,0.6,41400,41417.6,142.95,0.45,2022-10-27 15:20:00,119.65,191.7,2022-10-27 12:19:00,70.45000000000002,70.45000000000002,
03-11-2022,03-11-2022,09:35,0.6,41100,41134.3,281.6,200.0,2022-11-03 15:20:00,98.1,0.15,2022-11-03 15:20:00,179.55,179.55,
10-11-2022,10-11-2022,09:35,0.6,41500,41597.7,137.55,102.4,2022-11-10 15:20:00,82.2,136.55,2022-11-10 12:10:00,-19.200000000000003,,-19.200000000000003
17-11-2022,17-11-2022,09:35,0.6,42400,42478.55,165.6,67.05,2022-11-17 15:20:00,65.3,0.6,2022-11-17 15:20:00,163.25,163.25,
24-11-2022,24-11-2022,09:35,0.6,42800,42840.05,130.35,210.6,2022-11-24 12:15:00,49.05,0.15,2022-11-24 15:20:00,-31.35,,-31.35
01-12-2022,01-12-2022,09:35,0.6,43400,43446.25,131.6,0.3,2022-12-01 15:20:00,56.5,92.25,2022-12-01 10:02:00,95.54999999999998,95.54999999999998,
08-12-2022,08-12-2022,09:35,0.6,43200,43265.95,122.65,196.4,2022-12-08 09:57:00,81.0,0.2,2022-12-08 15:20:00,7.049999999999997,7.049999999999997,
15-12-2022,15-12-2022,09:35,0.6,44000,44049.5,90.65,0.3,2022-12-15 15:20:00,90.6,146.65,2022-12-15 12:31:00,34.3,34.3,
22-12-2022,22-12-2022,09:35,0.6,42500,42536.4,249.8,0.15,2022-12-22 15:20:00,144.6,241.75,2022-12-22 11:46:00,152.5,152.5,
29-12-2022,29-12-2022,09:35,0.6,42600,42620.5,99.5,175.75,2022-12-29 13:03:00,163.25,0.25,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,09:35,0.6,43000,43030.9,192.6,0.15,2023-01-05 15:20:00,96.8,158.15,2023-01-05 09:41:00,131.09999999999997,131.09999999999997,
12-01-2023,12-01-2023,09:35,0.6,42100,42171.55,275.25,1.4,2023-01-12 15:20:00,85.85,142.0,2023-01-12 10:03:00,217.70000000000002,217.70000000000002,
19-01-2023,19-01-2023,09:35,0.6,42300,42321.85,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.6,42500,42538.15,102.4,0.2,2023-01-25 15:20:00,135.75,217.4,2023-01-25 10:01:00,20.549999999999997,20.549999999999997,
02-02-2023,02-02-2023,09:35,0.6,40200,40269.7,309.0,518.55,2023-02-02 09:42:00,305.45,0.15,2023-02-02 15:20:00,95.75000000000006,95.75000000000006,
09-02-2023,09-02-2023,09:35,0.6,41300,41312.9,214.45,249.2,2023-02-09 15:20:00,100.6,0.15,2023-02-09 15:20:00,65.69999999999999,65.69999999999999,
16-02-2023,16-02-2023,09:35,0.6,41900,41925.8,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.6,39800,39827.15,154.25,255.35,2023-02-23 09:56:00,159.0,0.15,2023-02-23 15:20:00,57.75,57.75,
02-03-2023,02-03-2023,09:35,0.6,40500,40579.2,169.2,0.15,2023-03-02 15:20:00,93.85,98.2,2023-03-02 15:20:00,164.7,164.7,
09-03-2023,09-03-2023,09:35,0.6,41400,41495.9,143.55,232.55,2023-03-09 11:31:00,75.9,132.8,2023-03-09 15:13:00,-145.9,,-145.9
16-03-2023,16-03-2023,09:35,0.6,38800,38841.4,168.55,277.45,2023-03-16 10:38:00,168.6,0.1,2023-03-16 15:20:00,59.60000000000002,59.60000000000002,
23-03-2023,23-03-2023,09:35,0.6,39700,39755.45,246.9,411.35,2023-03-23 10:22:00,86.0,86.85,2023-03-23 15:20:00,-165.3,,-165.3
29-03-2023,29-03-2023,09:35,0.6,39600,39674.5,177.6,300.6,2023-03-29 10:25:00,95.7,0.15,2023-03-29 15:20:00,-27.45000000000003,,-27.45000000000003
06-04-2023,06-04-2023,09:35,0.6,40800,40887.55,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.6,41600,41605.5,155.0,255.0,2023-04-13 14:04:00,70.4,0.05,2023-04-13 15:20:00,-29.64999999999999,,-29.64999999999999
20-04-2023,20-04-2023,09:35,0.6,42200,42296.5,194.4,65.7,2023-04-20 15:20:00,61.15,98.4,2023-04-20 10:35:00,91.44999999999999,91.44999999999999,
27-04-2023,27-04-2023,09:35,0.6,42900,42913.75,95.75,111.55,2023-04-27 15:20:00,125.15,0.2,2023-04-27 15:20:00,109.15,109.15,
04-05-2023,04-05-2023,09:35,0.6,43300,43307.05,109.65,194.2,2023-05-04 13:28:00,99.05,0.25,2023-05-04 15:20:00,14.250000000000014,14.250000000000014,
11-05-2023,11-05-2023,09:35,0.6,43400,43422.8,166.7,280.55,2023-05-11 14:19:00,84.7,0.1,2023-05-11 15:20:00,-29.250000000000014,,-29.250000000000014
18-05-2023,18-05-2023,09:35,0.6,44000,44003.6,99.85,0.1,2023-05-18 15:20:00,113.2,192.05,2023-05-18 10:06:00,20.89999999999999,20.89999999999999,
25-05-2023,25-05-2023,09:35,0.6,43500,43553.85,145.25,176.1,2023-05-25 15:20:00,92.25,0.1,2023-05-25 15:20:00,61.30000000000001,61.30000000000001,
01-06-2023,01-06-2023,09:35,0.6,43900,43980.1,223.5,0.05,2023-06-01 15:20:00,43.4,77.15,2023-06-01 15:06:00,189.7,189.7,
08-06-2023,08-06-2023,09:35,0.6,44200,44265.45,154.85,252.85,2023-06-08 10:02:00,73.95,119.15,2023-06-08 14:53:00,-143.2,,-143.2
15-06-2023,15-06-2023,09:35,0.6,43800,43871.2,152.3,0.15,2023-06-15 15:20:00,62.7,104.2,2023-06-15 11:33:00,110.65,110.65,
22-06-2023,22-06-2023,09:35,0.6,43900,43961.0,135.0,0.05,2023-06-22 15:20:00,87.85,144.8,2023-06-22 12:44:00,77.99999999999997,77.99999999999997,
