date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-04-2021,08-04-2021,11:20,0.6,33200,33158.35,139.8,0.15,2021-04-08 15:20:00,164.3,308.9,2021-04-08 12:11:00,-4.94999999999996,,-4.94999999999996
15-04-2021,15-04-2021,11:20,0.6,31500,31410.4,160.15,260.8,2021-04-15 11:44:00,183.65,0.15,2021-04-15 15:20:00,82.85,82.85,
22-04-2021,22-04-2021,11:20,0.6,31000,30989.95,212.0,352.15,2021-04-22 11:44:00,196.3,0.1,2021-04-22 15:20:00,56.05000000000004,56.05000000000004,
29-04-2021,29-04-2021,11:20,0.6,33400,33379.95,276.15,510.85,2021-04-29 12:51:00,153.2,0.3,2021-04-29 15:20:00,-81.80000000000007,,-81.80000000000007
06-05-2021,06-05-2021,11:20,0.6,32700,32613.9,137.15,232.6,2021-05-06 12:19:00,220.0,0.2,2021-05-06 15:20:00,124.35000000000002,124.35000000000002,
12-05-2021,12-05-2021,11:20,0.6,32500,32449.1,114.35,183.3,2021-05-12 11:52:00,159.65,47.2,2021-05-12 15:20:00,43.499999999999986,43.499999999999986,
20-05-2021,20-05-2021,11:20,0.6,33800,33703.15,75.0,0.25,2021-05-20 15:20:00,193.65,312.5,2021-05-20 14:31:00,-44.099999999999994,,-44.099999999999994
27-05-2021,27-05-2021,11:20,0.6,34700,34630.85,105.3,171.75,2021-05-27 11:29:00,187.6,0.35,2021-05-27 15:20:00,120.8,120.8,
03-06-2021,03-06-2021,11:20,0.6,35500,35460.95,108.85,176.1,2021-06-03 13:51:00,94.2,0.2,2021-06-03 15:20:00,26.75,26.75,
10-06-2021,10-06-2021,11:20,0.6,34900,34825.9,103.3,193.85,2021-06-10 13:19:00,138.55,0.25,2021-06-10 15:20:00,47.750000000000014,47.750000000000014,
17-06-2021,17-06-2021,11:20,0.6,34800,34785.5,102.9,0.1,2021-06-17 15:20:00,115.35,263.4,2021-06-17 14:14:00,-45.24999999999997,,-45.24999999999997
24-06-2021,24-06-2021,11:20,0.6,34800,34751.15,85.6,147.8,2021-06-24 13:15:00,154.95,1.95,2021-06-24 15:20:00,90.79999999999998,90.79999999999998,
01-07-2021,01-07-2021,11:20,0.6,34800,34778.35,82.7,140.15,2021-07-01 13:24:00,102.75,120.8,2021-07-01 15:20:00,-75.5,,-75.5
08-07-2021,08-07-2021,11:20,0.6,35800,35703.65,68.85,0.2,2021-07-08 15:20:00,118.1,192.95,2021-07-08 11:55:00,-6.200000000000003,,-6.200000000000003
15-07-2021,15-07-2021,11:20,0.6,36000,35949.35,72.6,0.15,2021-07-15 15:20:00,132.05,100.1,2021-07-15 15:20:00,104.4,104.4,
22-07-2021,22-07-2021,11:20,0.6,35000,34971.65,60.5,0.2,2021-07-22 15:20:00,119.3,203.55,2021-07-22 12:59:00,-23.950000000000017,,-23.950000000000017
29-07-2021,29-07-2021,11:20,0.6,34700,34673.6,86.5,0.7,2021-07-29 15:20:00,117.05,192.2,2021-07-29 12:15:00,10.650000000000006,10.650000000000006,
05-08-2021,05-08-2021,11:20,0.6,35800,35726.5,88.55,143.5,2021-08-05 12:14:00,149.9,2.1,2021-08-05 15:20:00,92.85000000000001,92.85000000000001,
12-08-2021,12-08-2021,11:20,0.6,35900,35862.3,92.5,29.0,2021-08-12 15:20:00,105.45,172.95,2021-08-12 11:36:00,-3.999999999999986,,-3.999999999999986
18-08-2021,18-08-2021,11:20,0.6,36000,35946.55,61.75,0.3,2021-08-18 15:20:00,101.9,164.8,2021-08-18 12:37:00,-1.4500000000000028,,-1.4500000000000028
26-08-2021,26-08-2021,11:20,0.6,35700,35619.2,62.55,115.05,2021-08-26 11:47:00,160.65,69.9,2021-08-26 15:20:00,38.25,38.25,
02-09-2021,02-09-2021,11:20,0.6,36800,36704.4,63.9,26.15,2021-09-02 15:20:00,132.4,0.7,2021-09-02 15:20:00,169.45000000000002,169.45000000000002,
09-09-2021,09-09-2021,11:20,0.6,36800,36701.65,57.65,0.65,2021-09-09 15:20:00,146.7,114.6,2021-09-09 15:20:00,89.1,89.1,
16-09-2021,16-09-2021,11:20,0.6,37300,37270.8,77.0,127.0,2021-09-16 11:31:00,119.75,0.2,2021-09-16 15:20:00,69.55,69.55,
23-09-2021,23-09-2021,11:20,0.6,37700,37649.75,101.25,64.75,2021-09-23 15:20:00,149.8,0.25,2021-09-23 15:20:00,186.05,186.05,
30-09-2021,30-09-2021,11:20,0.6,37800,37724.45,129.4,0.25,2021-09-30 15:20:00,141.95,253.2,2021-09-30 12:40:00,17.900000000000006,17.900000000000006,
07-10-2021,07-10-2021,11:20,0.6,37800,37758.35,104.45,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,158.7,158.7,
14-10-2021,14-10-2021,11:20,0.6,38900,38817.05,62.05,107.85,2021-10-14 13:48:00,145.7,0.3,2021-10-14 15:20:00,99.59999999999998,99.59999999999998,
21-10-2021,21-10-2021,11:20,0.6,39500,39494.5,154.6,274.9,2021-10-21 14:32:00,121.45,0.35,2021-10-21 15:20:00,0.8000000000000256,0.8000000000000256,
28-10-2021,28-10-2021,11:20,0.6,40300,40260.1,162.8,0.45,2021-10-28 15:20:00,179.05,292.4,2021-10-28 13:41:00,49.00000000000006,49.00000000000006,
03-11-2021,03-11-2021,11:20,0.6,40100,40044.9,135.8,0.35,2021-11-03 15:20:00,163.5,282.3,2021-11-03 11:45:00,16.650000000000006,16.650000000000006,
11-11-2021,11-11-2021,11:20,0.6,38700,38651.45,148.0,0.35,2021-11-11 15:20:00,150.75,252.05,2021-11-11 13:54:00,46.349999999999994,46.349999999999994,
18-11-2021,18-11-2021,11:20,0.6,38000,37902.4,95.1,158.65,2021-11-18 14:58:00,204.7,28.4,2021-11-18 15:20:00,112.74999999999997,112.74999999999997,
25-11-2021,25-11-2021,11:20,0.6,37400,37390.75,157.7,0.35,2021-11-25 15:20:00,128.2,208.7,2021-11-25 12:43:00,76.85,76.85,
02-12-2021,02-12-2021,11:20,0.6,36400,36389.5,183.85,113.95,2021-12-02 15:20:00,123.55,199.7,2021-12-02 12:18:00,-6.25,,-6.25
09-12-2021,09-12-2021,11:20,0.6,37100,37016.8,69.3,111.55,2021-12-09 12:15:00,175.3,18.95,2021-12-09 15:20:00,114.10000000000002,114.10000000000002,
16-12-2021,16-12-2021,11:20,0.6,36900,36848.9,66.6,0.2,2021-12-16 15:20:00,192.9,311.5,2021-12-16 11:59:00,-52.2,,-52.2
23-12-2021,23-12-2021,11:20,0.6,35200,35180.55,88.25,143.65,2021-12-23 12:11:00,127.1,2.45,2021-12-23 15:20:00,69.24999999999999,69.24999999999999,
30-12-2021,30-12-2021,11:20,0.6,35000,34906.75,73.0,123.4,2021-12-30 13:01:00,164.7,0.3,2021-12-30 15:20:00,113.99999999999997,113.99999999999997,
13-01-2022,13-01-2022,11:20,0.6,38600,38522.55,73.5,0.3,2022-01-13 15:20:00,148.5,131.25,2022-01-13 15:20:00,90.45,90.45,
20-01-2022,20-01-2022,11:20,0.6,38000,37919.75,86.65,0.3,2022-01-20 15:20:00,157.9,284.5,2022-01-20 13:31:00,-40.249999999999986,,-40.249999999999986
27-01-2022,27-01-2022,11:20,0.6,37300,37251.9,109.0,194.3,2022-01-27 13:02:00,212.0,0.25,2022-01-27 15:20:00,126.44999999999999,126.44999999999999,
03-02-2022,03-02-2022,11:20,0.6,39300,39227.2,81.0,140.65,2022-02-03 12:40:00,164.6,266.35,2022-02-03 15:19:00,-161.40000000000003,,-161.40000000000003
10-02-2022,10-02-2022,11:20,0.6,39100,39088.8,115.75,0.15,2022-02-10 15:20:00,151.15,79.6,2022-02-10 15:20:00,187.15,187.15,
17-02-2022,17-02-2022,11:20,0.6,37900,37838.35,108.55,0.25,2022-02-17 15:20:00,224.3,367.15,2022-02-17 15:14:00,-34.54999999999997,,-34.54999999999997
24-02-2022,24-02-2022,11:20,0.6,36200,36141.3,180.0,0.3,2022-02-24 15:20:00,219.45,379.0,2022-02-24 13:27:00,20.149999999999977,20.149999999999977,
03-03-2022,03-03-2022,11:20,0.6,35300,35237.6,171.45,0.35,2022-03-03 15:20:00,203.65,345.0,2022-03-03 13:18:00,29.75,29.75,
10-03-2022,10-03-2022,11:20,0.6,35400,35336.05,145.45,0.2,2022-03-10 15:20:00,228.7,374.75,2022-03-10 12:12:00,-0.8000000000000114,,-0.8000000000000114
17-03-2022,17-03-2022,11:20,0.6,36500,36486.7,147.0,1.1,2022-03-17 15:20:00,183.6,71.1,2022-03-17 15:20:00,258.4,258.4,
24-03-2022,24-03-2022,11:20,0.6,35900,35871.1,142.15,0.2,2022-03-24 15:20:00,163.95,271.6,2022-03-24 11:56:00,34.29999999999998,34.29999999999998,
31-03-2022,31-03-2022,11:20,0.6,36500,36483.75,106.25,0.25,2022-03-31 15:20:00,141.75,129.6,2022-03-31 15:20:00,118.15,118.15,
07-04-2022,07-04-2022,11:20,0.6,37600,37568.05,94.15,167.15,2022-04-07 11:34:00,128.85,42.9,2022-04-07 15:20:00,12.949999999999989,12.949999999999989,
13-04-2022,13-04-2022,11:20,0.6,37800,37776.3,131.15,0.3,2022-04-13 15:20:00,133.05,221.35,2022-04-13 12:05:00,42.55000000000001,42.55000000000001,
21-04-2022,21-04-2022,11:20,0.6,36700,36610.0,60.0,100.5,2022-04-21 14:29:00,176.85,0.25,2022-04-21 15:20:00,136.1,136.1,
28-04-2022,28-04-2022,11:20,0.6,36100,36008.4,83.1,137.3,2022-04-28 12:18:00,148.6,0.15,2022-04-28 15:20:00,94.24999999999997,94.24999999999997,
05-05-2022,05-05-2022,11:20,0.6,36000,35904.75,49.7,0.2,2022-05-05 15:20:00,224.1,366.65,2022-05-05 11:59:00,-93.04999999999998,,-93.04999999999998
12-05-2022,12-05-2022,11:20,0.6,33800,33727.7,134.85,0.25,2022-05-12 15:20:00,227.8,382.3,2022-05-12 14:32:00,-19.900000000000006,,-19.900000000000006
19-05-2022,19-05-2022,11:20,0.6,33600,33554.95,82.1,0.2,2022-05-19 15:20:00,196.8,318.45,2022-05-19 13:07:00,-39.749999999999986,,-39.749999999999986
26-05-2022,26-05-2022,11:20,0.6,34500,34481.8,120.25,208.2,2022-05-26 12:54:00,128.15,0.15,2022-05-26 15:20:00,40.05000000000001,40.05000000000001,
02-06-2022,02-06-2022,11:20,0.6,35600,35510.65,81.75,16.25,2022-06-02 15:20:00,196.0,2.25,2022-06-02 15:20:00,259.25,259.25,
09-06-2022,09-06-2022,11:20,0.6,34900,34812.35,68.1,123.1,2022-06-09 12:37:00,154.3,0.1,2022-06-09 15:20:00,99.20000000000002,99.20000000000002,
16-06-2022,16-06-2022,11:20,0.6,33500,33406.4,64.85,0.15,2022-06-16 15:20:00,288.0,461.65,2022-06-16 12:07:00,-108.94999999999999,,-108.94999999999999
23-06-2022,23-06-2022,11:20,0.6,33400,33378.25,107.55,0.1,2022-06-23 15:20:00,147.95,252.85,2022-06-23 11:49:00,2.549999999999997,2.549999999999997,
30-06-2022,30-06-2022,11:20,0.6,33400,33366.6,145.9,33.85,2022-06-30 15:20:00,153.3,0.2,2022-06-30 15:20:00,265.15000000000003,265.15000000000003,
07-07-2022,07-07-2022,11:20,0.6,34700,34661.7,73.3,121.15,2022-07-07 13:04:00,163.2,0.2,2022-07-07 15:20:00,115.14999999999999,115.14999999999999,
14-07-2022,14-07-2022,11:20,0.6,34900,34839.45,72.9,0.1,2022-07-14 15:20:00,173.85,278.4,2022-07-14 13:22:00,-31.74999999999997,,-31.74999999999997
21-07-2022,21-07-2022,11:20,0.6,36200,36142.5,86.55,144.85,2022-07-21 11:37:00,123.8,4.0,2022-07-21 15:20:00,61.5,61.5,
28-07-2022,28-07-2022,11:20,0.6,37400,37324.2,49.05,0.5,2022-07-28 15:20:00,171.5,23.75,2022-07-28 15:20:00,196.3,196.3,
04-08-2022,04-08-2022,11:20,0.6,37900,37873.25,100.95,0.15,2022-08-04 15:20:00,193.75,316.65,2022-08-04 11:28:00,-22.09999999999998,,-22.09999999999998
11-08-2022,11-08-2022,11:20,0.6,38900,38853.05,76.0,0.6,2022-08-11 15:20:00,132.9,18.55,2022-08-11 15:20:00,189.75,189.75,
18-08-2022,18-08-2022,11:20,0.6,39600,39513.95,48.0,47.4,2022-08-18 15:20:00,169.25,271.9,2022-08-18 11:59:00,-102.04999999999998,,-102.04999999999998
25-08-2022,25-08-2022,11:20,0.6,39400,39330.15,69.15,113.7,2022-08-25 11:48:00,150.75,270.6,2022-08-25 14:40:00,-164.40000000000003,,-164.40000000000003
01-09-2022,01-09-2022,11:20,0.6,39600,39545.2,155.7,0.2,2022-09-01 15:20:00,169.2,275.15,2022-09-01 11:53:00,49.55000000000001,49.55000000000001,
08-09-2022,08-09-2022,11:20,0.6,40000,39922.35,78.45,137.3,2022-09-08 11:50:00,182.55,0.3,2022-09-08 15:20:00,123.39999999999999,123.39999999999999,
15-09-2022,15-09-2022,11:20,0.6,41200,41195.65,193.0,321.2,2022-09-15 14:40:00,150.2,3.9,2022-09-15 15:20:00,18.099999999999994,18.099999999999994,
22-09-2022,22-09-2022,11:20,0.6,40800,40719.25,95.85,155.5,2022-09-22 14:01:00,239.0,401.6,2022-09-22 12:44:00,-222.25000000000003,,-222.25000000000003
29-09-2022,29-09-2022,11:20,0.6,38000,37918.8,108.1,0.2,2022-09-29 15:20:00,191.8,327.05,2022-09-29 11:50:00,-27.35000000000001,,-27.35000000000001
06-10-2022,06-10-2022,11:20,0.6,39500,39417.85,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.6,38600,38585.0,131.2,232.3,2022-10-13 14:43:00,162.0,0.45,2022-10-13 15:20:00,60.44999999999999,60.44999999999999,
20-10-2022,20-10-2022,11:20,0.6,39900,39877.5,120.65,203.5,2022-10-20 14:39:00,126.25,0.15,2022-10-20 15:20:00,43.25,43.25,
27-10-2022,27-10-2022,11:20,0.6,41400,41351.8,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.6,41500,41430.6,74.4,0.1,2022-11-03 15:20:00,163.95,263.05,2022-11-03 12:36:00,-24.80000000000001,,-24.80000000000001
10-11-2022,10-11-2022,11:20,0.6,41500,41454.3,70.45,102.4,2022-11-10 15:20:00,103.95,170.95,2022-11-10 12:29:00,-98.94999999999999,,-98.94999999999999
17-11-2022,17-11-2022,11:20,0.6,42500,42445.9,50.35,84.7,2022-11-17 13:28:00,111.4,33.3,2022-11-17 15:20:00,43.75000000000001,43.75000000000001,
24-11-2022,24-11-2022,11:20,0.6,43000,42969.85,45.55,77.9,2022-11-24 15:18:00,95.3,0.15,2022-11-24 15:20:00,62.79999999999998,62.79999999999998,
01-12-2022,01-12-2022,11:20,0.6,43400,43382.15,68.55,0.3,2022-12-01 15:20:00,76.5,134.25,2022-12-01 13:28:00,10.5,10.5,
08-12-2022,08-12-2022,11:20,0.6,43400,43389.85,86.85,154.0,2022-12-08 14:16:00,84.75,0.15,2022-12-08 15:20:00,17.44999999999999,17.44999999999999,
15-12-2022,15-12-2022,11:20,0.6,44100,44056.0,41.7,0.25,2022-12-15 15:20:00,110.05,176.1,2022-12-15 11:50:00,-24.599999999999994,,-24.599999999999994
22-12-2022,22-12-2022,11:20,0.6,42500,42464.15,167.15,0.15,2022-12-22 15:20:00,102.55,168.85,2022-12-22 11:28:00,100.7,100.7,
29-12-2022,29-12-2022,11:20,0.6,42600,42570.2,79.2,132.75,2022-12-29 11:51:00,120.45,0.25,2022-12-29 15:20:00,66.65,66.65,
05-01-2023,05-01-2023,11:20,0.6,42800,42772.4,109.1,0.2,2023-01-05 15:20:00,128.1,208.1,2023-01-05 11:50:00,28.89999999999999,28.89999999999999,
12-01-2023,12-01-2023,11:20,0.6,42000,41935.05,103.2,87.25,2023-01-12 15:20:00,155.1,252.95,2023-01-12 13:42:00,-81.89999999999999,,-81.89999999999999
19-01-2023,19-01-2023,11:20,0.6,42400,42347.7,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.6,42000,41970.8,106.6,0.25,2023-01-25 15:20:00,109.35,224.25,2023-01-25 11:22:00,-8.550000000000011,,-8.550000000000011
02-02-2023,02-02-2023,11:20,0.6,40400,40356.55,243.5,265.45,2023-02-02 15:20:00,195.3,313.9,2023-02-02 13:39:00,-140.54999999999995,,-140.54999999999995
09-02-2023,09-02-2023,11:20,0.6,41400,41383.65,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.6,41900,41848.7,74.8,0.15,2023-02-16 15:20:00,106.4,187.1,2023-02-16 12:36:00,-6.049999999999997,,-6.049999999999997
23-02-2023,23-02-2023,11:20,0.6,40000,39928.7,82.75,137.9,2023-02-23 13:49:00,170.8,7.7,2023-02-23 15:20:00,107.95000000000002,107.95000000000002,
02-03-2023,02-03-2023,11:20,0.6,40700,40665.7,45.5,0.1,2023-03-02 15:20:00,138.15,235.65,2023-03-02 13:34:00,-52.1,,-52.1
09-03-2023,09-03-2023,11:20,0.6,41600,41585.85,75.6,0.15,2023-03-09 15:20:00,82.35,144.4,2023-03-09 12:19:00,13.399999999999977,13.399999999999977,
16-03-2023,16-03-2023,11:20,0.6,39200,39141.1,87.0,142.85,2023-03-16 14:23:00,215.9,350.0,2023-03-16 12:12:00,-189.95,,-189.95
23-03-2023,23-03-2023,11:20,0.6,40000,39969.2,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.6,39800,39773.5,102.6,167.65,2023-03-29 14:15:00,123.9,0.25,2023-03-29 15:20:00,58.599999999999994,58.599999999999994,
06-04-2023,06-04-2023,11:20,0.6,41300,41267.7,65.9,0.15,2023-04-06 15:20:00,131.35,210.45,2023-04-06 11:53:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,11:20,0.6,41600,41583.25,97.6,158.35,2023-04-13 12:58:00,77.65,0.05,2023-04-13 15:20:00,16.85000000000001,16.85000000000001,
20-04-2023,20-04-2023,11:20,0.6,42300,42239.6,70.65,0.2,2023-04-20 15:20:00,115.2,192.9,2023-04-20 13:10:00,-7.25,,-7.25
27-04-2023,27-04-2023,11:20,0.6,42800,42787.25,112.35,187.5,2023-04-27 13:23:00,80.65,0.15,2023-04-27 15:20:00,5.349999999999994,5.349999999999994,
04-05-2023,04-05-2023,11:20,0.6,43500,43410.2,43.55,74.75,2023-05-04 14:49:00,143.4,0.05,2023-05-04 15:20:00,112.14999999999999,112.14999999999999,
11-05-2023,11-05-2023,11:20,0.6,43600,43578.7,88.15,0.2,2023-05-11 15:20:00,107.5,183.05,2023-05-11 12:00:00,12.399999999999991,12.399999999999991,
18-05-2023,18-05-2023,11:20,0.6,44100,44033.75,61.0,0.15,2023-05-18 15:20:00,123.4,205.65,2023-05-18 12:52:00,-21.4,,-21.4
25-05-2023,25-05-2023,11:20,0.6,43600,43554.2,52.6,91.1,2023-05-25 14:56:00,144.95,0.1,2023-05-25 15:20:00,106.35,106.35,
01-06-2023,01-06-2023,11:20,0.6,44100,44098.9,104.2,0.2,2023-06-01 15:20:00,77.35,128.9,2023-06-01 14:12:00,52.44999999999999,52.44999999999999,
08-06-2023,08-06-2023,11:20,0.6,44500,44432.15,51.4,0.2,2023-06-08 15:20:00,130.95,211.55,2023-06-08 11:54:00,-29.400000000000027,,-29.400000000000027
15-06-2023,15-06-2023,11:20,0.6,43900,43887.05,62.75,0.15,2023-06-15 15:20:00,102.35,174.1,2023-06-15 11:33:00,-9.149999999999999,,-9.149999999999999
22-06-2023,22-06-2023,11:20,0.6,44000,43930.3,54.75,100.45,2023-06-22 13:42:00,144.25,236.35,2023-06-22 12:50:00,-137.8,,-137.8
06-06-2019,06-06-2019,11:20,0.65,31400,31370.5,126.5,0.25,2019-06-06 15:20:00,98.65,166.15,2019-06-06 12:20:00,58.75,58.75,
13-06-2019,13-06-2019,11:20,0.65,30800,30700.3,30.35,50.85,2019-06-13 13:18:00,131.45,0.1,2019-06-13 15:20:00,110.85,110.85,
20-06-2019,20-06-2019,11:20,0.65,30600,30506.95,38.8,65.25,2019-06-20 14:04:00,122.45,0.05,2019-06-20 15:20:00,95.95,95.95,
27-06-2019,27-06-2019,11:20,0.65,31400,31373.25,61.8,104.3,2019-06-27 13:25:00,116.5,210.0,2019-06-27 14:08:00,-136.0,,-136.0
04-07-2019,04-07-2019,11:20,0.65,31600,31567.3,63.45,0.05,2019-07-04 15:20:00,94.95,113.85,2019-07-04 15:20:00,44.500000000000014,44.500000000000014,
11-07-2019,11-07-2019,11:20,0.65,30600,30596.7,73.0,121.4,2019-07-11 12:23:00,60.0,0.15,2019-07-11 15:20:00,11.449999999999996,11.449999999999996,
18-07-2019,18-07-2019,11:20,0.65,30700,30624.05,23.75,0.05,2019-07-18 15:20:00,99.0,168.95,2019-07-18 13:45:00,-46.249999999999986,,-46.249999999999986
25-07-2019,25-07-2019,11:20,0.65,29200,29135.45,49.2,0.1,2019-07-25 15:20:00,101.9,175.85,2019-07-25 12:10:00,-24.849999999999987,,-24.849999999999987
01-08-2019,01-08-2019,11:20,0.65,28600,28574.9,75.1,0.1,2019-08-01 15:20:00,88.35,149.0,2019-08-01 12:10:00,14.349999999999994,14.349999999999994,
08-08-2019,08-08-2019,11:20,0.65,27700,27625.15,59.85,99.55,2019-08-08 12:25:00,166.35,0.1,2019-08-08 15:20:00,126.55000000000001,126.55000000000001,
14-08-2019,14-08-2019,11:20,0.65,28100,28028.25,82.6,0.2,2019-08-14 15:20:00,125.75,64.6,2019-08-14 15:20:00,143.55,143.55,
22-08-2019,22-08-2019,11:20,0.65,27500,27410.25,58.1,97.8,2019-08-22 12:52:00,137.35,233.75,2019-08-22 14:03:00,-136.1,,-136.1
29-08-2019,29-08-2019,11:20,0.65,27600,27547.45,85.0,0.05,2019-08-29 15:20:00,145.0,240.75,2019-08-29 11:58:00,-10.799999999999997,,-10.799999999999997
05-09-2019,05-09-2019,11:20,0.65,27200,27101.35,80.85,0.05,2019-09-05 15:20:00,149.95,268.0,2019-09-05 11:51:00,-37.250000000000014,,-37.250000000000014
12-09-2019,12-09-2019,11:20,0.65,28000,27956.95,55.2,0.1,2019-09-12 15:20:00,101.25,184.35,2019-09-12 15:11:00,-27.999999999999993,,-27.999999999999993
19-09-2019,19-09-2019,11:20,0.65,26900,26884.45,83.0,0.3,2019-09-19 15:20:00,109.55,187.15,2019-09-19 13:58:00,5.099999999999994,5.099999999999994,
26-09-2019,26-09-2019,11:20,0.65,30400,30330.0,176.65,0.1,2019-09-26 15:20:00,204.2,433.75,2019-09-26 12:07:00,-53.0,,-53.0
03-10-2019,03-10-2019,11:20,0.65,28600,28514.35,149.0,0.1,2019-10-03 15:20:00,212.35,351.95,2019-10-03 13:26:00,9.300000000000011,9.300000000000011,
10-10-2019,10-10-2019,11:20,0.65,28200,28127.2,108.8,0.15,2019-10-10 15:20:00,162.7,191.75,2019-10-10 15:20:00,79.59999999999998,79.59999999999998,
17-10-2019,17-10-2019,11:20,0.65,28600,28529.95,76.2,131.9,2019-10-17 11:58:00,160.0,0.2,2019-10-17 15:20:00,104.10000000000001,104.10000000000001,
24-10-2019,24-10-2019,11:20,0.65,29400,29362.45,119.55,198.15,2019-10-24 12:04:00,150.0,250.05,2019-10-24 13:21:00,-178.65000000000003,,-178.65000000000003
31-10-2019,31-10-2019,11:20,0.65,30300,30247.25,90.6,0.15,2019-10-31 15:20:00,128.25,222.1,2019-10-31 15:01:00,-3.4000000000000057,,-3.4000000000000057
07-11-2019,07-11-2019,11:20,0.65,30600,30591.7,100.7,167.05,2019-11-07 14:04:00,124.1,0.7,2019-11-07 15:20:00,57.04999999999998,57.04999999999998,
14-11-2019,14-11-2019,11:20,0.65,30700,30690.4,75.0,44.4,2019-11-14 15:20:00,112.0,202.95,2019-11-14 12:04:00,-60.34999999999999,,-60.34999999999999
21-11-2019,21-11-2019,11:20,0.65,31400,31316.8,54.1,90.65,2019-11-21 12:07:00,153.0,52.65,2019-11-21 15:20:00,63.79999999999999,63.79999999999999,
28-11-2019,28-11-2019,11:20,0.65,32100,32010.55,38.15,72.95,2019-11-28 11:46:00,151.7,0.3,2019-11-28 15:20:00,116.59999999999997,116.59999999999997,
05-12-2019,05-12-2019,11:20,0.65,32100,32069.6,101.75,0.15,2019-12-05 15:20:00,153.15,350.05,2019-12-05 11:46:00,-95.30000000000001,,-95.30000000000001
12-12-2019,12-12-2019,11:20,0.65,31500,31420.85,43.55,72.75,2019-12-12 14:09:00,133.7,0.1,2019-12-12 15:20:00,104.39999999999999,104.39999999999999,
19-12-2019,19-12-2019,11:20,0.65,32300,32231.6,36.7,62.65,2019-12-19 11:40:00,110.85,59.4,2019-12-19 15:20:00,25.5,25.5,
26-12-2019,26-12-2019,11:20,0.65,32200,32194.45,55.05,0.1,2019-12-26 15:20:00,57.9,97.6,2019-12-26 13:16:00,15.25,15.25,
02-01-2020,02-01-2020,11:20,0.65,32300,32209.05,27.35,46.0,2020-01-02 12:16:00,112.35,0.2,2020-01-02 15:20:00,93.5,93.5,
09-01-2020,09-01-2020,11:20,0.65,32000,31937.6,47.35,79.0,2020-01-09 11:41:00,118.4,0.25,2020-01-09 15:20:00,86.5,86.5,
16-01-2020,16-01-2020,11:20,0.65,31800,31734.6,40.1,69.1,2020-01-16 12:37:00,119.4,0.25,2020-01-16 15:20:00,90.15,90.15,
23-01-2020,23-01-2020,11:20,0.65,30800,30754.3,46.95,95.0,2020-01-23 12:14:00,93.95,0.25,2020-01-23 15:20:00,45.650000000000006,45.650000000000006,
30-01-2020,30-01-2020,11:20,0.65,30700,30611.65,46.5,0.2,2020-01-30 15:20:00,137.25,49.7,2020-01-30 15:20:00,133.85,133.85,
06-02-2020,06-02-2020,11:20,0.65,31000,30940.7,114.75,191.65,2020-02-06 11:50:00,132.55,0.3,2020-02-06 15:20:00,55.349999999999994,55.349999999999994,
13-02-2020,13-02-2020,11:20,0.65,31400,31322.05,36.0,0.1,2020-02-13 15:20:00,110.1,184.8,2020-02-13 12:21:00,-38.80000000000002,,-38.80000000000002
20-02-2020,20-02-2020,11:20,0.65,31100,31056.6,35.6,0.15,2020-02-20 15:20:00,94.6,174.7,2020-02-20 14:59:00,-44.64999999999999,,-44.64999999999999
27-02-2020,27-02-2020,11:20,0.65,30100,30016.0,58.8,97.35,2020-02-27 15:03:00,136.0,0.25,2020-02-27 15:20:00,97.2,97.2,
05-03-2020,05-03-2020,11:20,0.65,29000,28906.55,62.2,111.4,2020-03-05 11:29:00,159.0,177.85,2020-03-05 15:20:00,-68.05,,-68.05
12-03-2020,12-03-2020,11:20,0.65,24400,24394.0,303.0,0.7,2020-03-12 15:20:00,331.9,561.05,2020-03-12 14:39:00,73.15000000000003,73.15000000000003,
19-03-2020,19-03-2020,11:20,0.65,19900,19863.75,365.25,655.7,2020-03-19 13:06:00,608.0,1.0,2020-03-19 15:20:00,316.54999999999995,316.54999999999995,
26-03-2020,26-03-2020,11:20,0.65,20000,19909.05,239.95,396.3,2020-03-26 12:03:00,470.0,789.95,2020-03-26 14:00:00,-476.30000000000007,,-476.30000000000007
01-04-2020,01-04-2020,11:20,0.65,18300,18202.8,134.0,0.15,2020-04-01 15:20:00,263.3,90.1,2020-04-01 15:20:00,307.05,307.05,
