date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-05-2021,27-05-2021,13:20,0.55,35000,34943.9,76.25,105.0,2021-05-27 15:20:00,159.4,248.0,2021-05-27 14:33:00,-117.35,,-117.35
03-06-2021,03-06-2021,13:20,0.55,35500,35480.6,96.75,162.95,2021-06-03 13:50:00,84.75,0.2,2021-06-03 15:20:00,18.35000000000001,18.35000000000001,
10-06-2021,10-06-2021,13:20,0.55,34900,34881.45,184.0,226.1,2021-06-10 15:20:00,64.35,0.25,2021-06-10 15:20:00,22.0,22.0,
17-06-2021,17-06-2021,13:20,0.55,34800,34779.9,76.0,0.1,2021-06-17 15:20:00,86.05,138.8,2021-06-17 14:07:00,23.14999999999999,23.14999999999999,
24-06-2021,24-06-2021,13:20,0.55,34900,34822.2,80.65,0.15,2021-06-24 15:20:00,124.25,84.4,2021-06-24 15:20:00,120.35,120.35,
01-07-2021,01-07-2021,13:20,0.55,34900,34848.1,61.5,0.15,2021-07-01 15:20:00,86.35,134.35,2021-07-01 13:50:00,13.350000000000001,13.350000000000001,
08-07-2021,08-07-2021,13:20,0.55,35500,35472.0,62.85,0.25,2021-07-08 15:20:00,97.2,154.1,2021-07-08 13:54:00,5.70000000000001,5.70000000000001,
15-07-2021,15-07-2021,13:20,0.55,35900,35899.9,69.8,2.8,2021-07-15 15:20:00,72.75,2.7,2021-07-15 15:20:00,137.05,137.05,
22-07-2021,22-07-2021,13:20,0.55,34800,34758.05,75.35,0.4,2021-07-22 15:20:00,52.15,91.65,2021-07-22 14:17:00,35.44999999999998,35.44999999999998,
29-07-2021,29-07-2021,13:20,0.55,34700,34643.15,56.15,88.2,2021-07-29 13:29:00,116.15,21.4,2021-07-29 15:20:00,62.699999999999996,62.699999999999996,
05-08-2021,05-08-2021,13:20,0.55,36000,35986.1,69.0,0.25,2021-08-05 15:20:00,91.4,150.8,2021-08-05 15:13:00,9.349999999999994,9.349999999999994,
12-08-2021,12-08-2021,13:20,0.55,35900,35865.15,62.7,29.0,2021-08-12 15:20:00,95.6,0.55,2021-08-12 15:20:00,128.75,128.75,
18-08-2021,18-08-2021,13:20,0.55,35800,35772.25,69.7,0.2,2021-08-18 15:20:00,65.2,107.9,2021-08-18 13:30:00,26.799999999999997,26.799999999999997,
26-08-2021,26-08-2021,13:20,0.55,35700,35690.05,88.35,0.35,2021-08-26 15:20:00,60.15,120.3,2021-08-26 14:35:00,27.85,27.85,
02-09-2021,02-09-2021,13:20,0.55,36900,36831.9,36.85,0.3,2021-09-02 15:20:00,111.0,179.8,2021-09-02 13:57:00,-32.25000000000001,,-32.25000000000001
09-09-2021,09-09-2021,13:20,0.55,36700,36605.45,32.8,2.2,2021-09-09 15:20:00,123.4,15.95,2021-09-09 15:20:00,138.05,138.05,
16-09-2021,16-09-2021,13:20,0.55,37500,37401.1,31.15,50.75,2021-09-16 14:09:00,141.6,0.15,2021-09-16 15:20:00,121.85,121.85,
23-09-2021,23-09-2021,13:20,0.55,37700,37675.5,67.4,106.7,2021-09-23 13:29:00,103.4,0.25,2021-09-23 15:20:00,63.85000000000001,63.85000000000001,
30-09-2021,30-09-2021,13:20,0.55,37700,37642.9,44.15,0.3,2021-09-30 15:20:00,195.25,293.9,2021-09-30 15:20:00,-54.799999999999976,,-54.799999999999976
07-10-2021,07-10-2021,13:20,0.55,37900,37845.0,63.85,0.2,2021-10-07 15:20:00,74.45,115.8,2021-10-07 13:33:00,22.300000000000004,22.300000000000004,
14-10-2021,14-10-2021,13:20,0.55,38900,38856.75,44.45,81.3,2021-10-14 13:43:00,88.95,0.3,2021-10-14 15:20:00,51.80000000000001,51.80000000000001,
21-10-2021,21-10-2021,13:20,0.55,39700,39635.45,59.7,110.35,2021-10-21 14:32:00,138.75,228.05,2021-10-21 13:42:00,-139.95,,-139.95
28-10-2021,28-10-2021,13:20,0.55,40300,40224.45,117.75,0.45,2021-10-28 15:20:00,133.4,208.05,2021-10-28 13:35:00,42.64999999999999,42.64999999999999,
03-11-2021,03-11-2021,13:20,0.55,39500,39452.6,114.3,199.75,2021-11-03 13:45:00,145.2,86.5,2021-11-03 15:20:00,-26.750000000000014,,-26.750000000000014
11-11-2021,11-11-2021,13:20,0.55,38700,38634.05,68.8,109.15,2021-11-11 13:29:00,199.0,309.15,2021-11-11 14:16:00,-150.5,,-150.5
18-11-2021,18-11-2021,13:20,0.55,38000,37911.35,81.45,134.05,2021-11-18 13:22:00,157.8,28.4,2021-11-18 15:20:00,76.8,76.8,
25-11-2021,25-11-2021,13:20,0.55,37400,37340.7,100.1,0.35,2021-11-25 15:20:00,109.85,174.0,2021-11-25 13:24:00,35.599999999999994,35.599999999999994,
02-12-2021,02-12-2021,13:20,0.55,36300,36299.15,98.75,176.15,2021-12-02 13:49:00,112.2,0.25,2021-12-02 15:20:00,34.55,34.55,
09-12-2021,09-12-2021,13:20,0.55,37300,37250.55,57.1,0.1,2021-12-09 15:20:00,106.35,171.65,2021-12-09 13:38:00,-8.300000000000011,,-8.300000000000011
16-12-2021,16-12-2021,13:20,0.55,36700,36640.6,82.9,0.2,2021-12-16 15:20:00,95.3,147.95,2021-12-16 14:32:00,30.05000000000001,30.05000000000001,
23-12-2021,23-12-2021,13:20,0.55,35400,35394.35,129.45,0.15,2021-12-23 15:20:00,50.4,89.8,2021-12-23 13:37:00,89.89999999999998,89.89999999999998,
30-12-2021,30-12-2021,13:20,0.55,35100,35070.0,62.1,108.0,2021-12-30 13:38:00,109.95,28.15,2021-12-30 15:20:00,35.90000000000001,35.90000000000001,
13-01-2022,13-01-2022,13:20,0.55,38500,38469.7,59.05,0.5,2022-01-13 15:20:00,125.9,31.75,2022-01-13 15:20:00,152.7,152.7,
20-01-2022,20-01-2022,13:20,0.55,37900,37893.5,76.8,0.55,2022-01-20 15:20:00,73.5,115.6,2022-01-20 13:26:00,34.150000000000006,34.150000000000006,
27-01-2022,27-01-2022,13:20,0.55,37700,37663.2,71.05,119.3,2022-01-27 13:39:00,217.25,0.65,2022-01-27 15:20:00,168.35,168.35,
03-02-2022,03-02-2022,13:20,0.55,39400,39303.4,38.95,0.2,2022-02-03 15:20:00,183.9,285.1,2022-02-03 13:46:00,-62.45000000000002,,-62.45000000000002
10-02-2022,10-02-2022,13:20,0.55,39200,39149.55,52.3,0.15,2022-02-10 15:20:00,162.55,180.05,2022-02-10 15:20:00,34.65,34.65,
17-02-2022,17-02-2022,13:20,0.55,37800,37795.65,113.2,0.25,2022-02-17 15:20:00,106.15,193.9,2022-02-17 14:14:00,25.200000000000003,25.200000000000003,
24-02-2022,24-02-2022,13:20,0.55,36100,36065.4,70.3,0.25,2022-02-24 15:20:00,240.35,376.05,2022-02-24 14:44:00,-65.65000000000002,,-65.65000000000002
03-03-2022,03-03-2022,13:20,0.55,35100,35044.3,93.55,159.7,2022-03-03 13:45:00,193.6,320.7,2022-03-03 15:03:00,-193.25,,-193.25
10-03-2022,10-03-2022,13:20,0.55,34900,34870.9,177.5,0.35,2022-03-10 15:20:00,140.75,233.5,2022-03-10 13:41:00,84.4,84.4,
17-03-2022,17-03-2022,13:20,0.55,36500,36494.85,129.8,1.1,2022-03-17 15:20:00,161.9,71.1,2022-03-17 15:20:00,219.50000000000003,219.50000000000003,
24-03-2022,24-03-2022,13:20,0.55,35500,35454.5,130.75,220.1,2022-03-24 13:27:00,109.25,1.2,2022-03-24 15:20:00,18.700000000000003,18.700000000000003,
31-03-2022,31-03-2022,13:20,0.55,36500,36492.7,70.9,0.25,2022-03-31 15:20:00,123.5,197.3,2022-03-31 14:02:00,-3.1500000000000057,,-3.1500000000000057
07-04-2022,07-04-2022,13:20,0.55,37900,37878.75,64.75,0.2,2022-04-07 15:20:00,105.15,174.05,2022-04-07 13:32:00,-4.3500000000000085,,-4.3500000000000085
13-04-2022,13-04-2022,13:20,0.55,37800,37706.35,67.25,0.3,2022-04-13 15:20:00,130.7,206.65,2022-04-13 13:41:00,-9.000000000000014,,-9.000000000000014
21-04-2022,21-04-2022,13:20,0.55,36600,36578.8,74.6,120.4,2022-04-21 14:17:00,78.75,0.1,2022-04-21 15:20:00,32.849999999999994,32.849999999999994,
28-04-2022,28-04-2022,13:20,0.55,36400,36325.35,39.4,64.7,2022-04-28 14:02:00,150.1,1.25,2022-04-28 15:20:00,123.54999999999998,123.54999999999998,
05-05-2022,05-05-2022,13:20,0.55,35600,35582.9,83.8,0.15,2022-05-05 15:20:00,72.1,135.05,2022-05-05 13:43:00,20.699999999999974,20.699999999999974,
12-05-2022,12-05-2022,13:20,0.55,33700,33648.45,187.75,0.3,2022-05-12 15:20:00,83.4,156.2,2022-05-12 13:50:00,114.65,114.65,
19-05-2022,19-05-2022,13:20,0.55,33300,33294.1,98.75,12.45,2022-05-19 15:20:00,109.95,1.15,2022-05-19 15:20:00,195.1,195.1,
26-05-2022,26-05-2022,13:20,0.55,34900,34858.9,94.7,153.8,2022-05-26 14:25:00,127.3,0.3,2022-05-26 15:20:00,67.89999999999999,67.89999999999999,
02-06-2022,02-06-2022,13:20,0.55,35600,35502.9,48.95,86.8,2022-06-02 13:43:00,211.45,2.25,2022-06-02 15:20:00,171.35,171.35,
09-06-2022,09-06-2022,13:20,0.55,34800,34792.5,81.65,143.85,2022-06-09 14:27:00,70.1,0.2,2022-06-09 15:20:00,7.700000000000003,7.700000000000003,
16-06-2022,16-06-2022,13:20,0.55,33000,32940.3,51.45,0.15,2022-06-16 15:20:00,184.9,305.55,2022-06-16 13:27:00,-69.35,,-69.35
23-06-2022,23-06-2022,13:20,0.55,32800,32700.7,46.35,120.45,2022-06-23 13:31:00,178.15,0.2,2022-06-23 15:20:00,103.85000000000002,103.85000000000002,
30-06-2022,30-06-2022,13:20,0.55,33500,33473.1,111.05,0.1,2022-06-30 15:20:00,152.85,65.75,2022-06-30 15:20:00,198.05,198.05,
07-07-2022,07-07-2022,13:20,0.55,34900,34803.4,70.25,22.35,2022-07-07 15:20:00,124.75,206.9,2022-07-07 14:11:00,-34.25000000000001,,-34.25000000000001
14-07-2022,14-07-2022,13:20,0.55,34800,34711.8,45.65,0.1,2022-07-14 15:20:00,164.0,147.75,2022-07-14 15:20:00,61.8,61.8,
21-07-2022,21-07-2022,13:20,0.55,36300,36218.8,33.05,0.35,2022-07-21 15:20:00,145.05,249.1,2022-07-21 13:54:00,-71.35,,-71.35
28-07-2022,28-07-2022,13:20,0.55,37400,37332.55,33.1,53.1,2022-07-28 14:15:00,132.9,23.75,2022-07-28 15:20:00,89.15,89.15,
04-08-2022,04-08-2022,13:20,0.55,37700,37664.5,82.55,39.4,2022-08-04 15:20:00,92.65,162.2,2022-08-04 14:07:00,-26.399999999999984,,-26.399999999999984
11-08-2022,11-08-2022,13:20,0.55,38900,38877.75,57.15,0.6,2022-08-11 15:20:00,90.15,18.55,2022-08-11 15:20:00,128.15,128.15,
18-08-2022,18-08-2022,13:20,0.55,39500,39463.2,54.5,84.9,2022-08-18 14:43:00,72.8,113.3,2022-08-18 13:51:00,-70.9,,-70.9
25-08-2022,25-08-2022,13:20,0.55,39500,39420.5,45.4,0.4,2022-08-25 15:20:00,123.4,196.95,2022-08-25 14:32:00,-28.549999999999983,,-28.549999999999983
01-09-2022,01-09-2022,13:20,0.55,39300,39290.0,140.15,10.2,2022-09-01 15:20:00,112.65,199.95,2022-09-01 13:50:00,42.650000000000034,42.650000000000034,
08-09-2022,08-09-2022,13:20,0.55,40100,40024.85,75.55,118.75,2022-09-08 14:28:00,135.85,0.3,2022-09-08 15:20:00,92.34999999999998,92.34999999999998,
15-09-2022,15-09-2022,13:20,0.55,41400,41397.4,123.75,0.25,2022-09-15 15:20:00,88.7,145.1,2022-09-15 13:26:00,67.10000000000001,67.10000000000001,
22-09-2022,22-09-2022,13:20,0.55,40600,40577.95,135.6,226.05,2022-09-22 13:34:00,86.25,1.0,2022-09-22 15:20:00,-5.200000000000017,,-5.200000000000017
29-09-2022,29-09-2022,13:20,0.55,37700,37606.7,73.2,126.65,2022-09-29 13:57:00,172.75,58.15,2022-09-29 15:20:00,61.14999999999999,61.14999999999999,
06-10-2022,06-10-2022,13:20,0.55,39600,39529.75,58.1,0.15,2022-10-06 15:20:00,130.25,203.0,2022-10-06 14:12:00,-14.799999999999997,,-14.799999999999997
13-10-2022,13-10-2022,13:20,0.55,38700,38684.2,71.55,111.3,2022-10-13 14:29:00,106.5,183.9,2022-10-13 13:33:00,-117.15,,-117.15
20-10-2022,20-10-2022,13:20,0.55,40000,39967.0,55.7,93.95,2022-10-20 14:35:00,118.3,0.05,2022-10-20 15:20:00,80.0,80.0,
27-10-2022,27-10-2022,13:20,0.55,41300,41279.0,82.25,2.25,2022-10-27 15:20:00,79.7,124.8,2022-10-27 14:39:00,34.900000000000006,34.900000000000006,
03-11-2022,03-11-2022,13:20,0.55,41400,41357.4,65.5,0.1,2022-11-03 15:20:00,87.85,145.6,2022-11-03 14:19:00,7.650000000000006,7.650000000000006,
10-11-2022,10-11-2022,13:20,0.55,41400,41380.5,64.3,109.3,2022-11-10 14:03:00,57.05,0.2,2022-11-10 15:20:00,11.849999999999994,11.849999999999994,
17-11-2022,17-11-2022,13:20,0.55,42600,42518.6,29.1,0.15,2022-11-17 15:20:00,94.8,133.65,2022-11-17 15:20:00,-9.900000000000006,,-9.900000000000006
24-11-2022,24-11-2022,13:20,0.55,43000,42912.5,23.8,43.35,2022-11-24 15:04:00,114.55,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,13:20,0.55,43400,43389.4,74.8,0.3,2022-12-01 15:20:00,38.8,67.7,2022-12-01 13:24:00,45.599999999999994,45.599999999999994,
08-12-2022,08-12-2022,13:20,0.55,43500,43407.6,31.0,59.35,2022-12-08 14:14:00,112.4,0.15,2022-12-08 15:20:00,83.9,83.9,
15-12-2022,15-12-2022,13:20,0.55,43900,43817.1,40.0,0.25,2022-12-15 15:20:00,92.0,143.25,2022-12-15 14:31:00,-11.5,,-11.5
22-12-2022,22-12-2022,13:20,0.55,42400,42376.85,125.4,222.7,2022-12-22 14:13:00,81.25,138.85,2022-12-22 13:27:00,-154.89999999999998,,-154.89999999999998
29-12-2022,29-12-2022,13:20,0.55,42800,42760.1,51.65,89.6,2022-12-29 13:44:00,124.9,0.2,2022-12-29 15:20:00,86.75,86.75,
05-01-2023,05-01-2023,13:20,0.55,42600,42568.85,65.45,17.8,2023-01-05 15:20:00,202.0,0.6,2023-01-05 15:20:00,249.05,249.05,
12-01-2023,12-01-2023,13:20,0.55,42000,41936.15,72.75,121.75,2023-01-12 15:09:00,133.8,209.3,2023-01-12 13:30:00,-124.5,,-124.5
19-01-2023,19-01-2023,13:20,0.55,42300,42280.95,88.55,20.55,2023-01-19 15:20:00,78.45,0.3,2023-01-19 15:20:00,146.15,146.15,
25-01-2023,25-01-2023,13:20,0.55,41800,41776.7,76.2,122.0,2023-01-25 14:01:00,106.4,180.0,2023-01-25 15:02:00,-119.39999999999999,,-119.39999999999999
02-02-2023,02-02-2023,13:20,0.55,40300,40293.3,131.15,252.5,2023-02-02 14:18:00,126.45,196.35,2023-02-02 13:37:00,-191.25,,-191.25
09-02-2023,09-02-2023,13:20,0.55,41400,41321.55,52.75,86.0,2023-02-09 13:38:00,116.45,0.1,2023-02-09 15:20:00,83.10000000000001,83.10000000000001,
16-02-2023,16-02-2023,13:20,0.55,41800,41766.05,96.45,0.1,2023-02-16 15:20:00,64.2,103.4,2023-02-16 13:58:00,57.150000000000006,57.150000000000006,
23-02-2023,23-02-2023,13:20,0.55,40000,39987.0,90.9,142.65,2023-02-23 13:50:00,87.05,7.7,2023-02-23 15:20:00,27.599999999999994,27.599999999999994,
02-03-2023,02-03-2023,13:20,0.55,40600,40521.3,37.65,0.1,2023-03-02 15:20:00,101.55,159.45,2023-03-02 13:35:00,-20.349999999999994,,-20.349999999999994
09-03-2023,09-03-2023,13:20,0.55,41500,41453.3,51.25,0.1,2023-03-09 15:20:00,70.65,122.35,2023-03-09 13:42:00,-0.54999999999999,,-0.54999999999999
16-03-2023,16-03-2023,13:20,0.55,39000,38924.25,97.6,154.65,2023-03-16 13:32:00,114.35,0.15,2023-03-16 15:20:00,57.14999999999998,57.14999999999998,
23-03-2023,23-03-2023,13:20,0.55,40200,40125.8,57.7,0.15,2023-03-23 15:20:00,118.15,185.45,2023-03-23 13:49:00,-9.749999999999979,,-9.749999999999979
29-03-2023,29-03-2023,13:20,0.55,39800,39755.9,120.4,116.75,2023-03-29 15:20:00,67.3,105.2,2023-03-29 14:36:00,-34.25,,-34.25
06-04-2023,06-04-2023,13:20,0.55,41200,41112.35,37.15,0.1,2023-04-06 15:20:00,132.25,217.95,2023-04-06 13:42:00,-48.64999999999999,,-48.64999999999999
13-04-2023,13-04-2023,13:20,0.55,41700,41677.3,75.95,126.25,2023-04-13 13:40:00,61.05,0.05,2023-04-13 15:20:00,10.700000000000003,10.700000000000003,
20-04-2023,20-04-2023,13:20,0.55,42200,42196.8,88.4,65.7,2023-04-20 15:20:00,77.15,120.0,2023-04-20 13:58:00,-20.14999999999999,,-20.14999999999999
27-04-2023,27-04-2023,13:20,0.55,42900,42856.15,73.95,123.15,2023-04-27 13:24:00,79.6,124.2,2023-04-27 14:22:00,-93.80000000000001,,-93.80000000000001
04-05-2023,04-05-2023,13:20,0.55,43500,43425.1,40.5,65.9,2023-05-04 14:47:00,99.95,0.05,2023-05-04 15:20:00,74.5,74.5,
11-05-2023,11-05-2023,13:20,0.55,43600,43561.5,81.55,0.2,2023-05-11 15:20:00,79.55,140.95,2023-05-11 14:55:00,19.950000000000003,19.950000000000003,
18-05-2023,18-05-2023,13:20,0.55,44000,43935.75,75.6,0.1,2023-05-18 15:20:00,94.25,184.55,2023-05-18 13:45:00,-14.800000000000011,,-14.800000000000011
25-05-2023,25-05-2023,13:20,0.55,43500,43478.65,48.3,77.45,2023-05-25 14:16:00,106.2,0.1,2023-05-25 15:20:00,76.95,76.95,
01-06-2023,01-06-2023,13:20,0.55,44200,44140.05,58.45,0.1,2023-06-01 15:20:00,116.3,181.25,2023-06-01 13:52:00,-6.600000000000001,,-6.600000000000001
08-06-2023,08-06-2023,13:20,0.55,44300,44241.65,52.6,90.45,2023-06-08 13:46:00,94.9,155.35,2023-06-08 14:47:00,-98.29999999999998,,-98.29999999999998
15-06-2023,15-06-2023,13:20,0.55,43700,43666.45,74.1,0.1,2023-06-15 15:20:00,96.85,159.2,2023-06-15 14:04:00,11.650000000000006,11.650000000000006,
22-06-2023,22-06-2023,13:20,0.55,43800,43780.9,82.6,144.8,2023-06-22 13:30:00,83.85,166.6,2023-06-22 14:34:00,-144.95000000000002,,-144.95000000000002
06-06-2019,06-06-2019,13:20,0.6,31200,31141.9,41.05,0.05,2019-06-06 15:20:00,67.4,117.35,2019-06-06 13:29:00,-8.949999999999989,,-8.949999999999989
13-06-2019,13-06-2019,13:20,0.6,30800,30791.95,49.15,85.25,2019-06-13 14:05:00,61.9,0.1,2019-06-13 15:20:00,25.699999999999996,25.699999999999996,
20-06-2019,20-06-2019,13:20,0.6,30600,30537.5,28.95,49.0,2019-06-20 13:39:00,109.55,0.05,2019-06-20 15:20:00,89.45,89.45,
27-06-2019,27-06-2019,13:20,0.6,31500,31446.7,39.05,0.05,2019-06-27 15:20:00,96.6,162.0,2019-06-27 13:42:00,-26.400000000000006,,-26.400000000000006
04-07-2019,04-07-2019,13:20,0.6,31600,31566.65,47.35,0.05,2019-07-04 15:20:00,88.7,113.85,2019-07-04 15:20:00,22.150000000000013,22.150000000000013,
11-07-2019,11-07-2019,13:20,0.6,30700,30688.2,50.55,90.9,2019-07-11 14:22:00,52.4,0.85,2019-07-11 15:20:00,11.199999999999989,11.199999999999989,
18-07-2019,18-07-2019,13:20,0.6,30600,30532.55,25.15,0.05,2019-07-18 15:20:00,66.55,107.7,2019-07-18 13:58:00,-16.050000000000008,,-16.050000000000008
25-07-2019,25-07-2019,13:20,0.6,29100,29002.45,26.7,56.9,2019-07-25 14:23:00,106.7,54.25,2019-07-25 15:20:00,22.250000000000004,22.250000000000004,
01-08-2019,01-08-2019,13:20,0.6,28500,28476.9,41.1,0.15,2019-08-01 15:20:00,74.0,126.65,2019-08-01 13:50:00,-11.700000000000003,,-11.700000000000003
08-08-2019,08-08-2019,13:20,0.6,27700,27627.4,52.7,97.0,2019-08-08 13:32:00,115.45,0.1,2019-08-08 15:20:00,71.05000000000001,71.05000000000001,
14-08-2019,14-08-2019,13:20,0.6,28100,28001.9,48.6,79.95,2019-08-14 13:39:00,152.0,64.6,2019-08-14 15:20:00,56.050000000000004,56.050000000000004,
22-08-2019,22-08-2019,13:20,0.6,27500,27483.05,72.4,0.1,2019-08-22 15:20:00,80.25,151.0,2019-08-22 13:47:00,1.5500000000000114,1.5500000000000114,
29-08-2019,29-08-2019,13:20,0.6,27500,27446.7,67.5,0.05,2019-08-29 15:20:00,126.45,212.65,2019-08-29 15:10:00,-18.75,,-18.75
05-09-2019,05-09-2019,13:20,0.6,27000,26931.45,46.45,0.15,2019-09-05 15:20:00,128.9,77.0,2019-09-05 15:20:00,98.20000000000002,98.20000000000002,
12-09-2019,12-09-2019,13:20,0.6,28100,28034.95,24.85,0.1,2019-09-12 15:20:00,114.0,190.9,2019-09-12 13:54:00,-52.150000000000006,,-52.150000000000006
19-09-2019,19-09-2019,13:20,0.6,26800,26793.95,71.3,1.1,2019-09-19 15:20:00,72.0,117.1,2019-09-19 13:59:00,25.10000000000001,25.10000000000001,
26-09-2019,26-09-2019,13:20,0.6,29900,29875.3,130.15,217.35,2019-09-26 13:41:00,124.55,0.3,2019-09-26 15:20:00,37.05000000000001,37.05000000000001,
03-10-2019,03-10-2019,13:20,0.6,28500,28426.3,84.95,0.15,2019-10-03 15:20:00,142.4,257.25,2019-10-03 13:24:00,-30.049999999999997,,-30.049999999999997
10-10-2019,10-10-2019,13:20,0.6,28200,28115.15,81.4,0.15,2019-10-10 15:20:00,106.1,170.45,2019-10-10 13:25:00,16.900000000000006,16.900000000000006,
17-10-2019,17-10-2019,13:20,0.6,28900,28839.3,49.9,85.05,2019-10-17 13:34:00,119.75,0.3,2019-10-17 15:20:00,84.30000000000001,84.30000000000001,
24-10-2019,24-10-2019,13:20,0.6,29300,29229.55,77.35,0.1,2019-10-24 15:20:00,114.7,190.0,2019-10-24 13:22:00,1.9500000000000028,1.9500000000000028,
31-10-2019,31-10-2019,13:20,0.6,30300,30281.1,68.2,112.1,2019-10-31 13:59:00,115.1,222.1,2019-10-31 15:01:00,-150.89999999999998,,-150.89999999999998
07-11-2019,07-11-2019,13:20,0.6,30700,30664.0,69.6,0.2,2019-11-07 15:20:00,92.55,78.7,2019-11-07 15:20:00,83.24999999999999,83.24999999999999,
14-11-2019,14-11-2019,13:20,0.6,30600,30519.05,41.5,71.45,2019-11-14 14:10:00,126.95,0.15,2019-11-14 15:20:00,96.85,96.85,
21-11-2019,21-11-2019,13:20,0.6,31500,31431.15,34.7,0.1,2019-11-21 15:20:00,130.0,152.25,2019-11-21 15:20:00,12.350000000000001,12.350000000000001,
28-11-2019,28-11-2019,13:20,0.6,32200,32102.75,26.5,0.25,2019-11-28 15:20:00,115.4,197.45,2019-11-28 13:58:00,-55.79999999999998,,-55.79999999999998
05-12-2019,05-12-2019,13:20,0.6,31900,31886.35,53.85,99.55,2019-12-05 13:42:00,82.6,137.2,2019-12-05 14:38:00,-100.29999999999998,,-100.29999999999998
12-12-2019,12-12-2019,13:20,0.6,31500,31494.25,52.15,87.6,2019-12-12 14:25:00,61.8,0.1,2019-12-12 15:20:00,26.25,26.25,
19-12-2019,19-12-2019,13:20,0.6,32300,32240.1,26.35,0.35,2019-12-19 15:20:00,94.3,59.4,2019-12-19 15:20:00,60.9,60.9,
26-12-2019,26-12-2019,13:20,0.6,32200,32109.65,20.3,0.1,2019-12-26 15:20:00,85.35,139.9,2019-12-26 13:46:00,-34.35000000000001,,-34.35000000000001
02-01-2020,02-01-2020,13:20,0.6,32300,32279.1,30.05,49.5,2020-01-02 13:28:00,55.55,0.2,2020-01-02 15:20:00,35.89999999999999,35.89999999999999,
09-01-2020,09-01-2020,13:20,0.6,32200,32123.35,31.95,0.15,2020-01-09 15:20:00,126.05,103.05,2020-01-09 15:20:00,54.8,54.8,
16-01-2020,16-01-2020,13:20,0.6,31900,31842.4,32.15,65.4,2020-01-16 13:58:00,73.5,47.7,2020-01-16 15:20:00,-7.45000000000001,,-7.45000000000001
23-01-2020,23-01-2020,13:20,0.6,31100,31042.85,19.35,0.15,2020-01-23 15:20:00,87.85,96.75,2020-01-23 15:20:00,10.299999999999997,10.299999999999997,
30-01-2020,30-01-2020,13:20,0.6,30700,30603.85,19.0,0.2,2020-01-30 15:20:00,144.95,49.7,2020-01-30 15:20:00,114.04999999999998,114.04999999999998,
06-02-2020,06-02-2020,13:20,0.6,31400,31390.15,39.5,64.65,2020-02-06 13:37:00,59.9,99.0,2020-02-06 14:04:00,-64.25,,-64.25
13-02-2020,13-02-2020,13:20,0.6,31300,31219.15,18.35,0.3,2020-02-13 15:20:00,90.4,65.0,2020-02-13 15:20:00,43.45,43.45,
20-02-2020,20-02-2020,13:20,0.6,31000,30979.65,43.9,0.25,2020-02-20 15:20:00,41.75,73.8,2020-02-20 15:02:00,11.600000000000001,11.600000000000001,
27-02-2020,27-02-2020,13:20,0.6,30200,30110.95,25.95,0.85,2020-02-27 15:20:00,135.0,231.5,2020-02-27 13:39:00,-71.4,,-71.4
05-03-2020,05-03-2020,13:20,0.6,29100,29003.15,33.85,0.15,2020-03-05 15:20:00,145.15,236.45,2020-03-05 13:44:00,-57.59999999999998,,-57.59999999999998
12-03-2020,12-03-2020,13:20,0.6,24600,24506.1,121.3,0.6,2020-03-12 15:20:00,238.9,419.75,2020-03-12 14:14:00,-60.14999999999999,,-60.14999999999999
19-03-2020,19-03-2020,13:20,0.6,20200,20140.7,326.5,557.75,2020-03-19 13:55:00,287.25,149.25,2020-03-19 15:20:00,-93.25,,-93.25
26-03-2020,26-03-2020,13:20,0.6,20400,20335.25,253.45,0.25,2020-03-26 15:20:00,550.0,896.15,2020-03-26 13:32:00,-92.94999999999999,,-92.94999999999999
01-04-2020,01-04-2020,13:20,0.6,18200,18198.0,115.0,13.1,2020-04-01 15:20:00,163.35,3.45,2020-04-01 15:20:00,261.8,261.8,
09-04-2020,09-04-2020,13:20,0.6,19800,19746.45,134.75,108.65,2020-04-09 15:20:00,190.0,323.45,2020-04-09 13:55:00,-107.35,,-107.35
16-04-2020,16-04-2020,13:20,0.6,19300,19212.25,72.0,129.65,2020-04-16 13:38:00,182.35,0.4,2020-04-16 15:20:00,124.29999999999998,124.29999999999998,
23-04-2020,23-04-2020,13:20,0.6,20100,20066.0,64.1,118.85,2020-04-23 14:05:00,138.45,0.2,2020-04-23 15:20:00,83.5,83.5,
30-04-2020,30-04-2020,13:20,0.6,21700,21633.5,70.2,113.0,2020-04-30 14:05:00,183.15,323.05,2020-04-30 14:57:00,-182.7,,-182.7
07-05-2020,07-05-2020,13:20,0.6,19600,19592.65,93.95,0.1,2020-05-07 15:20:00,120.1,210.65,2020-05-07 13:41:00,3.299999999999997,3.299999999999997,
14-05-2020,14-05-2020,13:20,0.6,19300,19258.3,44.25,0.1,2020-05-14 15:20:00,106.85,171.15,2020-05-14 14:05:00,-20.150000000000013,,-20.150000000000013
21-05-2020,21-05-2020,13:20,0.6,18200,18137.8,32.3,0.15,2020-05-21 15:20:00,109.05,182.9,2020-05-21 13:41:00,-41.70000000000001,,-41.70000000000001
